    0.676040777702245524E-03    0.122903772446589710E+04    0.985249089576274023E-03    0.869872294161187085E+02   -0.248218172541407767E+00   -0.103939635054415920E+02    1
    0.456013843412827872E-03    0.121545315069360367E+04    0.102693424662712038E-02    0.103306367616149643E+03   -0.247881479493762158E+00   -0.103964635054415826E+02    1
    0.328193544207506323E-03    0.121030277604831190E+04    0.766048122843440357E-03    0.103353364667596054E+03   -0.247047423466165900E+00   -0.103989635054415750E+02    1
    0.378951895963825143E-03    0.117761565465975104E+04    0.836496245750165059E-03    0.984871136188208141E+02   -0.246202205968958809E+00   -0.104014635054415887E+02    1
    0.575365999656168923E-03    0.121286558012990508E+04    0.852500222790180686E-03    0.912410698069695059E+02   -0.245815982122816107E+00   -0.104039635054415900E+02    1
    0.593788424795426524E-03    0.120063937693450748E+04    0.938499690165116437E-03    0.903426336368343357E+02   -0.243654716405127286E+00   -0.104064635054415859E+02    1
    0.248735894430192545E-03    0.118990113851157707E+04    0.706341710631696370E-03    0.106257713053173035E+03   -0.243102348226773790E+00   -0.104089635054415872E+02    1
    0.465491708147269562E-03    0.121539052792666030E+04    0.867982231851745700E-03    0.940298534867642672E+02   -0.242478229614754376E+00   -0.104114635054416009E+02    1
    0.300557159611835050E-03    0.119535834088989373E+04    0.793194111096861415E-03    0.104422557838266073E+03   -0.241805890500008086E+00   -0.104139635054416111E+02    1
    0.468335664135531788E-03    0.119468704100538730E+04    0.101508019020920453E-02    0.103606267268823387E+03   -0.241549394007184476E+00   -0.104164635054415999E+02    1
    0.447572811589533998E-03    0.120417848509834880E+04    0.100170346398010461E-02    0.108772636007826819E+03   -0.238695686919014743E+00   -0.104189635054415959E+02    1
    0.261131860454071225E-03    0.118512628027843016E+04    0.820099164107137191E-03    0.109934955648022566E+03   -0.237640316234514426E+00   -0.104214635054416043E+02    1
    0.244159928192026093E-03    0.119551907829205334E+04    0.801482106602438853E-03    0.127824009482608602E+03   -0.237638922227914134E+00   -0.104239635054415931E+02    1
    0.383326358711372965E-03    0.120072400043608673E+04    0.777168392219618935E-03    0.102282285032512476E+03   -0.237019506831705029E+00   -0.104264635054415766E+02    1
    0.557863930726606267E-03    0.122438446752461050E+04    0.867684019257694908E-03    0.970879029733727350E+02   -0.235133449274495698E+00   -0.104289635054415690E+02    1
    0.612782889752177076E-03    0.120212542912793288E+04    0.821086926225970113E-03    0.835184108572904336E+02   -0.232722573401935834E+00   -0.104314635054415774E+02    1
    0.449006267795774492E-03    0.120536571612498619E+04    0.120009122209009732E-02    0.108908101380525537E+03   -0.230401109809523830E+00   -0.104339635054415965E+02    1
    0.581604040796997288E-03    0.120259148233192036E+04    0.944049182192738191E-03    0.920257726656666364E+02   -0.227946786127708578E+00   -0.104364635054415906E+02    1
    0.520868150376950869E-03    0.121409526338982050E+04    0.829492963564930135E-03    0.948162254887856193E+02   -0.227920711165216699E+00   -0.104389635054415759E+02    1
    0.485689380271715895E-03    0.120816866946340519E+04    0.995416002052026136E-03    0.105398288442651648E+03   -0.226919209013078632E+00   -0.104414635054415879E+02    1
    0.422180874076184451E-03    0.120655901459487609E+04    0.762050953676507350E-03    0.983500962297613341E+02   -0.225140076089080848E+00   -0.104439635054416051E+02    1
    0.509163414053729214E-03    0.120645183868101162E+04    0.104573367913887282E-02    0.958790954930785091E+02   -0.224533111548745334E+00   -0.104464635054416011E+02    1
    0.294914195716005755E-03    0.119474743801308500E+04    0.810655379837553740E-03    0.116485373669861687E+03   -0.223519133148074284E+00   -0.104489635054416006E+02    1
    0.443698171429165425E-03    0.121331047060397168E+04    0.806308479204071002E-03    0.100944579996565807E+03   -0.221204301871197939E+00   -0.104514635054416072E+02    1
    0.494268005414544537E-03    0.120918071876744489E+04    0.101244674808792208E-02    0.105667009314871834E+03   -0.220736022810752164E+00   -0.104539635054415960E+02    1
    0.423573876827223680E-03    0.123087749506287173E+04    0.857551602088428718E-03    0.113022505618771049E+03   -0.220432958316660349E+00   -0.104564635054415991E+02    1
    0.287956519167737574E-03    0.119168769092702837E+04    0.831535086945910324E-03    0.108061001592071975E+03   -0.219866542279137100E+00   -0.104589635054416004E+02    1
    0.354290547779170925E-03    0.122689557447426500E+04    0.863721680613179876E-03    0.112002029256197531E+03   -0.219767589288179466E+00   -0.104614635054415963E+02    1
    0.475257994601752717E-03    0.122316707800898848E+04    0.104149961405897227E-02    0.104877460033015240E+03   -0.219221399663802441E+00   -0.104639635054415887E+02    1
    0.277989776103380480E-03    0.122418703767655575E+04    0.797090070195221136E-03    0.131508433067011168E+03   -0.218602761158436992E+00   -0.104664635054415669E+02    1
    0.680565949466948477E-03    0.119988610708676288E+04    0.998114725498425691E-03    0.865700824639073261E+02   -0.218080371561257147E+00   -0.104689635054415788E+02    1
    0.384816499484794898E-03    0.118980869809962405E+04    0.964962523989401654E-03    0.109282896813081834E+03   -0.217675717227991783E+00   -0.104714635054415890E+02    1
    0.426721900582616805E-03    0.121595914983471403E+04    0.847830479562125842E-03    0.106444887158358071E+03   -0.215963778843860560E+00   -0.104739635054415707E+02    1
    0.440044277961774532E-03    0.120723321086030910E+04    0.996288135860111260E-03    0.101032382395178047E+03   -0.214762880300342934E+00   -0.104764635054415880E+02    1
    0.480849190844698867E-03    0.122998147696679894E+04    0.835493424532790410E-03    0.955820620041525615E+02   -0.214514833966157503E+00   -0.104789635054416106E+02    1
    0.431774889275866598E-03    0.119152622625762706E+04    0.901075897658456019E-03    0.100213452579675135E+03   -0.209772083110765312E+00   -0.104814635054415977E+02    1
    0.452554870243440004E-03    0.119595569295233645E+04    0.796775974589282541E-03    0.934609848313072575E+02   -0.207682243123074761E+00   -0.104839635054415812E+02    1
    0.399983333344032846E-03    0.119843468277773604E+04    0.887169954735038142E-03    0.105801309427752344E+03   -0.206968200298554006E+00   -0.104864635054415789E+02    1
    0.484976919532415787E-03    0.119742024520819837E+04    0.935919767868762290E-03    0.983137014571990022E+02   -0.204377530094592696E+00   -0.104889635054415802E+02    1
    0.355373789953410872E-03    0.122936459008254997E+04    0.831161523331482716E-03    0.110797955350395497E+03   -0.202569200236954183E+00   -0.104914635054415726E+02    1
    0.352381263365471602E-03    0.121553983067812464E+04    0.932545774370418168E-03    0.112508796632724511E+03   -0.202371819386990809E+00   -0.104939635054415792E+02    1
    0.667022781200839231E-03    0.122095519664419226E+04    0.934953032814808791E-03    0.834041031347078246E+02   -0.201122092709340367E+00   -0.104964635054415751E+02    1
    0.455789969563755626E-03    0.122390739857845506E+04    0.875151455351376299E-03    0.107309783141145090E+03   -0.200965596411321251E+00   -0.104989635054415622E+02    1
    0.559100091362435395E-03    0.119397026312253729E+04    0.964217593234893461E-03    0.843450011995746962E+02   -0.199918299921105991E+00   -0.105014635054415884E+02    1
    0.502134971522105061E-03    0.122747987758669888E+04    0.742252705562465760E-03    0.952757783959573459E+02   -0.199796428691105449E+00   -0.105039635054415896E+02    1
    0.655989514563636218E-03    0.122004596656943045E+04    0.918804389595306273E-03    0.904506156906576564E+02   -0.199069331806493222E+00   -0.105064635054415731E+02    1
    0.708592032585038476E-03    0.122518292265292985E+04    0.103472017745928060E-02    0.939481168503351540E+02   -0.197588510586100080E+00   -0.105089635054415851E+02    1
    0.614651864470505509E-03    0.122562956904616453E+04    0.966600049085814266E-03    0.898084717450244625E+02   -0.193686535717175007E+00   -0.105114635054415828E+02    1
    0.366205337654562169E-03    0.121470594486702203E+04    0.720255965412141663E-03    0.968161384883076863E+02   -0.192479342590018837E+00   -0.105139635054415876E+02    1
    0.444528761743055376E-03    0.122655986767913419E+04    0.973738325851308101E-03    0.106343922730005687E+03   -0.191869969414161012E+00   -0.105164635054415907E+02    1
    0.435045453302979523E-03    0.120773104918859076E+04    0.875079008254338363E-03    0.956155240454278328E+02   -0.191532883656310715E+00   -0.105189635054415813E+02    1
    0.636799526182276854E-03    0.121239982987266035E+04    0.910231021966506257E-03    0.889548796289909660E+02   -0.190885421456002652E+00   -0.105214635054415719E+02    1
    0.469574108187776663E-03    0.122726443639443210E+04    0.808210576351055168E-03    0.102622985949400956E+03   -0.190115259345480542E+00   -0.105239635054415785E+02    1
    0.374259885300955587E-03    0.122854185732017686E+04    0.817854253839998629E-03    0.116127798837538265E+03   -0.190096851889009266E+00   -0.105264635054416029E+02    1
    0.500349138735882242E-03    0.122364809521081520E+04    0.794579971046489972E-03    0.973694682723306215E+02   -0.188374614777245625E+00   -0.105289635054416095E+02    1
    0.347256621001811874E-03    0.119359775772824491E+04    0.949797550715103349E-03    0.106224834776456561E+03   -0.186866106915931113E+00   -0.105314635054415895E+02    1
    0.749440490850814618E-03    0.119948921947794815E+04    0.105940671282390899E-02    0.779555712866372232E+02   -0.185947563819952144E+00   -0.105339635054415872E+02    1
    0.313517803255951744E-03    0.119197875962873968E+04    0.742259433202355602E-03    0.106619658589796785E+03   -0.185477566265197569E+00   -0.105364635054416063E+02    1
    0.489728133604999281E-03    0.123295607461726854E+04    0.888765950650764942E-03    0.989470730455833802E+02   -0.185294290714442256E+00   -0.105389635054416075E+02    1
    0.475214947108698116E-03    0.120854523155935544E+04    0.800179947715306010E-03    0.952206490161889860E+02   -0.184922571196113161E+00   -0.105414635054416106E+02    1
    0.418485279920260218E-03    0.118899800697272826E+04    0.795280613282423206E-03    0.945119972573629497E+02   -0.183870028288901088E+00   -0.105439635054415923E+02    1
    0.445948382802244594E-03    0.122829203974168331E+04    0.727671427034198739E-03    0.100177440533983102E+03   -0.182466675779998616E+00   -0.105464635054415883E+02    1
    0.421033116686331623E-03    0.121480535456127700E+04    0.967156501637953230E-03    0.104780841076541506E+03   -0.181974943816281237E+00   -0.105489635054415913E+02    1
    0.331663360562540436E-03    0.120589822116084520E+04    0.905425303069512478E-03    0.110828697853811619E+03   -0.179833223998592029E+00   -0.105514635054415944E+02    1
    0.652962953590284956E-03    0.120231259707164554E+04    0.969802264129641304E-03    0.874749935647347598E+02   -0.179214815758040436E+00   -0.105539635054416134E+02    1
    0.557369902373240850E-03    0.121918931196830522E+04    0.916845942784603541E-03    0.975172490182826692E+02   -0.179016051653376085E+00   -0.105564635054415987E+02    1
    0.395637741929074933E-03    0.120877754141491914E+04    0.101062451704752318E-02    0.117287699176755936E+03   -0.178519247143839765E+00   -0.105589635054416018E+02    1
    0.413874653591635242E-03    0.120053097548754658E+04    0.870499100624954605E-03    0.103438894216723313E+03   -0.177697179141921763E+00   -0.105614635054416048E+02    1
    0.560185852523802682E-03    0.121691602855885412E+04    0.991162367970503753E-03    0.927109700997070689E+02   -0.172907971172954644E+00   -0.105639635054415955E+02    1
    0.426373359958656759E-03    0.123169601837313940E+04    0.798742189799144138E-03    0.108432177166671480E+03   -0.172339744517569754E+00   -0.105664635054416021E+02    1
    0.394039926481034360E-03    0.121195221742040076E+04    0.787428299126293569E-03    0.968911286154013425E+02   -0.171884908634707401E+00   -0.105689635054415980E+02    1
    0.392606221044644761E-03    0.121786306793202652E+04    0.887359055966840862E-03    0.105148065207087001E+03   -0.170525828216001957E+00   -0.105714635054415993E+02    1
    0.301314414444933784E-03    0.121692039145509352E+04    0.848165900641924112E-03    0.117001006335291990E+03   -0.168138919116494839E+00   -0.105739635054416077E+02    1
    0.333829920146582956E-03    0.122049464904214437E+04    0.875572708190329430E-03    0.114342447826176439E+03   -0.165640946535887845E+00   -0.105764635054416107E+02    1
    0.457476569924001176E-03    0.119865664156470416E+04    0.911019133637850352E-03    0.924658084434462921E+02   -0.165309830218329457E+00   -0.105789635054416209E+02    1
    0.328225947677816886E-03    0.120171627570696432E+04    0.953371331918241864E-03    0.112864617761897449E+03   -0.165130408953821528E+00   -0.105814635054416080E+02    1
    0.526839776219563318E-03    0.122551706239784471E+04    0.955141004439766217E-03    0.104399403685851738E+03   -0.164659210791841260E+00   -0.105839635054415790E+02    1
    0.530197357655696664E-03    0.123600818782719398E+04    0.852785379335891909E-03    0.101820449105764922E+03   -0.164345516400702857E+00   -0.105864635054415768E+02    1
