    0.144192576736092738E-01    0.122092697383817040E+04    0.850129327659024511E-03    0.721269625117279105E+02   -0.441087655429410419E+00   -0.839646350544157194E+01    1
    0.251115958707359048E-02    0.119476115613054390E+04    0.832380367608019189E-03    0.735898794149126303E+02   -0.440861995262158968E+00   -0.839896350544157322E+01    1
    0.123907482721673096E-01    0.120189773975029721E+04    0.819101154587873023E-03    0.714918944279841497E+02   -0.439841019298530034E+00   -0.840146350544157805E+01    1
    0.161009669753925007E-01    0.121129776255459205E+04    0.107450824055874855E-02    0.738425110018548025E+02   -0.434714434191947385E+00   -0.840396350544156867E+01    1
    0.141148145777758981E-01    0.121630311948637154E+04    0.904881237218857146E-03    0.735342426140111911E+02   -0.433477018453266971E+00   -0.840646350544156462E+01    1
    0.108789270031863367E-01    0.120048022744793707E+04    0.785188489916375078E-03    0.738727644698427071E+02   -0.432968518032298189E+00   -0.840896350544154636E+01    1
    0.421087542517029501E-02    0.123578985345600972E+04    0.956234971136365585E-03    0.701524097739477099E+02   -0.432612095776612082E+00   -0.841146350544155119E+01    1
    0.117439503138813180E-01    0.121151501300954192E+04    0.737561014627563559E-03    0.715228895134904832E+02   -0.432190047081094764E+00   -0.841396350544157201E+01    1
    0.155587869303562745E-01    0.121834833033011455E+04    0.986104580884057452E-03    0.734139470395395080E+02   -0.430350733135478114E+00   -0.841646350544155197E+01    1
    0.106695111948414013E-01    0.120295466498735118E+04    0.748447663334779857E-03    0.730860383077810241E+02   -0.427437118838403629E+00   -0.841896350544154082E+01    1
    0.269763669585143528E-02    0.119554280086479253E+04    0.827417894283485043E-03    0.713155450425034729E+02   -0.421632016952994737E+00   -0.842146350544156341E+01    1
    0.158183523821211168E-01    0.124232487859956700E+04    0.825971171954782007E-03    0.714412876057499773E+02   -0.419159571311296053E+00   -0.842396350544158601E+01    1
    0.177345171626380471E-01    0.123758749214069280E+04    0.992250412502024151E-03    0.726949084124636897E+02   -0.417403050988473412E+00   -0.842646350544157130E+01    1
    0.311567786361769501E-02    0.120593396290358373E+04    0.934282784286202860E-03    0.731840059896218520E+02   -0.416812778274243456E+00   -0.842896350544154593E+01    1
    0.116859335463629886E-01    0.121816577219066562E+04    0.758037329072870874E-03    0.732067954014043920E+02   -0.415061304416425747E+00   -0.843146350544153300E+01    1
    0.132069305698576823E-01    0.122332988725462951E+04    0.822550048970026727E-03    0.728755697685538877E+02   -0.413289566095211891E+00   -0.843396350544154316E+01    1
    0.119099634694001602E-01    0.119572803743348936E+04    0.842255416085485489E-03    0.706298933114716192E+02   -0.412838499500660927E+00   -0.843646350544154799E+01    1
    0.128460782718579254E-01    0.121136906649225011E+04    0.850157563804213425E-03    0.718525827484703115E+02   -0.408821947024924415E+00   -0.843896350544153862E+01    1
    0.353434013797210723E-02    0.122269285829840283E+04    0.927279201341415691E-03    0.726469093564256951E+02   -0.406934427264172394E+00   -0.844146350544155588E+01    1
    0.273400349093544208E-02    0.120246096404311129E+04    0.809589812785620156E-03    0.721057336103952622E+02   -0.403293323737344944E+00   -0.844396350544156249E+01    1
    0.154096380662836329E-01    0.122106267965299912E+04    0.960220324685684390E-03    0.715710123595714691E+02   -0.401366230173476890E+00   -0.844646350544156377E+01    1
    0.148837590012261996E-01    0.122801033369940751E+04    0.933785981035693347E-03    0.733619975382970182E+02   -0.399154347202568260E+00   -0.844896350544155261E+01    1
    0.105880163909601848E-01    0.122008480034363447E+04    0.713785527063330789E-03    0.738522425844536201E+02   -0.396133772374832938E+00   -0.845146350544153258E+01    1
    0.260465872338701537E-02    0.119555722942900297E+04    0.814403307904189777E-03    0.725881013461860363E+02   -0.390009870990171592E+00   -0.845396350544155517E+01    1
    0.131468610598134035E-01    0.122637056413737650E+04    0.857633260346341280E-03    0.737898055811237867E+02   -0.389938635322992388E+00   -0.845646350544154934E+01    1
    0.135952601284301949E-01    0.120716623618661811E+04    0.994818796941644148E-03    0.731372335246646230E+02   -0.388527375416522269E+00   -0.845896350544152931E+01    1
    0.295863864509266026E-02    0.121941867726881492E+04    0.788667930648578874E-03    0.727682951561625941E+02   -0.388458932543178814E+00   -0.846146350544154835E+01    1
    0.147692248625458222E-01    0.121573127946314844E+04    0.106889537139809136E-02    0.743640579497059520E+02   -0.380552667893892693E+00   -0.846396350544154608E+01    1
    0.139660434199439642E-01    0.120865324154129621E+04    0.100552609090285607E-02    0.722927782800315128E+02   -0.378830199901582731E+00   -0.846646350544154203E+01    1
    0.110354396794475392E-01    0.122768985050672131E+04    0.688766548537866549E-03    0.716512871575722841E+02   -0.376741329879618447E+00   -0.846896350544156640E+01    1
    0.923231853054606692E-02    0.118369086078484202E+04    0.792056596445062360E-03    0.721161262550062077E+02   -0.375279738168250943E+00   -0.847146350544157123E+01    1
    0.133232819179067499E-01    0.121765494165561836E+04    0.888804135026624522E-03    0.714667335538389921E+02   -0.374319988097296996E+00   -0.847396350544155652E+01    1
    0.883789957273963672E-02    0.120749155745962344E+04    0.655071438021366374E-03    0.726831141915909598E+02   -0.372999002322321804E+00   -0.847646350544154359E+01    1
    0.145123031960793080E-01    0.121975236302500616E+04    0.985731738408295553E-03    0.725411352966214906E+02   -0.372990862742547669E+00   -0.847896350544154132E+01    1
    0.111935247739633256E-01    0.120793406938810494E+04    0.821498735439813691E-03    0.723704054993682462E+02   -0.372005320867311917E+00   -0.848146350544154792E+01    1
    0.130051624533933478E-01    0.122911083786467520E+04    0.824649751045901142E-03    0.722340436203409411E+02   -0.371600120153946611E+00   -0.848396350544155275E+01    1
    0.100608054253280253E-01    0.120331345991410308E+04    0.766518671109089628E-03    0.724307875434217294E+02   -0.369757487308742583E+00   -0.848646350544154515E+01    1
    0.122835822960451393E-01    0.120466837347549495E+04    0.931618307164663330E-03    0.725494702763061383E+02   -0.368902191054166273E+00   -0.848896350544154288E+01    1
    0.119250412913349500E-01    0.118809369455248998E+04    0.989581969469988890E-03    0.716029816917817499E+02   -0.368435760455899985E+00   -0.849146350544156370E+01    1
    0.354717002441912524E-02    0.121167477697417348E+04    0.945895067885187363E-03    0.712733092197194082E+02   -0.368401551592598853E+00   -0.849396350544156498E+01    1
    0.300575121724129925E-02    0.121932320588918697E+04    0.802204488981309591E-03    0.731940811097528297E+02   -0.367608319626043789E+00   -0.849646350544154494E+01    1
    0.121299398620069668E-01    0.120799886882350484E+04    0.910597356477478798E-03    0.728757864166748845E+02   -0.366824327121647753E+00   -0.849896350544154799E+01    1
    0.154444243122335706E-01    0.122235721978729657E+04    0.988847336894046244E-03    0.705136755433030373E+02   -0.364419364484331376E+00   -0.850146350544156881E+01    1
    0.363722741377849089E-02    0.122003646484415822E+04    0.921080696687003454E-03    0.715325223955365459E+02   -0.364347100730668338E+00   -0.850396350544155410E+01    1
    0.124350655311015156E-01    0.121226188745567265E+04    0.924631479455144292E-03    0.734094521379923890E+02   -0.363993544105385425E+00   -0.850646350544153940E+01    1
    0.910931278886229628E-02    0.119123942134774552E+04    0.766232753376923392E-03    0.725537853083476847E+02   -0.363183791207885298E+00   -0.850896350544156732E+01    1
    0.117917959380964381E-01    0.119007629888264046E+04    0.957388848467132479E-03    0.708997282326351979E+02   -0.361722467722183749E+00   -0.851146350544156682E+01    1
    0.130673854720629503E-01    0.120601011258095514E+04    0.973054708193594044E-03    0.716554590969485048E+02   -0.360010132293330398E+00   -0.851396350544155389E+01    1
    0.103397081135250847E-01    0.122898696644577853E+04    0.688485336577103935E-03    0.732182781733316688E+02   -0.359704716983631156E+00   -0.851646350544154984E+01    1
    0.263788461141466462E-02    0.121411726843780662E+04    0.712564290180636847E-03    0.725461135024246744E+02   -0.357681610502448843E+00   -0.851896350544156356E+01    1
    0.165263460272005794E-01    0.123082609544423622E+04    0.110704962673034051E-02    0.736549637104817663E+02   -0.356102694813069165E+00   -0.852146350544155773E+01    1
    0.109010723028878462E-01    0.119590083530092056E+04    0.915070715881903594E-03    0.731710259181161149E+02   -0.355469249938836773E+00   -0.852396350544156256E+01    1
    0.383077492132650110E-02    0.121857191749881395E+04    0.928552314305391415E-03    0.698181069573643356E+02   -0.355004168365409323E+00   -0.852646350544157627E+01    1
    0.154384225834064415E-01    0.123844008784475568E+04    0.955531223538362865E-03    0.725050684941813017E+02   -0.354543422832977739E+00   -0.852896350544157578E+01    1
    0.128511175980817374E-01    0.121063929104562840E+04    0.985902264230780140E-03    0.735118168860870611E+02   -0.354121567137519966E+00   -0.853146350544158594E+01    1
    0.130695442275180485E-01    0.121222454465577152E+04    0.934371829302882797E-03    0.712302337122103495E+02   -0.352224680024803394E+00   -0.853396350544155702E+01    1
    0.115308190363370942E-01    0.122874423899800445E+04    0.757605089755354578E-03    0.721376987003420709E+02   -0.351322726628923332E+00   -0.853646350544153698E+01    1
    0.122663101408714871E-01    0.120506343298064371E+04    0.999553620003726124E-03    0.741289243407766349E+02   -0.351064422988055624E+00   -0.853896350544155069E+01    1
    0.311459118826562303E-02    0.121975142309836565E+04    0.821041653119121938E-03    0.732189605500621212E+02   -0.349190707144693524E+00   -0.854146350544156263E+01    1
    0.106032004374083944E-01    0.119161826009295919E+04    0.923994625429115429E-03    0.730384404484662468E+02   -0.349153871446951647E+00   -0.854396350544156391E+01    1
    0.142308442990135633E-01    0.121780989226834458E+04    0.105917442081925701E-02    0.738442796204884928E+02   -0.348762745510842520E+00   -0.854646350544157585E+01    1
    0.142558814260216934E-01    0.121228111836363792E+04    0.108177510655041399E-02    0.730858083088983079E+02   -0.347360563498461616E+00   -0.854896350544158778E+01    1
    0.105723609197610792E-01    0.122341011522773670E+04    0.735040243559526452E-03    0.724618463224559122E+02   -0.344557314367588574E+00   -0.855146350544157485E+01    1
    0.140500724939306813E-01    0.121216096364690679E+04    0.107188432661676678E-02    0.728598702871647106E+02   -0.341249984493417646E+00   -0.855396350544156370E+01    1
    0.109297077888124497E-01    0.120824484689922770E+04    0.808779527547039178E-03    0.707917790012597976E+02   -0.341066553083243795E+00   -0.855646350544155254E+01    1
    0.131073849437446325E-01    0.119952947336862076E+04    0.109989116361089369E-02    0.731480212908844152E+02   -0.340958669361314581E+00   -0.855896350544154494E+01    1
    0.353107695685602125E-02    0.119784248668093710E+04    0.107250238405755564E-02    0.730972350983846866E+02   -0.340297132290114601E+00   -0.856146350544156221E+01    1
    0.103806942640243555E-01    0.120369100873146112E+04    0.849176608710114421E-03    0.731259238709859432E+02   -0.338731934438606774E+00   -0.856396350544155283E+01    1
    0.129064244363361041E-01    0.122270002202332762E+04    0.926390769064969611E-03    0.730220309435659090E+02   -0.337881149434643646E+00   -0.856646350544153634E+01    1
    0.803282598030705813E-02    0.119042578212007811E+04    0.725849414549156920E-03    0.732755039826150067E+02   -0.336958848154947865E+00   -0.856896350544155361E+01    1
    0.128136421635956926E-01    0.122519575399982841E+04    0.917644328073355495E-03    0.734847134958647104E+02   -0.336831403265011098E+00   -0.857146350544156199E+01    1
    0.109822141381160053E-01    0.120997178186168003E+04    0.842713779229006007E-03    0.722363592727367205E+02   -0.336661794886308152E+00   -0.857396350544156327E+01    1
    0.118460260726818752E-01    0.122709848607939557E+04    0.798798655963341457E-03    0.716953051683328937E+02   -0.335776340904713422E+00   -0.857646350544156988E+01    1
    0.139487095706840782E-01    0.122521046039859925E+04    0.925016342390362232E-03    0.704893549719770647E+02   -0.333149689216994449E+00   -0.857896350544158537E+01    1
    0.342774241787327646E-02    0.122702902903982226E+04    0.825652031992905574E-03    0.720719178087215511E+02   -0.332064440045734099E+00   -0.858146350544158310E+01    1
    0.131475077974896690E-01    0.121158009371319667E+04    0.103518005410685606E-02    0.732053830409098225E+02   -0.330911052841241671E+00   -0.858396350544155240E+01    1
    0.108867778556802457E-01    0.120930163930199592E+04    0.888240693810425988E-03    0.737666652613011280E+02   -0.328198312932712566E+00   -0.858646350544155190E+01    1
    0.113627905963159231E-01    0.121638040217180878E+04    0.838638382705403558E-03    0.718145047158054695E+02   -0.327290364575248405E+00   -0.858896350544156739E+01    1
