    0.140646806929132232E-03    0.121655956026825447E+04    0.916358122933401235E-03    0.591490788494554778E+02   -0.362736339722917633E+00   -0.103964635054415826E+02    1
    0.127050729794362229E-03    0.122714188153088253E+04    0.892849703951585421E-03    0.587933977272890829E+02   -0.359597672539316959E+00   -0.103989635054415750E+02    1
    0.100315176191096114E-03    0.121064708231870395E+04    0.838722330908444605E-03    0.605263452247953637E+02   -0.357332102139962138E+00   -0.104014635054415887E+02    1
    0.123984348108220551E-03    0.120221920113742613E+04    0.926243551894940327E-03    0.601664967976919556E+02   -0.356843304051922161E+00   -0.104039635054415900E+02    1
    0.100370071540836585E-03    0.119767503515582644E+04    0.918785394054409308E-03    0.604707552012022589E+02   -0.352854213770467218E+00   -0.104064635054415859E+02    1
    0.126380565973043652E-03    0.121100282775597793E+04    0.104586250644768267E-02    0.603100635499673601E+02   -0.352124247593738060E+00   -0.104089635054415872E+02    1
    0.975785643338708731E-04    0.119365590793466458E+04    0.807690863765468995E-03    0.613785063062902339E+02   -0.350214575509674775E+00   -0.104114635054416009E+02    1
    0.149657131733660988E-03    0.121540344625792613E+04    0.955488174358687641E-03    0.582425640173961483E+02   -0.341530187303775268E+00   -0.104139635054416111E+02    1
    0.123425978674994349E-03    0.121411829674286082E+04    0.820736003343644342E-03    0.591660502226509522E+02   -0.340316142314156689E+00   -0.104164635054415999E+02    1
    0.126488740326674191E-03    0.120441019269671870E+04    0.926461049998279990E-03    0.599827809390270801E+02   -0.339055043802822753E+00   -0.104189635054415959E+02    1
    0.125416297761223549E-03    0.120201518039061489E+04    0.953797964602277329E-03    0.605953997351537339E+02   -0.338318371387889172E+00   -0.104214635054416043E+02    1
    0.109066996421504364E-03    0.121877347359851547E+04    0.849497133640957189E-03    0.601898733749183492E+02   -0.336640061747749464E+00   -0.104239635054415931E+02    1
    0.121023724862262346E-03    0.120853384031537416E+04    0.849643687365026954E-03    0.595811582278300449E+02   -0.334778208278605438E+00   -0.104264635054415766E+02    1
    0.830490463165595529E-04    0.119612206900165461E+04    0.760654667100082896E-03    0.602146832582043388E+02   -0.333414268545715209E+00   -0.104289635054415690E+02    1
    0.963921891869281216E-04    0.119899218981379886E+04    0.802698485093413698E-03    0.626937295156923824E+02   -0.330860843685761186E+00   -0.104314635054415774E+02    1
    0.145457701143935920E-03    0.120861495728965656E+04    0.100096595081077726E-02    0.589912968616326268E+02   -0.330731186407622890E+00   -0.104339635054415965E+02    1
    0.112039285232356752E-03    0.119216431389982336E+04    0.948875433933560808E-03    0.616740412000378271E+02   -0.329453884233456562E+00   -0.104364635054415906E+02    1
    0.112370012535993372E-03    0.119868484651309382E+04    0.974600917388994902E-03    0.591572327356876144E+02   -0.328638970368431760E+00   -0.104389635054415759E+02    1
    0.108213578681005487E-03    0.121916128934628682E+04    0.820723927452026076E-03    0.595038032889433808E+02   -0.328345245408685871E+00   -0.104414635054415879E+02    1
    0.131108737228785918E-03    0.120478216957046925E+04    0.922803993830036530E-03    0.588338143348769265E+02   -0.326314938318340186E+00   -0.104439635054416051E+02    1
    0.132949967287890021E-03    0.121980466594160953E+04    0.848145564430686995E-03    0.590696018183640419E+02   -0.324912128210500306E+00   -0.104464635054416011E+02    1
    0.996137020531847348E-04    0.120348197865890415E+04    0.832216799740086968E-03    0.590847317054671706E+02   -0.324616922572729893E+00   -0.104489635054416006E+02    1
    0.119391942213179788E-03    0.120359162749102779E+04    0.819667237606745420E-03    0.578477192715880975E+02   -0.323232856189020534E+00   -0.104514635054416072E+02    1
    0.950326358680827777E-04    0.119694492216270964E+04    0.835228323413238823E-03    0.592003318575198989E+02   -0.321915405828633761E+00   -0.104539635054415960E+02    1
    0.115588608541462561E-03    0.121202677850433315E+04    0.767711663919769878E-03    0.586296121306041584E+02   -0.321679409926388771E+00   -0.104564635054415991E+02    1
    0.982357469897064971E-04    0.119690008237000666E+04    0.862780218662876817E-03    0.591719497755549142E+02   -0.321397329743504379E+00   -0.104589635054416004E+02    1
    0.143089623791155013E-03    0.122106228831941371E+04    0.952250836885895082E-03    0.605748829815832082E+02   -0.318574204253400661E+00   -0.104614635054415963E+02    1
    0.122106405312029571E-03    0.123166698093381819E+04    0.888466403772258874E-03    0.609208676264454851E+02   -0.315860106847860200E+00   -0.104639635054415887E+02    1
    0.117390675908529178E-03    0.119645111509242065E+04    0.898349032207508688E-03    0.594858082471602430E+02   -0.312881870075045365E+00   -0.104664635054415669E+02    1
    0.119521035514635920E-03    0.119608106077574712E+04    0.938795943737497952E-03    0.601766978272305977E+02   -0.310608944945287124E+00   -0.104689635054415788E+02    1
    0.116438939762378022E-03    0.121531981224639321E+04    0.842596958699684019E-03    0.618699515465852770E+02   -0.309787484666015189E+00   -0.104714635054415890E+02    1
    0.101763262972122534E-03    0.120652347842625022E+04    0.883367754614151034E-03    0.609440856532307720E+02   -0.308453945285882492E+00   -0.104739635054415707E+02    1
    0.151095427781509451E-03    0.122531594221326122E+04    0.109340526365098297E-02    0.594616430445792474E+02   -0.307216494403282192E+00   -0.104764635054415880E+02    1
    0.131599742255299553E-03    0.121199089805998210E+04    0.882994021972813986E-03    0.588549037695421973E+02   -0.303337102430821626E+00   -0.104789635054416106E+02    1
    0.109244713616098030E-03    0.120269704859833359E+04    0.930358921180580328E-03    0.595633248761276093E+02   -0.302746760184163632E+00   -0.104814635054415977E+02    1
    0.120416102307830915E-03    0.121528556597875900E+04    0.927243287623378794E-03    0.592364844541778197E+02   -0.302010713355557570E+00   -0.104839635054415812E+02    1
    0.124713602403968271E-03    0.119455149840196782E+04    0.966524983603010961E-03    0.594061214608241812E+02   -0.300424843980643674E+00   -0.104864635054415789E+02    1
    0.940608621208368685E-04    0.120967716721611941E+04    0.765079777607990258E-03    0.596898966029037652E+02   -0.300218389815861797E+00   -0.104889635054415802E+02    1
    0.114069900231534251E-03    0.121934817838523418E+04    0.788889187738565228E-03    0.613054106542878685E+02   -0.298651025130325321E+00   -0.104914635054415726E+02    1
    0.121136575517747296E-03    0.122428297832072712E+04    0.869760009686636930E-03    0.590547766262395584E+02   -0.296336068102955652E+00   -0.104939635054415792E+02    1
    0.976588208344620793E-04    0.120377340939474129E+04    0.829287817490931235E-03    0.597368618933319269E+02   -0.294578079932951875E+00   -0.104964635054415751E+02    1
    0.882036788667106038E-04    0.119736428528274496E+04    0.756668735153229362E-03    0.586771130183490826E+02   -0.293236494458752661E+00   -0.104989635054415622E+02    1
    0.122491255421106239E-03    0.121431668288611809E+04    0.959864330692331859E-03    0.595845782212655664E+02   -0.293160309239491101E+00   -0.105014635054415884E+02    1
    0.123038839622397633E-03    0.120046660899558037E+04    0.927927551806393813E-03    0.598338697733479563E+02   -0.290993258394729892E+00   -0.105039635054415896E+02    1
    0.124703488016609344E-03    0.119616602312892292E+04    0.966714717384814558E-03    0.597257635046478086E+02   -0.290486937513633137E+00   -0.105064635054415731E+02    1
    0.109163596706744886E-03    0.122506154749369921E+04    0.801844647999501621E-03    0.599209190494825137E+02   -0.288774767090800522E+00   -0.105089635054415851E+02    1
    0.144284696263971692E-03    0.121484322689849068E+04    0.102607906928390484E-02    0.611447026601948664E+02   -0.287422495118088817E+00   -0.105114635054415828E+02    1
    0.130808931275438708E-03    0.122190705232143932E+04    0.870975152929790537E-03    0.606451457550251973E+02   -0.285620651412090532E+00   -0.105139635054415876E+02    1
    0.909329411599287755E-04    0.118993583124917041E+04    0.883774621290290630E-03    0.608235480753046645E+02   -0.284701114171447667E+00   -0.105164635054415907E+02    1
    0.996526565966081122E-04    0.121145852214834622E+04    0.835194657533769877E-03    0.610463387077770676E+02   -0.281066686295661838E+00   -0.105189635054415813E+02    1
    0.109915834365965608E-03    0.120772001962283866E+04    0.882102530725210584E-03    0.589482172406386837E+02   -0.280846719281378221E+00   -0.105214635054415719E+02    1
    0.114972769181824472E-03    0.120362074016918905E+04    0.861200427053530025E-03    0.602705004724566962E+02   -0.280821920700272787E+00   -0.105239635054415785E+02    1
    0.110202799024452546E-03    0.120479431477885259E+04    0.894794673693807634E-03    0.586787613515190785E+02   -0.280329502613232473E+00   -0.105264635054416029E+02    1
    0.145361669778159712E-03    0.121137468381246208E+04    0.954401463189283056E-03    0.580080045324968196E+02   -0.280310830188021110E+00   -0.105289635054416095E+02    1
    0.965744188906715806E-04    0.120763573675408361E+04    0.812574437915741907E-03    0.603460118353681594E+02   -0.279472168549153632E+00   -0.105314635054415895E+02    1
    0.141324029012602017E-03    0.122304995029465113E+04    0.921800471218936013E-03    0.602332441717346114E+02   -0.277733157498290084E+00   -0.105339635054415872E+02    1
    0.905935905782184005E-04    0.120664826889232199E+04    0.710609893950380259E-03    0.623320096922396090E+02   -0.276890006430751623E+00   -0.105364635054416063E+02    1
    0.107758109825366568E-03    0.119935579385549454E+04    0.865770145427287156E-03    0.614414646636947595E+02   -0.273596073657092709E+00   -0.105389635054416075E+02    1
    0.115445868051547421E-03    0.119281689846763879E+04    0.967800701689624262E-03    0.612856062737109681E+02   -0.272077210095094002E+00   -0.105414635054416106E+02    1
    0.102447589000281711E-03    0.119950332587468074E+04    0.918267835578548039E-03    0.605245389815952706E+02   -0.271633189410495024E+00   -0.105439635054415923E+02    1
    0.116713491847748868E-03    0.121725351877998014E+04    0.795698437324263022E-03    0.602979706297338112E+02   -0.266888315179625968E+00   -0.105464635054415883E+02    1
    0.112784597463815194E-03    0.121945076774327845E+04    0.849329590627640124E-03    0.595764693369287741E+02   -0.266404592167107768E+00   -0.105489635054415913E+02    1
    0.129759331778349249E-03    0.122095928595005103E+04    0.100237949444655864E-02    0.606616086812480049E+02   -0.266102915007575769E+00   -0.105514635054415944E+02    1
    0.109846357129140894E-03    0.119386328558141213E+04    0.931748429384627501E-03    0.618469112636240368E+02   -0.263534354050467601E+00   -0.105539635054416134E+02    1
    0.113310932913795597E-03    0.120177627142659503E+04    0.848626895574933334E-03    0.597973277020122040E+02   -0.262777159317064246E+00   -0.105564635054415987E+02    1
    0.127438058807785581E-03    0.121916986864023170E+04    0.967667638935262408E-03    0.597847198224188219E+02   -0.261279205935235737E+00   -0.105589635054416018E+02    1
    0.112232193173396474E-03    0.122723466913241623E+04    0.819666861417434490E-03    0.603078803032830777E+02   -0.261092220014460474E+00   -0.105614635054416048E+02    1
    0.118867838058880619E-03    0.121143651946413388E+04    0.917297825269826946E-03    0.586505798312262456E+02   -0.260322271125527249E+00   -0.105639635054415955E+02    1
    0.128083446543718208E-03    0.121215379986033167E+04    0.100147451123952513E-02    0.591873107267955589E+02   -0.260281378307494538E+00   -0.105664635054416021E+02    1
    0.789231918951653833E-04    0.119426613402273438E+04    0.699061881302402970E-03    0.590890229168287817E+02   -0.257883931606078032E+00   -0.105689635054415980E+02    1
    0.134646402564021599E-03    0.119476878326749761E+04    0.103117948713358034E-02    0.589327075052627336E+02   -0.256578365227775440E+00   -0.105714635054415993E+02    1
    0.161407857760549514E-03    0.122429244822166083E+04    0.101218906360238023E-02    0.592326314678394610E+02   -0.256318863265452002E+00   -0.105739635054416077E+02    1
    0.105759520377113323E-03    0.120192356524917523E+04    0.792873879343110083E-03    0.598314831085202101E+02   -0.255868841789876178E+00   -0.105764635054416107E+02    1
    0.979544925609923640E-04    0.119957589597380502E+04    0.879948678745634213E-03    0.606738767197682947E+02   -0.254717778629286129E+00   -0.105789635054416209E+02    1
    0.120150131503981038E-03    0.122505479821776703E+04    0.808584448815041767E-03    0.615158946019312367E+02   -0.254287841866934206E+00   -0.105814635054416080E+02    1
    0.941727990619010979E-04    0.119967732283561372E+04    0.714610397248707958E-03    0.597023653098292542E+02   -0.253948943718214526E+00   -0.105839635054415790E+02    1
    0.153744777595269489E-03    0.121517918200251142E+04    0.104196400433862867E-02    0.596257985405601332E+02   -0.253000387663851689E+00   -0.105864635054415768E+02    1
    0.104241068242467511E-03    0.121325331590874339E+04    0.736502010505593347E-03    0.604669953498973882E+02   -0.252974247279526832E+00   -0.105889635054415869E+02    1
