    0.412023176223323771E-03    0.122258615350248124E+04    0.814034026420689901E-03    0.114433515059569629E+03   -0.313615448890414983E+00   -0.918646350544158530E+01    1
    0.346292210456914534E-03    0.121288109499751658E+04    0.741943431878624342E-03    0.115017056365406901E+03   -0.310286676829187424E+00   -0.918896350544156881E+01    1
    0.364545970077880899E-03    0.119188945789261743E+04    0.895125026441311359E-03    0.114180435546910942E+03   -0.310126983214597529E+00   -0.919146350544155233E+01    1
    0.458202635317833445E-03    0.120890024111455159E+04    0.101423359977577334E-02    0.115175266804331812E+03   -0.308288969712553373E+00   -0.919396350544155005E+01    1
    0.470108181681846223E-03    0.120866279809330626E+04    0.103305948572768660E-02    0.114652963323255591E+03   -0.308111389641928468E+00   -0.919646350544156199E+01    1
    0.412252143187653028E-03    0.123615202024730820E+04    0.766234615695093836E-03    0.116061889223409494E+03   -0.307685214621708669E+00   -0.919896350544156327E+01    1
    0.222954968218438021E-03    0.120814566761764399E+04    0.102066478339137142E-02    0.115659891010947618E+03   -0.306052546639070167E+00   -0.920146350544155389E+01    1
    0.415079587888682777E-03    0.121761290786122595E+04    0.838273815567680720E-03    0.113338882586003166E+03   -0.305599902208649521E+00   -0.920396350544156228E+01    1
    0.335335237789926069E-03    0.119078261064101230E+04    0.828830260235714072E-03    0.113816161232670140E+03   -0.303909970064052182E+00   -0.920646350544157599E+01    1
    0.257359599878297888E-03    0.124358721291257893E+04    0.902982382545066894E-03    0.114604549868046021E+03   -0.303877579462041525E+00   -0.920896350544158970E+01    1
    0.397275904175909539E-03    0.121146444202733278E+04    0.854111274093751773E-03    0.114325141192831040E+03   -0.303344069370600766E+00   -0.921146350544157499E+01    1
    0.280679258258286163E-03    0.118851789468289462E+04    0.709112931190288964E-03    0.113960243241209255E+03   -0.300325640610745848E+00   -0.921396350544154608E+01    1
    0.439842627550564107E-03    0.121523672033140747E+04    0.952236887444886859E-03    0.116002457175162249E+03   -0.297618310852209689E+00   -0.921646350544154558E+01    1
    0.178598204659741411E-03    0.120851854322810505E+04    0.812212549624332140E-03    0.115662045263086654E+03   -0.297164826181131492E+00   -0.921896350544154153E+01    1
    0.377114958535127310E-03    0.119807605825219798E+04    0.923517523146522522E-03    0.116018977608953733E+03   -0.297121434571668452E+00   -0.922146350544156768E+01    1
    0.352300609642944144E-03    0.118799242199987361E+04    0.917243168613782862E-03    0.115305189102295159E+03   -0.296832822585682887E+00   -0.922396350544160093E+01    1
    0.241207202813267059E-03    0.121390131234508476E+04    0.102949225398703986E-02    0.114229140862369732E+03   -0.296462229256631626E+00   -0.922646350544159510E+01    1
    0.349826149885154873E-03    0.120105040567523929E+04    0.831314146290802703E-03    0.115468125390258564E+03   -0.295992493158850123E+00   -0.922896350544156263E+01    1
    0.355632996000289662E-03    0.120448348376333411E+04    0.804043465182135379E-03    0.113975342344449643E+03   -0.294918057114313015E+00   -0.923146350544154970E+01    1
    0.328891202072804391E-03    0.119416069212393586E+04    0.838494384974826823E-03    0.116533719877621223E+03   -0.293326866970341826E+00   -0.923396350544157052E+01    1
    0.433025998576582827E-03    0.121210249925244307E+04    0.973972698516965439E-03    0.116724680848025798E+03   -0.293094602649557334E+00   -0.923646350544158246E+01    1
    0.339266538422659661E-03    0.119250804570816558E+04    0.830152254738145525E-03    0.113327957744321893E+03   -0.289932111683808114E+00   -0.923896350544156419E+01    1
    0.202028360363085575E-03    0.121065607816443526E+04    0.900698660988333418E-03    0.115589923944275043E+03   -0.289710473842739735E+00   -0.924146350544156014E+01    1
    0.336405359675123630E-03    0.119017474874933987E+04    0.875666556232091841E-03    0.115845815421193834E+03   -0.288830579334077686E+00   -0.924396350544158452E+01    1
    0.193648875850403827E-03    0.119447368283366859E+04    0.961405241483034335E-03    0.115171310336402598E+03   -0.286735074654213828E+00   -0.924646350544159468E+01    1
    0.192410125112068474E-03    0.122312861253678329E+04    0.768224306167275312E-03    0.114394024416893615E+03   -0.286139003692622462E+00   -0.924896350544156931E+01    1
    0.218832472587339401E-03    0.121676362872039226E+04    0.927828431501386062E-03    0.115367079593681908E+03   -0.282907008580042141E+00   -0.925146350544156171E+01    1
    0.229569454559676951E-03    0.122629551158932850E+04    0.895224865212495636E-03    0.114457007566308178E+03   -0.280550900437509243E+00   -0.925396350544155943E+01    1
    0.416944796133448159E-03    0.120764739556879795E+04    0.969799098544023123E-03    0.116245461724190960E+03   -0.280525001152126752E+00   -0.925646350544156959E+01    1
    0.427443893993880613E-03    0.121262073243176314E+04    0.925373368268270972E-03    0.114144092778123309E+03   -0.280430368451043854E+00   -0.925896350544159397E+01    1
    0.379607586557415661E-03    0.120234678008996320E+04    0.906838967447645412E-03    0.115581648840564839E+03   -0.280272921288379107E+00   -0.926146350544156682E+01    1
    0.341662939209061607E-03    0.120946626401215440E+04    0.795335308321161016E-03    0.116988080128412179E+03   -0.279258875913551086E+00   -0.926396350544155034E+01    1
    0.266795954597942911E-03    0.120010428980555184E+04    0.647338561699409547E-03    0.115471591468980847E+03   -0.278630420038037896E+00   -0.926646350544155872E+01    1
    0.150306073150148245E-03    0.118962967196048248E+04    0.782021349324496452E-03    0.116076128631165261E+03   -0.278011424685315256E+00   -0.926896350544157777E+01    1
    0.383273234253083295E-03    0.123022560374269210E+04    0.778130473568351016E-03    0.117442354429025357E+03   -0.277883165486408013E+00   -0.927146350544157194E+01    1
    0.389989882708792056E-03    0.121434931368495518E+04    0.865435503633175431E-03    0.116128072222764018E+03   -0.277337606595916386E+00   -0.927396350544156967E+01    1
    0.356277850317606316E-03    0.119193846565502645E+04    0.894395865938201547E-03    0.113928978566686609E+03   -0.276432232164142921E+00   -0.927646350544157094E+01    1
    0.472991907624194902E-03    0.123913831382814692E+04    0.852179457591789439E-03    0.113984580783433060E+03   -0.275849930410053568E+00   -0.927896350544155446E+01    1
    0.406989054191691840E-03    0.121484943797519782E+04    0.881216027561451155E-03    0.114825987190836685E+03   -0.275503803562198391E+00   -0.928146350544157173E+01    1
    0.492483117185807764E-03    0.122432003658506596E+04    0.980860653736118472E-03    0.113846455803268270E+03   -0.275430280192467847E+00   -0.928396350544156412E+01    1
    0.474120530178665531E-03    0.122279810192735499E+04    0.964647056522065357E-03    0.114274815965541379E+03   -0.271511969533365538E+00   -0.928646350544154231E+01    1
    0.252297437128990516E-03    0.124354639847637100E+04    0.879509636117717093E-03    0.115078542328034800E+03   -0.271456442154199062E+00   -0.928896350544154714E+01    1
    0.351926585867586613E-03    0.120623388524157531E+04    0.799294769383521284E-03    0.113864828304119229E+03   -0.271342257854563007E+00   -0.929146350544155908E+01    1
    0.259483936192060095E-03    0.123055118392701138E+04    0.992513996880011037E-03    0.115318623236053554E+03   -0.270432377107661770E+00   -0.929396350544155325E+01    1
    0.240316095466524681E-03    0.122573730592872425E+04    0.919556204219817899E-03    0.113441169271144460E+03   -0.270049036397696840E+00   -0.929646350544154565E+01    1
    0.226438085500650616E-03    0.120401229000899707E+04    0.108320273834401084E-02    0.117602503954906112E+03   -0.265414328450269188E+00   -0.929896350544157535E+01    1
    0.350776681688212948E-03    0.119851948882724514E+04    0.856011865817798263E-03    0.114465441982512175E+03   -0.264164667373173401E+00   -0.930146350544156952E+01    1
    0.341417645484036448E-03    0.122164899637755934E+04    0.725685931925920333E-03    0.115561568955272989E+03   -0.255412696138438977E+00   -0.930396350544154238E+01    1
    0.369177383050818054E-03    0.122634415930353521E+04    0.753949027573084293E-03    0.115117300810796294E+03   -0.254812217396299612E+00   -0.930646350544154366E+01    1
    0.232768401890700872E-03    0.121224635146201399E+04    0.995716687770255900E-03    0.114838693038051360E+03   -0.254160235447956906E+00   -0.930896350544155737E+01    1
    0.240138883592792070E-03    0.121299815259969182E+04    0.101802297595983025E-02    0.114657315512167713E+03   -0.253095639791846849E+00   -0.931146350544155688E+01    1
    0.388727403592205127E-03    0.121836536073682441E+04    0.830154442126733493E-03    0.114355385251229066E+03   -0.252209114472930207E+00   -0.931396350544155460E+01    1
    0.479105205076845548E-03    0.121650413126535727E+04    0.104185527044254765E-02    0.114502344797530611E+03   -0.249302851694687494E+00   -0.931646350544155588E+01    1
    0.388471175695747706E-03    0.120934055562956905E+04    0.872296721002729686E-03    0.113418573162828523E+03   -0.248871923235223697E+00   -0.931896350544156427E+01    1
    0.185649893444598087E-03    0.120910998010962135E+04    0.826615764276419549E-03    0.116049933406051267E+03   -0.247776084296664395E+00   -0.932146350544156732E+01    1
    0.228312142578287195E-03    0.122247197244283120E+04    0.899183811738619044E-03    0.114435458503684657E+03   -0.246945372941289015E+00   -0.932396350544155084E+01    1
    0.397765906671762690E-03    0.122465255497900989E+04    0.819798468568687811E-03    0.114528799631233440E+03   -0.245725093265616479E+00   -0.932646350544156100E+01    1
    0.350325108996513493E-03    0.120702267602448615E+04    0.831760365729182038E-03    0.115483434367540909E+03   -0.245108895795609683E+00   -0.932896350544156405E+01    1
    0.271806533320771368E-03    0.118584414347806910E+04    0.765359553423029912E-03    0.116468123164955628E+03   -0.244851476785735267E+00   -0.933146350544158310E+01    1
    0.504052086118301351E-03    0.122923411760307113E+04    0.100231120224769849E-02    0.114254573819638125E+03   -0.244746690489504398E+00   -0.933396350544159858E+01    1
    0.337752083524409585E-03    0.120709776088263220E+04    0.805563713103731689E-03    0.115757152383767519E+03   -0.244696050837299062E+00   -0.933646350544157499E+01    1
    0.215776798152256732E-03    0.121789917387361515E+04    0.898346098057125849E-03    0.115858405012993970E+03   -0.244490040555071120E+00   -0.933896350544154963E+01    1
    0.403870294926202567E-03    0.121260438685656709E+04    0.888940719777396387E-03    0.113348219984479897E+03   -0.243601918368166026E+00   -0.934146350544154380E+01    1
    0.325104915660966046E-03    0.119260090402868423E+04    0.841137334092235587E-03    0.114367833009148001E+03   -0.243477686157426376E+00   -0.934396350544157350E+01    1
    0.189185787500464956E-03    0.120748261649075766E+04    0.835998311875481293E-03    0.115078796609582753E+03   -0.243115399206432797E+00   -0.934646350544160143E+01    1
    0.284582325581979583E-03    0.123069694620638802E+04    0.106953796227862393E-02    0.115155295278752178E+03   -0.242695626975406004E+00   -0.934896350544159382E+01    1
    0.352209856661191720E-03    0.120647220448726557E+04    0.831807878853826248E-03    0.114728740437545696E+03   -0.240533497461432544E+00   -0.935146350544157734E+01    1
    0.267613416677929615E-03    0.123041990992176284E+04    0.995289126529869160E-03    0.114512596815294785E+03   -0.240373332190021105E+00   -0.935396350544158750E+01    1
    0.200717836254149366E-03    0.119697356120280665E+04    0.977646355959227789E-03    0.116457510986776128E+03   -0.239272630644070672E+00   -0.935646350544160832E+01    1
    0.416414956519055193E-03    0.123569409861524150E+04    0.824676133363944335E-03    0.116267102587283688E+03   -0.238179375797683723E+00   -0.935896350544159361E+01    1
    0.350843019897120506E-03    0.120721325598902285E+04    0.835498972208477192E-03    0.115323013202883786E+03   -0.236688266138335907E+00   -0.936146350544157002E+01    1
    0.409876715866259165E-03    0.123035794644878592E+04    0.811492727167533248E-03    0.113910636990681837E+03   -0.233645553900938580E+00   -0.936396350544158551E+01    1
    0.185089451358010689E-03    0.120907296546062025E+04    0.804616946402247121E-03    0.115085823893945246E+03   -0.233151301241392217E+00   -0.936646350544160100E+01    1
    0.188648173531173968E-03    0.121439845341519049E+04    0.785629301130565290E-03    0.114867981766719055E+03   -0.230561337455831433E+00   -0.936896350544160228E+01    1
    0.410837396305877922E-03    0.122286431089725443E+04    0.871023273751206665E-03    0.114683000583874119E+03   -0.230349108810056463E+00   -0.937146350544158402E+01    1
    0.434714605092505560E-03    0.121938849956316335E+04    0.932458231718565934E-03    0.113955829366284050E+03   -0.230302789425192000E+00   -0.937396350544156576E+01    1
    0.215911914370427247E-03    0.121391445876454782E+04    0.863005337548218782E-03    0.112360884393039214E+03   -0.229922192367525757E+00   -0.937646350544158835E+01    1
    0.384597289385228756E-03    0.119744016591339687E+04    0.962848977680166515E-03    0.113806642446997145E+03   -0.229378975780158978E+00   -0.937896350544160207E+01    1
