    0.162946644717173414E-03    0.120266330781302145E+04    0.707839992580090423E-03    0.115968535845859023E+03   -0.132139180151461810E+00
    0.210764843869324492E-03    0.120754532572440303E+04    0.779043924463691351E-03    0.116258209770735434E+03   -0.163028695629291280E-01
    0.210764843869324492E-03    0.120754532572440303E+04    0.779043924463691351E-03    0.116258209770735434E+03   -0.163028695629291280E-01
    0.216037203609979088E-03    0.120744912336282414E+04    0.801427733310373534E-03    0.115755750743510177E+03   -0.217630818386737139E-01
    0.216037203609979088E-03    0.120744912336282414E+04    0.801427733310373534E-03    0.115755750743510177E+03   -0.217630818386737139E-01
    0.183583350587060814E-03    0.120895770809671399E+04    0.632073598082490249E-03    0.115760668701478892E+03   -0.162703409351402993E-02
    0.207535380642857116E-03    0.120360873352193198E+04    0.809588300203379924E-03    0.115460407054255867E+03   -0.384299122649234895E-01
    0.205772302475350682E-03    0.120805857142006425E+04    0.853455926357384932E-03    0.115319932810063492E+03   -0.137049913200888052E+00
    0.207985012013128280E-03    0.120663139945917032E+04    0.846242424315431837E-03    0.115174526048126737E+03   -0.102385040147452797E+00
    0.192757063502030129E-03    0.120237781644000756E+04    0.815342466557579613E-03    0.115093153613061588E+03   -0.114355108879898540E+00
    0.189545493496152907E-03    0.120268029633092101E+04    0.824469519567776264E-03    0.115003071442261955E+03   -0.158385889966818821E+00
    0.189545493496152907E-03    0.120268029633092101E+04    0.824469519567776264E-03    0.115003071442261955E+03   -0.158385889966818821E+00
    0.180686644062424078E-03    0.120833297511352134E+04    0.745496769378020934E-03    0.115309533320174779E+03   -0.132749168941871831E+00
    0.234349404288419923E-03    0.120465853289967413E+04    0.832997358591697061E-03    0.115270114580036946E+03   -0.315978538261500004E-02
    0.228616191753974713E-03    0.120636548210202204E+04    0.796911094405848997E-03    0.115187421981734175E+03   -0.216783517174830211E-02
    0.212867508870084464E-03    0.120220986491284862E+04    0.824063062103966488E-03    0.115235941676557545E+03   -0.295605706695026282E-01
    0.206473515614247763E-03    0.121195226021124131E+04    0.752734769168572713E-03    0.116089405042539383E+03   -0.265101865694950048E-01
    0.206473515614247763E-03    0.121195226021124131E+04    0.752734769168572713E-03    0.116089405042539383E+03   -0.265101865694950048E-01
    0.161302436695028170E-03    0.119492562850795730E+04    0.724763748675439799E-03    0.115252537084042388E+03   -0.119228397155605903E+00
    0.274857480186922547E-03    0.120943327353557970E+04    0.845845465775171813E-03    0.115079806265472982E+03   -0.126221976912698972E-01
    0.288034691968406945E-03    0.121082103224302500E+04    0.837536432946095152E-03    0.115600549646495139E+03   -0.380121833909016493E-01
    0.263803048634644009E-03    0.120925511480773389E+04    0.833716008102686462E-03    0.115507476208824443E+03   -0.723310862610672314E-02
    0.247015796206579623E-03    0.121154270019583873E+04    0.830991945814071160E-03    0.115404265594848653E+03   -0.181282331579647759E-02
    0.250731909582270853E-03    0.120973642777787268E+04    0.754120291114832486E-03    0.115451829757131961E+03   -0.234285253366589667E-01
    0.187808299578910671E-03    0.119638499333074446E+04    0.815792355052792802E-03    0.115361299962018975E+03   -0.892280789787044115E-01
    0.261808889867104250E-03    0.120372832757547758E+04    0.807202478110791437E-03    0.116137413232571873E+03   -0.387503878671755439E-01
    0.215555829832821306E-03    0.119629578299654963E+04    0.740082340812832904E-03    0.116125630636880118E+03   -0.136423527284161260E-01
    0.237849247318077821E-03    0.119499326673269570E+04    0.728297767008941857E-03    0.116205741880764322E+03   -0.879437692250492065E-01
    0.237849247318077821E-03    0.119499326673269570E+04    0.728297767008941857E-03    0.116205741880764322E+03   -0.879437692250492065E-01
    0.240551863710481399E-03    0.119536300443288087E+04    0.672407020723300112E-03    0.116066481055113215E+03   -0.167869820517241974E+00
    0.240233115184905547E-03    0.119744998617594797E+04    0.809845623268431341E-03    0.115869508255449119E+03   -0.156597937348879508E-01
    0.223698606266362022E-03    0.119879006162199585E+04    0.808524975543342857E-03    0.115842803618823211E+03   -0.169038072809391554E-05
    0.223698606266362022E-03    0.119879006162199585E+04    0.808524975543342857E-03    0.115842803618823211E+03   -0.169038072809391554E-05
    0.291944324391062279E-03    0.120198994919597340E+04    0.796791868638354966E-03    0.115664880703393976E+03   -0.136933946264672396E+00
    0.288254677545127420E-03    0.120114717924334695E+04    0.825510596707653343E-03    0.115507558266936755E+03   -0.965081441616684188E-01
    0.288254677545127420E-03    0.120114717924334695E+04    0.825510596707653343E-03    0.115507558266936755E+03   -0.965081441616684188E-01
    0.219256124156705725E-03    0.119287113183205793E+04    0.805954794759184247E-03    0.115988936748850392E+03   -0.216194658073836981E-02
    0.194766863836794439E-03    0.119569524412314468E+04    0.777380256355674252E-03    0.115939114152995543E+03   -0.150618084842026271E-01
    0.194766863836794439E-03    0.119569524412314468E+04    0.777380256355674252E-03    0.115939114152995543E+03   -0.150618084842026271E-01
    0.265555835979493097E-03    0.119331810565905198E+04    0.748040170271903511E-03    0.115871154178859811E+03   -0.171813651574161924E+00
    0.266782118108465900E-03    0.118699961637474826E+04    0.808745325589117553E-03    0.115479606602103033E+03   -0.137527745435897741E+00
    0.187853106419804967E-03    0.118863053456026660E+04    0.826868573617781880E-03    0.115762971870312228E+03   -0.434247280970520219E-01
    0.187853106419804967E-03    0.118863053456026660E+04    0.826868573617781880E-03    0.115762971870312228E+03   -0.434247280970520219E-01
    0.166568608763698056E-03    0.117868589705851969E+04    0.787632651528204892E-03    0.116670026678674432E+03   -0.317250051150717721E-01
    0.190592921404431737E-03    0.118946106996706362E+04    0.829791364183809599E-03    0.115326499544861946E+03   -0.454213559449095153E-01
    0.202420314780044671E-03    0.120629191534448091E+04    0.830108689728194888E-03    0.115937270320811493E+03   -0.934251320885919750E-01
    0.194088942575048668E-03    0.120598193236130942E+04    0.768855798948952281E-03    0.116690045585901998E+03   -0.465421960539577836E-01
    0.223944941751797675E-03    0.120548217276199284E+04    0.809851818180534278E-03    0.116532178922271456E+03   -0.341488653728001367E-02
    0.228269351217663614E-03    0.120378693128657460E+04    0.829722745635970470E-03    0.116442062602446384E+03   -0.244263351025307985E-02
    0.238553318138733827E-03    0.119738310320334040E+04    0.761672588384351896E-03    0.116012929605308230E+03   -0.437662021636882684E-01
    0.237474955687090307E-03    0.118936913928731019E+04    0.806526214992037203E-03    0.115670822101073554E+03   -0.382987630547914487E-01
    0.238541902439544552E-03    0.119161923221872576E+04    0.737388877382961485E-03    0.115952814701318133E+03   -0.967473564909345773E-01
    0.215950784125616452E-03    0.121885134373088363E+04    0.776504548900501350E-03    0.115807051835110457E+03   -0.541653394320362191E-01
    0.223154228545833746E-03    0.121560425334256252E+04    0.763886395965628312E-03    0.115322107784407763E+03   -0.148495452410177513E-01
    0.224682149601218323E-03    0.121030432582761364E+04    0.796722626358253600E-03    0.114971630152412487E+03   -0.164756421231054724E-01
    0.198449728275093670E-03    0.121056988003867923E+04    0.758758262275312689E-03    0.114954572431417560E+03   -0.699505120747236225E-01
    0.202697711036389056E-03    0.121820475807932939E+04    0.791164366068850488E-03    0.115273905088844231E+03   -0.154287781939161511E+00
    0.243016300045496321E-03    0.121685662798681005E+04    0.819411500988933097E-03    0.115756331684005801E+03   -0.971583527684487420E-02
    0.243016300045496321E-03    0.121685662798681005E+04    0.819411500988933097E-03    0.115756331684005801E+03   -0.971583527684487420E-02
    0.244607932251598547E-03    0.121453679045904414E+04    0.836258194118622965E-03    0.115358409358919218E+03   -0.112102677292281339E-01
    0.241054821015205704E-03    0.121388093156787045E+04    0.790805662281422197E-03    0.115199710820763329E+03   -0.118102062119971500E-02
    0.268926168952657101E-03    0.119966515752357645E+04    0.822255003379626149E-03    0.115428324761544289E+03   -0.543022486696442055E-01
    0.193699269063599556E-03    0.120757763834968341E+04    0.758919171317715808E-03    0.114986649494228303E+03   -0.724465675766275408E-01
    0.190931149906839877E-03    0.117568791506096954E+04    0.860202299985973902E-03    0.115944388118381525E+03   -0.624067549118309008E-02
    0.234407119712080940E-03    0.118678084533204105E+04    0.880188152535418497E-03    0.116640603879366410E+03   -0.992833281201744612E-02
    0.234407119712080940E-03    0.118678084533204105E+04    0.880188152535418497E-03    0.116640603879366410E+03   -0.992833281201744612E-02
    0.184652573967643833E-03    0.119077484169602417E+04    0.888673663678501567E-03    0.115757811534154357E+03   -0.161259355103420626E+00
    0.214537611283146764E-03    0.119027677104503641E+04    0.884705772345657868E-03    0.115664926058398009E+03   -0.142219508156885121E-01
    0.214537611283146764E-03    0.119027677104503641E+04    0.884705772345657868E-03    0.115664926058398009E+03   -0.142219508156885121E-01
    0.210071354040372528E-03    0.119877654165783292E+04    0.893667300244749860E-03    0.116380446605793921E+03   -0.677024815839392252E-01
    0.220921024981298180E-03    0.119764705070701689E+04    0.875076950957025279E-03    0.117079120041234376E+03   -0.101297818704748684E-01
    0.220921024981298180E-03    0.119764705070701689E+04    0.875076950957025279E-03    0.117079120041234376E+03   -0.101297818704748684E-01
    0.195726348460986671E-03    0.118776114319843350E+04    0.881711553955598815E-03    0.116038607617450779E+03   -0.527834440162805590E-01
    0.222712907284865474E-03    0.119087506574703229E+04    0.904316900553154136E-03    0.115538014308998669E+03   -0.108556383595543419E-01
    0.249450922315720724E-03    0.119181764922358002E+04    0.913596195118573560E-03    0.116132349719321269E+03   -0.462213043739218878E-02
    0.217049264149551978E-03    0.118203303618800464E+04    0.916756885175964769E-03    0.116933037658004395E+03   -0.502239799332442928E-03
    0.214623507383549368E-03    0.119214889604613631E+04    0.934378585280842486E-03    0.117060116100615900E+03   -0.380362915593190631E-01
    0.202597522572876246E-03    0.119530946539055344E+04    0.935241210571705539E-03    0.115615524282432176E+03   -0.151859802205605326E+00
    0.186191735390442816E-03    0.117879030840961013E+04    0.962535766949739868E-03    0.116758600722309794E+03   -0.113968180789071227E+00
    0.292976222252448292E-03    0.119057064644610682E+04    0.974817409107171752E-03    0.116610915784521609E+03   -0.555068679710399651E-01
    0.262995080143567698E-03    0.117740272995383248E+04    0.954432269824149744E-03    0.116651207403769945E+03   -0.629379040771138737E-01
    0.265751047521468745E-03    0.121052052115836432E+04    0.942333149581176606E-03    0.116484727977938903E+03   -0.753242701697694715E-02
    0.305354131334030921E-03    0.120730845190473974E+04    0.104288210830151920E-02    0.115951969088901166E+03   -0.832570458008549766E-05
    0.305354131334030921E-03    0.120730845190473974E+04    0.104288210830151920E-02    0.115951969088901166E+03   -0.832570458008549766E-05
    0.362671788697869503E-03    0.120443520004325910E+04    0.951692037436367450E-03    0.115900527742919081E+03   -0.162635244101187820E+00
    0.356097054746865450E-03    0.120433467453470735E+04    0.975779741678885161E-03    0.116014286792752046E+03   -0.122970171173898260E+00
    0.316251136047148405E-03    0.120827494503063576E+04    0.103192276663906647E-02    0.116191651419834542E+03   -0.419193628269691042E-02
    0.306346979995953457E-03    0.121078215143528678E+04    0.942815042335664439E-03    0.116208320310528876E+03   -0.161809385214740746E-01
    0.324294245837597548E-03    0.120962364258266848E+04    0.100059184177098376E-02    0.116323954058825507E+03   -0.192355967726525919E-01
    0.292892806221312909E-03    0.120489231049860109E+04    0.106308722933406183E-02    0.115957631103739843E+03   -0.545996002750313066E-02
    0.292892806221312909E-03    0.120489231049860109E+04    0.106308722933406183E-02    0.115957631103739843E+03   -0.545996002750313066E-02
    0.285181915384991730E-03    0.121171867561129557E+04    0.998947989170290412E-03    0.116308966588807948E+03   -0.733143592482439922E-02
    0.285181915384991730E-03    0.121171867561129557E+04    0.998947989170290412E-03    0.116308966588807948E+03   -0.733143592482439922E-02
    0.297965815504414402E-03    0.121557200635358390E+04    0.977460946937569681E-03    0.116316151659334963E+03   -0.499776261818366311E-03
    0.297965815504414402E-03    0.121557200635358390E+04    0.977460946937569681E-03    0.116316151659334963E+03   -0.499776261818366311E-03
