    0.437020963938565294E-03    0.122162856872090515E+04    0.902780743703663377E-03    0.989397811604779918E+02   -0.194307243528724000E+00   -0.105864635054415768E+02    1
    0.325488359616973812E-03    0.122336534821471651E+04    0.848563504574662637E-03    0.100844639475747186E+03   -0.193405546963269143E+00   -0.105889635054415869E+02    1
    0.418874294725167626E-03    0.120485285162709624E+04    0.967033067291336737E-03    0.987368956672275857E+02   -0.190461928005893233E+00   -0.105914635054415722E+02    1
    0.370114417581084729E-03    0.119951952891290148E+04    0.898610754393040865E-03    0.994066975296776150E+02   -0.190436979546075663E+00   -0.105939635054415842E+02    1
    0.389224728337000437E-03    0.120438095980178127E+04    0.888316840794443831E-03    0.980076389613505370E+02   -0.190154971027962610E+00   -0.105964635054415979E+02    1
    0.435629775427581777E-03    0.120910971877579937E+04    0.965107683918511872E-03    0.981206717623121563E+02   -0.188604268349333387E+00   -0.105989635054415849E+02    1
    0.386178195460702082E-03    0.121754394606764436E+04    0.993171903033496662E-03    0.982774995956196733E+02   -0.188376544923538031E+00   -0.106014635054415880E+02    1
    0.437198614736141410E-03    0.122261417197119522E+04    0.108900341942209759E-02    0.983954855046334131E+02   -0.187681143096529696E+00   -0.106039635054415911E+02    1
    0.294469656446206206E-03    0.119265187439583246E+04    0.723804335673277569E-03    0.975877145755212041E+02   -0.185513163566732475E+00   -0.106064635054415941E+02    1
    0.296637687617850069E-03    0.120126122780509445E+04    0.870845887307975766E-03    0.993546660402675315E+02   -0.185048750569937831E+00   -0.106089635054415883E+02    1
    0.463221981731324912E-03    0.121181165102383034E+04    0.101223019632652451E-02    0.982900452406806835E+02   -0.184162870068020179E+00   -0.106114635054415949E+02    1
    0.365810922181455489E-03    0.118954498731415720E+04    0.939547615940583363E-03    0.986533337049395271E+02   -0.184032499278350692E+00   -0.106139635054415997E+02    1
    0.380359185726200459E-03    0.120707066588126759E+04    0.853266186683073174E-03    0.979635827310210487E+02   -0.182531504317222371E+00   -0.106164635054416081E+02    1
    0.369570630354964353E-03    0.121253622959707718E+04    0.973338592188445874E-03    0.978606037090038257E+02   -0.181760727438127018E+00   -0.106189635054416005E+02    1
    0.389136559188464897E-03    0.118929785434961423E+04    0.983977807580616124E-03    0.977603127336067388E+02   -0.181117807922299950E+00   -0.106214635054415947E+02    1
    0.459790739016175472E-03    0.121645119006901609E+04    0.980225031858963534E-03    0.985725498453089273E+02   -0.180327739835953599E+00   -0.106239635054416013E+02    1
    0.469533562597359330E-03    0.122102866142465314E+04    0.100410480995037675E-02    0.100256448541521692E+03   -0.179806553861605350E+00   -0.106264635054415777E+02    1
    0.318154820193784218E-03    0.122810333510642795E+04    0.772906006727844697E-03    0.990890876323726104E+02   -0.178854686129405582E+00   -0.106289635054415665E+02    1
    0.304261095018562469E-03    0.122317002665301447E+04    0.738564533585632749E-03    0.974549516361546466E+02   -0.176723636194317524E+00   -0.106314635054415714E+02    1
    0.317617620257543642E-03    0.119527155418144503E+04    0.943307752067813624E-03    0.979819055875171614E+02   -0.176718371395367474E+00   -0.106339635054415975E+02    1
    0.329931027943492893E-03    0.122253973997313506E+04    0.815649167052725382E-03    0.981533511147569726E+02   -0.175827506529193850E+00   -0.106364635054415899E+02    1
    0.347013250400777878E-03    0.121347340484752658E+04    0.903534503656624761E-03    0.977134560454521619E+02   -0.174021494283876893E+00   -0.106389635054415930E+02    1
    0.318940007705402050E-03    0.123062919468980067E+04    0.766066914042368955E-03    0.994254965020732300E+02   -0.173940874888432906E+00   -0.106414635054416085E+02    1
    0.385063889732311694E-03    0.120707546621693655E+04    0.890631227067034898E-03    0.993383700950083011E+02   -0.173192863863830621E+00   -0.106439635054415778E+02    1
    0.372304313121705924E-03    0.120583190269319880E+04    0.867044188769989848E-03    0.992423480945017360E+02   -0.172350729109700618E+00   -0.106464635054415684E+02    1
    0.470535609290322141E-03    0.122191922564900187E+04    0.976284205292297057E-03    0.989397896502487697E+02   -0.172290204528960572E+00   -0.106489635054415697E+02    1
    0.336891711212603971E-03    0.120468698463500368E+04    0.807263517430718944E-03    0.100264224813033934E+03   -0.171862553760111197E+00   -0.106514635054415798E+02    1
    0.309161060548775754E-03    0.120971706409039098E+04    0.864371212393158354E-03    0.999965617279710983E+02   -0.171681769706168968E+00   -0.106539635054415758E+02    1
    0.437471653879174696E-03    0.121785577462637821E+04    0.932722424927639169E-03    0.989177561372135870E+02   -0.171457634571419992E+00   -0.106564635054415682E+02    1
    0.370641615257093486E-03    0.120488083633261181E+04    0.886475857634335903E-03    0.100204378547430963E+03   -0.169650298561642071E+00   -0.106589635054415695E+02    1
    0.275904965678573123E-03    0.121093769056389260E+04    0.778041917687697575E-03    0.100887474718547921E+03   -0.168672179446151815E+00   -0.106614635054415814E+02    1
    0.485221456574536731E-03    0.121931314546675048E+04    0.102608768715787462E-02    0.989429352135952911E+02   -0.167617018770501225E+00   -0.106639635054415916E+02    1
    0.475742389255988092E-03    0.122293598111147844E+04    0.979499144976479818E-03    0.988238698519130310E+02   -0.167386720324373073E+00   -0.106664635054416035E+02    1
    0.315177912689971378E-03    0.122252418071332340E+04    0.776431090872830481E-03    0.981160221490772244E+02   -0.165207249623275987E+00   -0.106689635054416012E+02    1
    0.323231483006896790E-03    0.119969895274862483E+04    0.958698315746283193E-03    0.996204876356333955E+02   -0.162991392311306160E+00   -0.106714635054416060E+02    1
    0.287065758330829097E-03    0.120636284988793295E+04    0.810961348026234151E-03    0.994881985428188216E+02   -0.162798228193179240E+00   -0.106739635054416162E+02    1
    0.454656178954712924E-03    0.122560056040213340E+04    0.924236100598206786E-03    0.989850470539653742E+02   -0.161210242107173246E+00   -0.106764635054415784E+02    1
    0.322090443618854841E-03    0.122260392889948139E+04    0.807785101530772930E-03    0.990804902053255319E+02   -0.161109261163130929E+00   -0.106789635054415992E+02    1
    0.380669056221687120E-03    0.121867605834124970E+04    0.977841983803735652E-03    0.989713934081812710E+02   -0.159987141684001938E+00   -0.106814635054415739E+02    1
    0.290267180477770618E-03    0.119335964378686094E+04    0.889668714776783586E-03    0.991031409146496429E+02   -0.159822323045522047E+00   -0.106839635054415858E+02    1
    0.309543551620956772E-03    0.120220612300524044E+04    0.754894059211589502E-03    0.100106047215520661E+03   -0.159811918649090667E+00   -0.106864635054415782E+02    1
    0.284642075998738163E-03    0.120748281189945965E+04    0.767792795897343687E-03    0.976326899601576343E+02   -0.159638985808599226E+00   -0.106889635054415617E+02    1
    0.292355874815228181E-03    0.119777053342416889E+04    0.850025602047335075E-03    0.980440502561944811E+02   -0.157989567099587974E+00   -0.106914635054415932E+02    1
    0.324248084709694083E-03    0.119633220142197388E+04    0.817407714821440025E-03    0.996755013608115661E+02   -0.156482552329445024E+00   -0.106939635054415962E+02    1
    0.392277487125040458E-03    0.121370225083151126E+04    0.859605297616214707E-03    0.986524512571250085E+02   -0.156287530772636907E+00   -0.106964635054415762E+02    1
    0.329031191631794229E-03    0.121242382089829607E+04    0.907962696575414650E-03    0.100487213440037166E+03   -0.155761828809598435E+00   -0.106989635054415917E+02    1
    0.321290407154284688E-03    0.120404924399556171E+04    0.916064970930960593E-03    0.992629602424112534E+02   -0.155126529255972340E+00   -0.107014635054415841E+02    1
    0.390316642986462991E-03    0.120757886940453818E+04    0.916709854005091506E-03    0.999909225596115192E+02   -0.154516425438147531E+00   -0.107039635054415889E+02    1
    0.401049892340730226E-03    0.120716664856443663E+04    0.943498033538480558E-03    0.999196183880428492E+02   -0.153638276463913315E+00   -0.107064635054415973E+02    1
    0.454282410388137561E-03    0.120488933803990903E+04    0.103814072297126131E-02    0.976952556548464344E+02   -0.152575078357659211E+00   -0.107089635054416092E+02    1
    0.330533131796972954E-03    0.120356041864510053E+04    0.943173107394578748E-03    0.991875586454900855E+02   -0.151459090717586620E+00   -0.107114635054416194E+02    1
    0.373166881315502915E-03    0.122382433955944748E+04    0.775241908352460821E-03    0.993054315171716269E+02   -0.150417681620049454E+00   -0.107139635054415958E+02    1
    0.350336278391398504E-03    0.119628630364611172E+04    0.876383045271361097E-03    0.991696313232472590E+02   -0.149664731934564560E+00   -0.107164635054415704E+02    1
    0.407654137137236975E-03    0.119900420418861950E+04    0.981279040588260666E-03    0.981950810247012384E+02   -0.149118722037016788E+00   -0.107189635054415895E+02    1
    0.362349250406108646E-03    0.120891295987255671E+04    0.810392954611630903E-03    0.979162024246710985E+02   -0.147685536376226362E+00   -0.107214635054416103E+02    1
    0.318537273860763524E-03    0.121104497918459310E+04    0.824786121244766709E-03    0.969963601821988703E+02   -0.147570411142766839E+00   -0.107239635054415992E+02    1
    0.317466109536296347E-03    0.121446982492855659E+04    0.850626698971332145E-03    0.998414250101070593E+02   -0.146627779688437543E+00   -0.107264635054415916E+02    1
    0.403538383785375277E-03    0.120046105806962214E+04    0.974140790382455090E-03    0.987796090609411692E+02   -0.145749642088987608E+00   -0.107289635054415982E+02    1
    0.314893964612478661E-03    0.120537242601021035E+04    0.751650585961984963E-03    0.999037527604144771E+02   -0.145694390263603646E+00   -0.107314635054416208E+02    1
    0.313499940254953827E-03    0.120330687017619334E+04    0.905676828763975097E-03    0.998070630231052291E+02   -0.145064711459425788E+00   -0.107339635054415954E+02    1
    0.254900066751062484E-03    0.119255777741317115E+04    0.806698964832556304E-03    0.100638750845025399E+03   -0.144737568642684639E+00   -0.107364635054415718E+02    1
    0.313177468508695530E-03    0.121029962463031870E+04    0.840635019300238115E-03    0.985555905419460458E+02   -0.144222747497353865E+00   -0.107389635054415802E+02    1
    0.325457388383870337E-03    0.121583752151233352E+04    0.864352361551270782E-03    0.999235394802535097E+02   -0.142516633519558761E+00   -0.107414635054415672E+02    1
    0.324950855119391431E-03    0.120304416032602649E+04    0.953769402902371224E-03    0.100553430071833120E+03   -0.142196817422397898E+00   -0.107439635054415810E+02    1
    0.349262481249519271E-03    0.120913399112209663E+04    0.911163624230009578E-03    0.968042901775565099E+02   -0.142192872851188173E+00   -0.107464635054415965E+02    1
    0.344463760833011270E-03    0.120332005006006489E+04    0.841528990863753485E-03    0.100282634434450131E+03   -0.141095060293676355E+00   -0.107489635054415729E+02    1
    0.409191126026228237E-03    0.120293022763640147E+04    0.963493254583284520E-03    0.983155483470590639E+02   -0.140842053840118858E+00   -0.107514635054415564E+02    1
    0.296409195225689375E-03    0.119509885010042581E+04    0.881305063083801942E-03    0.984748834626105065E+02   -0.140736124870663060E+00   -0.107539635054415914E+02    1
    0.295722123836888930E-03    0.119619732350319350E+04    0.863771396551762396E-03    0.979817861040536542E+02   -0.140474549895908601E+00   -0.107564635054416158E+02    1
    0.392782153106948772E-03    0.120210233963301675E+04    0.110324524782074536E-02    0.980958128215715845E+02   -0.138834764512749204E+00   -0.107589635054416046E+02    1
    0.334950459952405952E-03    0.121605413784811185E+04    0.889669541287305284E-03    0.100058775159314507E+03   -0.138780991804600989E+00   -0.107614635054416006E+02    1
    0.379105076402791886E-03    0.120728420886448816E+04    0.884295765095273164E-03    0.992962041785289244E+02   -0.138681981641310070E+00   -0.107639635054416143E+02    1
    0.332233480336702734E-03    0.120683120226019491E+04    0.898952422494395651E-03    0.978642044188479048E+02   -0.138615519114122510E+00   -0.107664635054416049E+02    1
    0.397835678987552897E-03    0.119826630974755176E+04    0.997478279814384980E-03    0.997786175512629541E+02   -0.137874119453851723E+00   -0.107689635054415938E+02    1
    0.342139669377716923E-03    0.121279812422795021E+04    0.766499799782722167E-03    0.991224517987238016E+02   -0.136159080977723168E+00   -0.107714635054415986E+02    1
    0.394762032682630418E-03    0.120990176848689816E+04    0.886659281119253238E-03    0.982355073205769429E+02   -0.133831701945671178E+00   -0.107739635054415874E+02    1
    0.353481641884038217E-03    0.120637538106482680E+04    0.821854888284732888E-03    0.987451706831538445E+02   -0.133720421659198174E+00   -0.107764635054415816E+02    1
    0.375725494293488503E-03    0.119239323869648615E+04    0.948786523635179561E-03    0.980333899359719254E+02   -0.133449488737496458E+00   -0.107789635054415971E+02    1
