    0.151426817981337771E-03    0.120273713367011601E+04    0.961453569825682758E-03    0.748847285678496775E+02   -0.177387111574452749E+00   -0.106139635054415997E+02    1
    0.192948561080820609E-03    0.122229471853922041E+04    0.986720907195209537E-03    0.720380122113059969E+02   -0.175992089486879333E+00   -0.106164635054416081E+02    1
    0.178868561845148662E-03    0.121036178121942658E+04    0.987411909295118038E-03    0.717943882674471467E+02   -0.171738912800776106E+00   -0.106189635054416005E+02    1
    0.160682846960782531E-03    0.120589993738667545E+04    0.804814448732369997E-03    0.724321117392785396E+02   -0.170709910224568606E+00   -0.106214635054415947E+02    1
    0.172661031787440714E-03    0.120743537744761215E+04    0.985743337990355835E-03    0.722849717174700999E+02   -0.167762903438482353E+00   -0.106239635054416013E+02    1
    0.179779528956196336E-03    0.122435969828810016E+04    0.927476646400260678E-03    0.729445655684687750E+02   -0.167203751811403789E+00   -0.106264635054415777E+02    1
    0.213984652526308204E-03    0.121640469495756133E+04    0.101018845794229256E-02    0.729593272532441262E+02   -0.166798554820680095E+00   -0.106289635054415665E+02    1
    0.140059938405928425E-03    0.117898775876139507E+04    0.860215698613948378E-03    0.726882760956472538E+02   -0.166654728851350326E+00   -0.106314635054415714E+02    1
    0.176200622138132976E-03    0.120536275350334358E+04    0.106475879303208755E-02    0.738288569712091061E+02   -0.166523900734988212E+00   -0.106339635054415975E+02    1
    0.181938139406385963E-03    0.121324116452158228E+04    0.102198246415628378E-02    0.732151250488458061E+02   -0.165165843767513171E+00   -0.106364635054415899E+02    1
    0.193458503426430077E-03    0.122925325373390729E+04    0.965917844100614006E-03    0.730186071650325772E+02   -0.163724769740172360E+00   -0.106389635054415930E+02    1
    0.223895458889851543E-03    0.123583281906471893E+04    0.914703853217027846E-03    0.725891016966861855E+02   -0.163314934032121134E+00   -0.106414635054416085E+02    1
    0.146706563885586446E-03    0.121283636128521903E+04    0.848956794296052428E-03    0.742201374885479055E+02   -0.163311886318712018E+00   -0.106439635054415778E+02    1
    0.190046527150690046E-03    0.121560364462905068E+04    0.903017475483174200E-03    0.729585877083901124E+02   -0.163012403189712274E+00   -0.106464635054415684E+02    1
    0.190642860150771554E-03    0.121820175701138464E+04    0.990595472637433245E-03    0.716914166374345712E+02   -0.161074727712049393E+00   -0.106489635054415697E+02    1
    0.153914414046691170E-03    0.123238024341574464E+04    0.741894387307338648E-03    0.725488234138269519E+02   -0.160552052455264577E+00   -0.106514635054415798E+02    1
    0.158659643122155614E-03    0.120268477472911309E+04    0.791456719303166461E-03    0.713701835618172282E+02   -0.159914895583107175E+00   -0.106539635054415758E+02    1
    0.154562824200666824E-03    0.120414539765378095E+04    0.934305139854911472E-03    0.735726931159215525E+02   -0.159727693809112753E+00   -0.106564635054415682E+02    1
    0.219144402143847439E-03    0.120067291555738757E+04    0.112088014680278010E-02    0.717423655736213561E+02   -0.159233066435205156E+00   -0.106589635054415695E+02    1
    0.163342319561556330E-03    0.120383722291283129E+04    0.973418924382194253E-03    0.729819440105022039E+02   -0.158234905831393435E+00   -0.106614635054415814E+02    1
    0.199088524042766201E-03    0.122781915022225348E+04    0.983922245054562284E-03    0.723456113812909507E+02   -0.156055665465752363E+00   -0.106639635054415916E+02    1
    0.168261036493588324E-03    0.121810260559574590E+04    0.884234078948183295E-03    0.721200012602081131E+02   -0.154971921057457912E+00   -0.106664635054416035E+02    1
    0.147769105248985025E-03    0.120744658731962477E+04    0.726121999197873675E-03    0.720032831153144031E+02   -0.153990691288029419E+00   -0.106689635054416012E+02    1
    0.153752391520307170E-03    0.120539133359711491E+04    0.880993924803272319E-03    0.719984487867487246E+02   -0.153659683459660912E+00   -0.106714635054416060E+02    1
    0.196539648474488622E-03    0.122763305959336640E+04    0.966057517724785986E-03    0.721236830482154687E+02   -0.153372525184925168E+00   -0.106739635054416162E+02    1
    0.194788921868553383E-03    0.119928658935673434E+04    0.101602819242822286E-02    0.720385761749840583E+02   -0.153329589343031814E+00   -0.106764635054415784E+02    1
    0.164163071972716165E-03    0.120220461360451986E+04    0.818600917622353051E-03    0.711728489015156640E+02   -0.152540893739636862E+00   -0.106789635054415992E+02    1
    0.147771542879151645E-03    0.119030444934457182E+04    0.802378570455034739E-03    0.711255574877012151E+02   -0.151233175915785140E+00   -0.106814635054415739E+02    1
    0.164673551131293164E-03    0.120174524499643917E+04    0.883166979352576257E-03    0.736711595388430709E+02   -0.150370366483812745E+00   -0.106839635054415858E+02    1
    0.190901180807341640E-03    0.121264601954103250E+04    0.958732756385079796E-03    0.741175807420385553E+02   -0.150282927295560031E+00   -0.106864635054415782E+02    1
    0.197706782641689596E-03    0.122713364461517449E+04    0.847092256822606937E-03    0.720246244654559717E+02   -0.149850422320085108E+00   -0.106889635054415617E+02    1
    0.230061740643613597E-03    0.123055964254196510E+04    0.982982911753713193E-03    0.727780426530616609E+02   -0.149186609462827052E+00   -0.106914635054415932E+02    1
    0.156337898207235170E-03    0.121421009331764571E+04    0.853692030439921713E-03    0.725628418148906178E+02   -0.148870809635162138E+00   -0.106939635054415962E+02    1
    0.122684161999613180E-03    0.117963135629609133E+04    0.749714694992808161E-03    0.725271284089989621E+02   -0.148584624160108120E+00   -0.106964635054415762E+02    1
    0.197388263016095883E-03    0.121035602645578479E+04    0.102570113176176357E-02    0.747644635865118801E+02   -0.148282585461724986E+00   -0.106989635054415917E+02    1
    0.159346527335232408E-03    0.119807149363985377E+04    0.923540212811630335E-03    0.705734148886626258E+02   -0.148142444842899013E+00   -0.107014635054415841E+02    1
    0.192736718706434148E-03    0.121101101192121496E+04    0.964077959700656325E-03    0.735154217887369299E+02   -0.147294700523206451E+00   -0.107039635054415889E+02    1
    0.203249214634225369E-03    0.120821500523941540E+04    0.989669544022065773E-03    0.718074873438148273E+02   -0.146395825989957873E+00   -0.107064635054415973E+02    1
    0.180014258310840777E-03    0.120765052521199527E+04    0.979099029610007139E-03    0.707768456291671271E+02   -0.145785901684181818E+00   -0.107089635054416092E+02    1
    0.168024146486227949E-03    0.122057274917146219E+04    0.751199309182679163E-03    0.718716429591849675E+02   -0.145636628100418469E+00   -0.107114635054416194E+02    1
    0.166813277600739871E-03    0.120057607960668724E+04    0.860083924733896972E-03    0.718846772175443789E+02   -0.144961355718176477E+00   -0.107139635054415958E+02    1
    0.204738124520067587E-03    0.122096822467953348E+04    0.889493437376592940E-03    0.709401291626917754E+02   -0.144723778909255446E+00   -0.107164635054415704E+02    1
    0.186082640912152436E-03    0.120557425003107096E+04    0.105220271060949130E-02    0.716503422175907616E+02   -0.143537058370509479E+00   -0.107189635054415895E+02    1
    0.166092075783424683E-03    0.120523738280188923E+04    0.875713198362441676E-03    0.738933416938572236E+02   -0.142139470128682305E+00   -0.107214635054416103E+02    1
    0.156718116540136265E-03    0.119598163584062991E+04    0.930694229265081451E-03    0.709525108730134235E+02   -0.141553854967887943E+00   -0.107239635054415992E+02    1
    0.160509290388435714E-03    0.119876439842281275E+04    0.830786531840391630E-03    0.715236140766691761E+02   -0.141345192149655907E+00   -0.107264635054415916E+02    1
    0.148569896753251524E-03    0.119588987989588304E+04    0.788615223591684227E-03    0.716788038017276108E+02   -0.141031994008407630E+00   -0.107289635054415982E+02    1
    0.174330282734360331E-03    0.120972308264783442E+04    0.827123792838782720E-03    0.712160457764818204E+02   -0.140840454657044006E+00   -0.107314635054416208E+02    1
    0.155194157668237290E-03    0.119240073542641017E+04    0.930056685123376286E-03    0.703631186027156872E+02   -0.140500296239962380E+00   -0.107339635054415954E+02    1
    0.187921447129284707E-03    0.119925784639941890E+04    0.980561037236319082E-03    0.719300706607556890E+02   -0.140086670467075763E+00   -0.107364635054415718E+02    1
    0.127191850460758236E-03    0.120391979834571634E+04    0.755888510458867040E-03    0.730518366271403039E+02   -0.139848962900439661E+00   -0.107389635054415802E+02    1
    0.150276086244109533E-03    0.120112238766526229E+04    0.787379862622966382E-03    0.725544215362657212E+02   -0.138927022247648885E+00   -0.107414635054415672E+02    1
    0.207703472346174544E-03    0.122372896465486224E+04    0.104575922713691220E-02    0.721376186617267336E+02   -0.137667947780983152E+00   -0.107439635054415810E+02    1
    0.137997090885869957E-03    0.119381850089029535E+04    0.886043453293435326E-03    0.732445193074174909E+02   -0.136216482119113635E+00   -0.107464635054415965E+02    1
    0.150182099608209247E-03    0.120134856962129652E+04    0.901541222060153421E-03    0.727860073825983989E+02   -0.135051220219350399E+00   -0.107489635054415729E+02    1
    0.172360980586686269E-03    0.119906238351479374E+04    0.908321506021545757E-03    0.721669732461742086E+02   -0.132342521829687115E+00   -0.107514635054415564E+02    1
    0.177751629750892682E-03    0.120840339956353750E+04    0.100855998537647553E-02    0.725994095002007924E+02   -0.131969887787720508E+00   -0.107539635054415914E+02    1
    0.150298534592743625E-03    0.118575689668753512E+04    0.943994826886753922E-03    0.703752757489790781E+02   -0.131856400962792358E+00   -0.107564635054416158E+02    1
    0.127138601109039661E-03    0.119885672211133556E+04    0.784987640409510806E-03    0.731936324870252548E+02   -0.130847812541376840E+00   -0.107589635054416046E+02    1
    0.158406619094010907E-03    0.119525837836841424E+04    0.958694557528331505E-03    0.715319955964427265E+02   -0.130464148451030049E+00   -0.107614635054416006E+02    1
    0.198039473147745571E-03    0.121024753231477098E+04    0.947972434308786034E-03    0.715681176575019578E+02   -0.129896152749763488E+00   -0.107639635054416143E+02    1
    0.142794713436209133E-03    0.119492797141567758E+04    0.887456354698082329E-03    0.724060709452628686E+02   -0.129862018784858035E+00   -0.107664635054416049E+02    1
    0.187807549971282694E-03    0.121689096766316698E+04    0.974222264324060101E-03    0.715554591843746550E+02   -0.129564670008267824E+00   -0.107689635054415938E+02    1
    0.170856914772117829E-03    0.119465483433841837E+04    0.903708677725793157E-03    0.711304648207170942E+02   -0.129542657826544227E+00   -0.107714635054415986E+02    1
    0.181842107722927459E-03    0.120466866666017791E+04    0.103363211481732756E-02    0.717346048645393495E+02   -0.128170518520609539E+00   -0.107739635054415874E+02    1
    0.135696932582852993E-03    0.119305978207839803E+04    0.882853917964096621E-03    0.735967724927204614E+02   -0.128145480389786959E+00   -0.107764635054415816E+02    1
    0.151722254641900009E-03    0.119201557337570671E+04    0.936502481628119412E-03    0.714272584598246141E+02   -0.126512159193818502E+00   -0.107789635054415971E+02    1
    0.173643178532059407E-03    0.121519736835663639E+04    0.937915572468086709E-03    0.726184311429261129E+02   -0.125417785652571390E+00   -0.107814635054415948E+02    1
    0.167657368305138162E-03    0.121426134657216471E+04    0.830748819260694734E-03    0.738088714829276711E+02   -0.124673610006446042E+00   -0.107839635054415872E+02    1
    0.156149890730492469E-03    0.119801602591233927E+04    0.973806283584248878E-03    0.733932969486625097E+02   -0.124562318392998306E+00   -0.107864635054415796E+02    1
    0.204371594489398720E-03    0.120758858816379416E+04    0.102182698945543966E-02    0.723951668156145018E+02   -0.123521051956216016E+00   -0.107889635054415631E+02    1
    0.193897804874303224E-03    0.121925575010620400E+04    0.861224733546535857E-03    0.711103138452698715E+02   -0.123518379245127000E+00   -0.107914635054415768E+02    1
    0.133271262156679820E-03    0.120090241052990518E+04    0.784001758705642898E-03    0.720422531792031009E+02   -0.122946269522113544E+00   -0.107939635054415746E+02    1
    0.140226973879970017E-03    0.119511437091581911E+04    0.748427329168965165E-03    0.715074579769139120E+02   -0.122573690840395114E+00   -0.107964635054415758E+02    1
    0.172291061120504309E-03    0.122117121986593315E+04    0.865576628237201906E-03    0.715562862125903933E+02   -0.121458020573253764E+00   -0.107989635054416127E+02    1
    0.203417516442900063E-03    0.121669243215339407E+04    0.942029768553278462E-03    0.719161903955135955E+02   -0.119004280219451086E+00   -0.108014635054416317E+02    1
    0.176978266027580632E-03    0.121700049133533571E+04    0.949770811474168523E-03    0.729069894340485689E+02   -0.118603163847073950E+00   -0.108039635054416046E+02    1
    0.157867803555099533E-03    0.122590302855354935E+04    0.798296279416611798E-03    0.730137456127577309E+02   -0.118324297167804210E+00   -0.108064635054416058E+02    1
