    0.140231321191321037E-02    0.122598440068720993E+04    0.919394590731442305E-03    0.754549113432790790E+02   -0.153872688238512495E+00   -0.995146350544157698E+01    1
    0.144744149584751913E-02    0.120816509990292775E+04    0.104461099194389797E-02    0.745359927454006623E+02   -0.153529846929222169E+00   -0.995396350544156050E+01    1
    0.168979779533880419E-02    0.121333774097418882E+04    0.870073601744761295E-03    0.743722957445824164E+02   -0.152554575300491324E+00   -0.995646350544155823E+01    1
    0.142397313747841020E-02    0.121696280244354830E+04    0.995895512186662120E-03    0.756327801132075876E+02   -0.151969281664568134E+00   -0.995896350544156483E+01    1
    0.100187934784773695E-02    0.119427881882179827E+04    0.818099674845674217E-03    0.756114298010784722E+02   -0.150793046502482403E+00   -0.996146350544156256E+01    1
    0.119002027497565376E-02    0.120619805280065316E+04    0.899831532505610161E-03    0.758425322389355898E+02   -0.149883862910462379E+00   -0.996396350544157627E+01    1
    0.138478946657908395E-02    0.121820744622220673E+04    0.959480954413725429E-03    0.756518485277521364E+02   -0.148764517850096173E+00   -0.996646350544158111E+01    1
    0.189615265641215934E-02    0.122015605916102186E+04    0.910927244113725831E-03    0.734387616913767118E+02   -0.148653340569367298E+00   -0.996896350544157528E+01    1
    0.131471599140902317E-02    0.121329768209023223E+04    0.906395357752459762E-03    0.742400086927811458E+02   -0.147390727102664543E+00   -0.997146350544156590E+01    1
    0.191153346569322420E-02    0.121837078622255990E+04    0.988531713624148664E-03    0.757051187596640034E+02   -0.147125264270171863E+00   -0.997396350544158317E+01    1
    0.183528911069493015E-02    0.121923708671070312E+04    0.949824338845905265E-03    0.759549276945216008E+02   -0.147081608852871637E+00   -0.997646350544157734E+01    1
    0.196806938457430233E-02    0.121995829343380478E+04    0.100794891371358162E-02    0.757187806714708103E+02   -0.145919541780482165E+00   -0.997896350544158217E+01    1
    0.994530045737426847E-03    0.119660648167811405E+04    0.753290728668596916E-03    0.735001657362018932E+02   -0.145671850565033068E+00   -0.998146350544154615E+01    1
    0.123216285922553271E-02    0.120510634341767286E+04    0.935504900722517710E-03    0.757984881170295495E+02   -0.144854324828956826E+00   -0.998396350544157229E+01    1
    0.131201740118217208E-02    0.119801514058203361E+04    0.776410893218140892E-03    0.754688339264526462E+02   -0.144314933542932594E+00   -0.998646350544158423E+01    1
    0.170757692812580401E-02    0.121227524331918789E+04    0.893454996630800797E-03    0.745263367488178972E+02   -0.144011250548099434E+00   -0.998896350544158551E+01    1
    0.156871742161735677E-02    0.119329117408071579E+04    0.891059335216692330E-03    0.727201606944665571E+02   -0.143754735528638516E+00   -0.999146350544158146E+01    1
    0.113647686608356747E-02    0.119572642947875465E+04    0.912724265153452212E-03    0.755140711373337439E+02   -0.142106405976965972E+00   -0.999396350544156498E+01    1
    0.100934741313891269E-02    0.120320978369750355E+04    0.744896656856691751E-03    0.742956163992394636E+02   -0.141818632073478501E+00   -0.999646350544157514E+01    1
    0.120391117999883441E-02    0.121072134249894020E+04    0.878181641790586509E-03    0.757955870834074688E+02   -0.141649488669207124E+00   -0.999896350544158885E+01    1
    0.175437025550555042E-02    0.120828914688457962E+04    0.972756699532355187E-03    0.756294445423566941E+02   -0.141536764139763821E+00   -0.100014635054415830E+02    1
    0.103559772185462910E-02    0.118829591407533280E+04    0.896684665942733814E-03    0.764099651099009094E+02   -0.141203467649663378E+00   -0.100039635054415896E+02    1
    0.181896329653862335E-02    0.120334303624088625E+04    0.103595259210082728E-02    0.753497904290296532E+02   -0.141196146742228329E+00   -0.100064635054415891E+02    1
    0.116004421311779386E-02    0.119913798833014221E+04    0.896312629505561630E-03    0.749696900673375666E+02   -0.141071403814428092E+00   -0.100089635054415762E+02    1
    0.156265197544199754E-02    0.120333350925495165E+04    0.907465538890207184E-03    0.760810737696543242E+02   -0.141055338399174002E+00   -0.100114635054415775E+02    1
    0.140116963279159350E-02    0.119595378516405299E+04    0.845591307265438599E-03    0.755984346422978319E+02   -0.141013364647437606E+00   -0.100139635054415805E+02    1
    0.128443761570436101E-02    0.119242092236850522E+04    0.781775862090465816E-03    0.749864007716847993E+02   -0.140833077543412094E+00   -0.100164635054415676E+02    1
    0.155373656965582989E-02    0.121706769457292512E+04    0.822792596488160438E-03    0.761324116310673276E+02   -0.140541218868297013E+00   -0.100189635054415582E+02    1
    0.142939464868922523E-02    0.119414626255630333E+04    0.875447167512222418E-03    0.756630667383764148E+02   -0.140235136584916958E+00   -0.100214635054415613E+02    1
    0.220352315849053427E-02    0.121960541721984168E+04    0.108707246081157067E-02    0.740951072629940199E+02   -0.139563748395554771E+00   -0.100239635054415519E+02    1
    0.114504828083044187E-02    0.119945056684792598E+04    0.893474980867132638E-03    0.754531200478510016E+02   -0.139243170141071626E+00   -0.100264635054415674E+02    1
    0.132250827699803499E-02    0.119025626430285956E+04    0.752380654225527244E-03    0.719085415096024292E+02   -0.138856025887040740E+00   -0.100289635054415669E+02    1
    0.104651918551605812E-02    0.119760708091018614E+04    0.782056241438720302E-03    0.734090391791832104E+02   -0.136918950072266343E+00   -0.100314635054415788E+02    1
    0.165709053774461810E-02    0.122099411931061991E+04    0.882057831188498022E-03    0.772568185005417973E+02   -0.136379611157164127E+00   -0.100339635054415943E+02    1
    0.121705063878004070E-02    0.121242255489158765E+04    0.863491451889584864E-03    0.752886510657974384E+02   -0.135857499375914098E+00   -0.100364635054415903E+02    1
    0.154752602896515864E-02    0.121296089927456683E+04    0.823649444419100236E-03    0.751464159584636349E+02   -0.134830520896295047E+00   -0.100389635054415933E+02    1
    0.182373515475911996E-02    0.121339723926241800E+04    0.988747847453428502E-03    0.759420524938842760E+02   -0.134181470082883864E+00   -0.100414635054415768E+02    1
    0.116053120111564651E-02    0.120177966301801780E+04    0.892619334588998638E-03    0.756182056184963187E+02   -0.133638119150557094E+00   -0.100439635054415621E+02    1
    0.173538255865540530E-02    0.120840567167559334E+04    0.936690992781869522E-03    0.744792060292732714E+02   -0.133497512558540449E+00   -0.100464635054415652E+02    1
    0.171904436292673237E-02    0.122293153366273668E+04    0.861032642569668554E-03    0.753606193935542166E+02   -0.133047259448414945E+00   -0.100489635054415736E+02    1
    0.120932846787441734E-02    0.121236425006496279E+04    0.795661034383247793E-03    0.725491289895059026E+02   -0.132249660321121482E+00   -0.100514635054415749E+02    1
    0.135635169387266353E-02    0.121746238160353073E+04    0.947846011038350048E-03    0.760796976300301537E+02   -0.131983999983958433E+00   -0.100539635054415708E+02    1
    0.168162395006657764E-02    0.121446755238487822E+04    0.915952174626376444E-03    0.762738386616354092E+02   -0.128623437327754719E+00   -0.100564635054415668E+02    1
    0.117719790807448545E-02    0.119227366003703651E+04    0.922216513443708565E-03    0.739285269255551611E+02   -0.128267721064192847E+00   -0.100589635054415929E+02    1
    0.102170919121405347E-02    0.119046174685038704E+04    0.817199615082692143E-03    0.742594895468698581E+02   -0.126475851168031145E+00   -0.100614635054416066E+02    1
    0.140189634026449965E-02    0.121387624331973348E+04    0.935632777108488822E-03    0.735508259479381081E+02   -0.126373632447259243E+00   -0.100639635054415955E+02    1
    0.137083541788920625E-02    0.118812286598804030E+04    0.897583242310729724E-03    0.762749747748040079E+02   -0.125544945498502869E+00   -0.100664635054416021E+02    1
    0.147549978333324909E-02    0.122274658421579329E+04    0.957513753965934830E-03    0.747682944514027810E+02   -0.124498963072286542E+00   -0.100689635054415891E+02    1
    0.142329152746357231E-02    0.121062464189121101E+04    0.100844873257808338E-02    0.750024028984709616E+02   -0.123433878437220493E+00   -0.100714635054415815E+02    1
    0.148163307457236781E-02    0.122463113243446401E+04    0.948476021868328509E-03    0.747582119891482506E+02   -0.123059024929422889E+00   -0.100739635054415739E+02    1
    0.121788220672928538E-02    0.122005505827098546E+04    0.841036709706262375E-03    0.764667501138683576E+02   -0.122752249560806756E+00   -0.100764635054415503E+02    1
    0.102646840029885352E-02    0.120356693481315028E+04    0.791066190857452121E-03    0.763703449285939513E+02   -0.122377084203202632E+00   -0.100789635054415552E+02    1
    0.131785861235514780E-02    0.119252822699935746E+04    0.829034632643947081E-03    0.758437055376823395E+02   -0.121771370065635987E+00   -0.100814635054415920E+02    1
    0.150943681982337484E-02    0.122591972203417799E+04    0.752237257846427804E-03    0.756698720686349446E+02   -0.121451668616984629E+00   -0.100839635054416146E+02    1
    0.106075056976089087E-02    0.118956935432362093E+04    0.869987676785765468E-03    0.750758702936216196E+02   -0.120349931822805900E+00   -0.100864635054415839E+02    1
    0.210283437272548506E-02    0.122723445236779435E+04    0.101167763270610701E-02    0.746472885573000156E+02   -0.120174775551662408E+00   -0.100889635054415923E+02    1
    0.139762659363642247E-02    0.121241369447351599E+04    0.957043342796868668E-03    0.742976492199545220E+02   -0.117396155276611611E+00   -0.100914635054415474E+02    1
    0.109760915037504492E-02    0.120861440398379432E+04    0.766760231565379296E-03    0.740814181885714476E+02   -0.117084229880005775E+00   -0.100939635054415753E+02    1
    0.998926125158329905E-03    0.120471934522731067E+04    0.753164944642175207E-03    0.759783373795266925E+02   -0.115142020329123546E+00   -0.100964635054415943E+02    1
    0.918672807890318706E-03    0.118936633078083764E+04    0.735369412031657856E-03    0.742249298529157358E+02   -0.114594540568275463E+00   -0.100989635054415920E+02    1
    0.172507374949762231E-02    0.119857070749724107E+04    0.103643546859079989E-02    0.755317597548421134E+02   -0.114531368472797324E+00   -0.101014635054416093E+02    1
    0.191347776531673383E-02    0.122059784254547890E+04    0.969054560848779428E-03    0.747720455491803051E+02   -0.114499465677706996E+00   -0.101039635054415999E+02    1
    0.166588373700786701E-02    0.120724891094531586E+04    0.916351488068550780E-03    0.744397271905724693E+02   -0.113238316671518693E+00   -0.101064635054415923E+02    1
    0.159406917234883511E-02    0.119892923052643164E+04    0.949488758051683667E-03    0.752311647156872567E+02   -0.111578987848245381E+00   -0.101089635054415865E+02    1
    0.109361803349853248E-02    0.119645802446215180E+04    0.846215341178283638E-03    0.748712626504670453E+02   -0.111445742328455791E+00   -0.101114635054415878E+02    1
    0.154414109539233006E-02    0.120538414129851844E+04    0.863350565696700779E-03    0.744852478927302855E+02   -0.109582516218863363E+00   -0.101139635054415891E+02    1
    0.162513115611353978E-02    0.118576152513350598E+04    0.991226384569184873E-03    0.726385611072008146E+02   -0.108926096292223745E+00   -0.101164635054415619E+02    1
    0.152185880265840248E-02    0.121061019796392929E+04    0.816552484951356319E-03    0.742558601990549931E+02   -0.108312890964780986E+00   -0.101189635054415721E+02    1
    0.144526101674623004E-02    0.120200693446666105E+04    0.822431260462011971E-03    0.742410993182528500E+02   -0.108145604928645001E+00   -0.101214635054415982E+02    1
    0.139520320103087773E-02    0.122172235551867448E+04    0.911205900139141285E-03    0.750781193572703245E+02   -0.107415343252090442E+00   -0.101239635054416031E+02    1
    0.140570520048026622E-02    0.120783337262761802E+04    0.954540206589978121E-03    0.730323890748628628E+02   -0.107176871829382708E+00   -0.101264635054416079E+02    1
    0.151711761235421520E-02    0.120420492154458543E+04    0.862983979007624752E-03    0.747663311441296088E+02   -0.107075842509609942E+00   -0.101289635054415985E+02    1
    0.119373846518285487E-02    0.121293283394005607E+04    0.854759399167736808E-03    0.763170041595301853E+02   -0.106984920726517593E+00   -0.101314635054415945E+02    1
    0.155788729115342536E-02    0.123724479610011076E+04    0.911201245252341811E-03    0.748310006365907157E+02   -0.106821320928737612E+00   -0.101339635054416046E+02    1
    0.179077345789057795E-02    0.121888967496725240E+04    0.906599228970246854E-03    0.741349815879892873E+02   -0.106112925775623784E+00   -0.101364635054416059E+02    1
    0.113934552970602595E-02    0.120586145479034417E+04    0.846461956024543993E-03    0.758997201726766235E+02   -0.105989839947259731E+00   -0.101389635054415859E+02    1
    0.108715037227775685E-02    0.119945033572223815E+04    0.851048611124375254E-03    0.762358083206905093E+02   -0.104502524765583846E+00   -0.101414635054415658E+02    1
    0.179565416198097100E-02    0.122047076017717768E+04    0.927945493274806425E-03    0.752604165434073593E+02   -0.104411498523651558E+00   -0.101439635054416009E+02    1
