    0.124888647550481418E-03    0.122175697945525440E+04    0.105100488560148095E-02    0.755524301209402296E+02   -0.694703683265296634E+00   -0.102489635054415871E+02    1
    0.106991341261967001E-03    0.121103641906544362E+04    0.950223046905963203E-03    0.747420226586301624E+02   -0.693226306807573134E+00   -0.102514635054415901E+02    1
    0.101934355469861652E-03    0.121596615973859230E+04    0.699447538284195822E-03    0.758846322821588757E+02   -0.679635223553491485E+00   -0.102539635054415914E+02    1
    0.117156231259319977E-03    0.119622826309120410E+04    0.924679205238552473E-03    0.758075704882058261E+02   -0.670123974334519201E+00   -0.102564635054415803E+02    1
    0.151152249418845975E-03    0.122480262275483778E+04    0.950631124318669033E-03    0.748728766638747771E+02   -0.662548806097549958E+00   -0.102589635054415886E+02    1
    0.158636974248897299E-03    0.122302850599191015E+04    0.103718050749746784E-02    0.758628868773328833E+02   -0.661003977938913745E+00   -0.102614635054415828E+02    1
    0.102661407518408164E-03    0.119899794613621634E+04    0.100990682722040316E-02    0.754536309428518450E+02   -0.660660034660716988E+00   -0.102639635054415805E+02    1
    0.137083785846973461E-03    0.121224489622400074E+04    0.927418501204323436E-03    0.742895278667354972E+02   -0.658988157035399702E+00   -0.102664635054415818E+02    1
    0.142542145207832715E-03    0.121754295895951032E+04    0.974130213667627563E-03    0.760740685883717305E+02   -0.658582858466680521E+00   -0.102689635054415902E+02    1
    0.122372526898986993E-03    0.122077252545564920E+04    0.102750236523774068E-02    0.753288952313926359E+02   -0.658341408254882632E+00   -0.102714635054415933E+02    1
    0.117812438085144647E-03    0.121384513457793605E+04    0.103087438043666393E-02    0.750500323209944611E+02   -0.657232592029924234E+00   -0.102739635054415963E+02    1
    0.135470130253881603E-03    0.122042097328408454E+04    0.867064350228324496E-03    0.743481674266228367E+02   -0.652857763535442337E+00   -0.102764635054415852E+02    1
    0.116902347938056161E-03    0.119764793188899262E+04    0.894940579179193314E-03    0.749215623164722189E+02   -0.637241063044129086E+00   -0.102789635054415900E+02    1
    0.995766883972018827E-04    0.121197370950675599E+04    0.850316977193240980E-03    0.737202510744208439E+02   -0.636495801649540227E+00   -0.102814635054415895E+02    1
    0.910339885241992177E-04    0.122340406626165191E+04    0.751819653961340734E-03    0.754761922046522784E+02   -0.635780001064363054E+00   -0.102839635054415783E+02    1
    0.132148007109568233E-03    0.120835716082781960E+04    0.940178989021064112E-03    0.750330055720717155E+02   -0.631081587557695833E+00   -0.102864635054415814E+02    1
    0.159510487878642050E-03    0.122421403852459775E+04    0.101804783783786897E-02    0.751196707222968598E+02   -0.622522379919311586E+00   -0.102889635054416004E+02    1
    0.128868485371047878E-03    0.121984252660871698E+04    0.875182799024501359E-03    0.763072701193388241E+02   -0.621005701558307810E+00   -0.102914635054415999E+02    1
    0.146805439311414789E-03    0.122380561541098336E+04    0.930775698711174427E-03    0.747446716681869248E+02   -0.617249846313882022E+00   -0.102939635054415781E+02    1
    0.102888084619762323E-03    0.120763258131567227E+04    0.903384608779354424E-03    0.736802722180175920E+02   -0.615289598861816556E+00   -0.102964635054415776E+02    1
    0.983388337712845777E-04    0.122541103492021671E+04    0.749629282764827641E-03    0.730942414233590370E+02   -0.614472062911113115E+00   -0.102989635054415878E+02    1
    0.120239933150198902E-03    0.121849850145529649E+04    0.102172908830168311E-02    0.754065796596500917E+02   -0.592722246347917592E+00   -0.103014635054415979E+02    1
    0.158612144630835173E-03    0.122613062534645769E+04    0.101890288710475524E-02    0.757081622582219040E+02   -0.581548953155485715E+00   -0.103039635054416063E+02    1
    0.122728448939976917E-03    0.120249213282465234E+04    0.880105647074508075E-03    0.735788423274305075E+02   -0.581503803971290090E+00   -0.103064635054415970E+02    1
    0.115597319068899161E-03    0.121797978633424441E+04    0.799580922663826782E-03    0.763412127955863724E+02   -0.578869681474966313E+00   -0.103089635054415965E+02    1
    0.136142557625573143E-03    0.120797713136467996E+04    0.991114406273878226E-03    0.755771102033306335E+02   -0.574699238177194482E+00   -0.103114635054416048E+02    1
    0.991862448628944010E-04    0.120058202724238481E+04    0.932593683513507519E-03    0.744875725354464606E+02   -0.574667901459307351E+00   -0.103139635054416061E+02    1
    0.106659428910858907E-03    0.121095418961702990E+04    0.949685642187653774E-03    0.752288256551767205E+02   -0.573449107617934328E+00   -0.103164635054415861E+02    1
    0.994845974391925171E-04    0.121500407460265023E+04    0.892161187578521223E-03    0.765902412600224523E+02   -0.573052508539133587E+00   -0.103189635054415838E+02    1
    0.104319498246216720E-03    0.120930221503199755E+04    0.955306429445696402E-03    0.758647475777948870E+02   -0.568352500088177504E+00   -0.103214635054415798E+02    1
    0.102037645404590583E-03    0.120928557963356025E+04    0.892510880997021217E-03    0.741460184392214074E+02   -0.566669061598506052E+00   -0.103239635054415633E+02    1
    0.930556772335738494E-04    0.122204824843947767E+04    0.756981591496931508E-03    0.748216030931058640E+02   -0.560061365890310858E+00   -0.103264635054415628E+02    1
    0.132173588362240082E-03    0.122662799356505207E+04    0.818651854188884548E-03    0.743832906932051969E+02   -0.559916156358595263E+00   -0.103289635054415765E+02    1
    0.124565847048832508E-03    0.121605270722995533E+04    0.850644187525716319E-03    0.752425097674906311E+02   -0.554358701924495212E+00   -0.103314635054415813E+02    1
    0.932189659512935355E-04    0.121471003733335624E+04    0.815881351934676568E-03    0.756747978138939033E+02   -0.549013846290080987E+00   -0.103339635054415915E+02    1
    0.135162720037225323E-03    0.121456452289130243E+04    0.947798075801970083E-03    0.757906533326062544E+02   -0.540658103363154008E+00   -0.103364635054415874E+02    1
    0.119602420026766214E-03    0.120930275555685307E+04    0.857448918483722476E-03    0.751796994600372130E+02   -0.531480020528310004E+00   -0.103389635054415834E+02    1
    0.110373109147493705E-03    0.125112642249733562E+04    0.706144368000512896E-03    0.734254752401426032E+02   -0.530095635136692334E+00   -0.103414635054416006E+02    1
    0.100231788612682599E-03    0.122254852411868524E+04    0.796762535027359343E-03    0.742072644825944394E+02   -0.529075640599767971E+00   -0.103439635054415824E+02    1
    0.152278116821902217E-03    0.120959170117290910E+04    0.106845217195171123E-02    0.744280588763156032E+02   -0.525822251056358270E+00   -0.103464635054415783E+02    1
    0.805223871259836668E-04    0.119934792283361026E+04    0.789193061078849326E-03    0.759070385323498442E+02   -0.522766964606680151E+00   -0.103489635054416009E+02    1
    0.118311391676588081E-03    0.121418685724720353E+04    0.809864316689855313E-03    0.746945114523010858E+02   -0.519224261528713926E+00   -0.103514635054416058E+02    1
    0.133145672280975667E-03    0.120162912637009390E+04    0.990283672049527578E-03    0.744029936728752546E+02   -0.507678167916114975E+00   -0.103539635054415875E+02    1
    0.968859620933318057E-04    0.120366204093925398E+04    0.728353746827554820E-03    0.753473432447493678E+02   -0.506986910577043592E+00   -0.103564635054415835E+02    1
    0.104314262106707599E-03    0.121066618806727797E+04    0.927805987495249605E-03    0.753631745699847073E+02   -0.506512477864200727E+00   -0.103589635054415830E+02    1
    0.106817320789766689E-03    0.120272413450673912E+04    0.998727883820937912E-03    0.751134609782442624E+02   -0.505226699983972183E+00   -0.103614635054415896E+02    1
    0.140612487109199712E-03    0.121479195491439646E+04    0.909642592832118142E-03    0.727026508396491380E+02   -0.502824459307943727E+00   -0.103639635054416033E+02    1
    0.134948883272004443E-03    0.120953409786208886E+04    0.953956680188422566E-03    0.745884526620445598E+02   -0.501142115177959147E+00   -0.103664635054415868E+02    1
    0.124286073654999725E-03    0.122756684835210967E+04    0.928637656214725848E-03    0.733272395937869845E+02   -0.498698239949206534E+00   -0.103689635054415756E+02    1
    0.107139145924190136E-03    0.121168035134115553E+04    0.881498494419640194E-03    0.727785556155142217E+02   -0.497587000221565379E+00   -0.103714635054415858E+02    1
    0.122914325803521649E-03    0.120986820958273893E+04    0.857308990695330011E-03    0.741605958987271947E+02   -0.496974983731467479E+00   -0.103739635054416031E+02    1
    0.987264467909354016E-04    0.120240802430134431E+04    0.920181926128841319E-03    0.749481477451992646E+02   -0.495532610532916751E+00   -0.103764635054415884E+02    1
    0.119975332422593591E-03    0.121607788902786251E+04    0.101150624894519271E-02    0.748400762552863199E+02   -0.494260672920003419E+00   -0.103789635054415808E+02    1
    0.115503465090924630E-03    0.121189997178527392E+04    0.857973719974602553E-03    0.770469053782234710E+02   -0.487934958765053550E+00   -0.103814635054415945E+02    1
    0.111188007402234634E-03    0.120922864835497990E+04    0.841324093530752327E-03    0.770210518988210424E+02   -0.486404201710827599E+00   -0.103839635054415815E+02    1
    0.162610422166594099E-03    0.123221400613293827E+04    0.101780544538673519E-02    0.759240515797999791E+02   -0.485758470068667070E+00   -0.103864635054415828E+02    1
    0.103068330580726811E-03    0.121079339883184707E+04    0.951056349352181443E-03    0.768807279792936669E+02   -0.485411594079362962E+00   -0.103889635054416019E+02    1
    0.111735783618694239E-03    0.121452856119535954E+04    0.790104880526371024E-03    0.758443636735180888E+02   -0.480727793432492501E+00   -0.103914635054415943E+02    1
    0.123707820382680734E-03    0.120947613362511970E+04    0.960534666621670058E-03    0.780545892694182868E+02   -0.478431370001342504E+00   -0.103939635054415920E+02    1
    0.856944625249683815E-04    0.120542553749390413E+04    0.793248153246842603E-03    0.755985061063880153E+02   -0.471707447480960163E+00   -0.103964635054415826E+02    1
    0.779638159991653042E-04    0.119075458769568218E+04    0.776109434814275818E-03    0.743689824539000881E+02   -0.466974092692047760E+00   -0.103989635054415750E+02    1
    0.854119157696414736E-04    0.119143005046259782E+04    0.871328220108881090E-03    0.755076064823298054E+02   -0.457944831229212646E+00   -0.104014635054415887E+02    1
    0.108144603574908234E-03    0.119782261960239975E+04    0.825812704286531100E-03    0.741478768916835520E+02   -0.457334139202948742E+00   -0.104039635054415900E+02    1
    0.109777637391230158E-03    0.118952642307279712E+04    0.918639143769854160E-03    0.752823452579324481E+02   -0.450013773106038850E+00   -0.104064635054415859E+02    1
    0.969317669322512917E-04    0.122906482374004599E+04    0.722762055407207959E-03    0.738314183670365338E+02   -0.448466618223312630E+00   -0.104089635054415872E+02    1
    0.126939043187785148E-03    0.121348369475389927E+04    0.106851001241651524E-02    0.742848075023849503E+02   -0.447392099476019656E+00   -0.104114635054416009E+02    1
    0.124189033126530842E-03    0.119260180994298298E+04    0.990281511337023045E-03    0.743034398465054693E+02   -0.446992446981697489E+00   -0.104139635054416111E+02    1
    0.122083729420906288E-03    0.121384933828320573E+04    0.847586114641403683E-03    0.747989527114132073E+02   -0.441390831522602112E+00   -0.104164635054415999E+02    1
    0.990561122256965041E-04    0.120682498300733391E+04    0.918709530212351430E-03    0.761797295731194879E+02   -0.440700744826623247E+00   -0.104189635054415959E+02    1
    0.122546573972325088E-03    0.120412826690849329E+04    0.922581594749421596E-03    0.752360317052498289E+02   -0.440242070991953560E+00   -0.104214635054416043E+02    1
    0.105537507691488651E-03    0.120220052419056196E+04    0.956857312487987828E-03    0.740885404472229681E+02   -0.439351772944568675E+00   -0.104239635054415931E+02    1
    0.807408485198692793E-04    0.118196541610835470E+04    0.878853109651610569E-03    0.754269905120456343E+02   -0.435437053684540720E+00   -0.104264635054415766E+02    1
    0.119026310125443740E-03    0.119525978382515541E+04    0.966830975407880237E-03    0.756548202083970551E+02   -0.432316215294832662E+00   -0.104289635054415690E+02    1
    0.151583329792636127E-03    0.124015352762863563E+04    0.877965068178658981E-03    0.748158196870138141E+02   -0.431848173675228209E+00   -0.104314635054415774E+02    1
    0.120168443510808664E-03    0.120180577408109184E+04    0.929949634982425483E-03    0.756017525821774257E+02   -0.430427539302648432E+00   -0.104339635054415965E+02    1
    0.104326441645427820E-03    0.120751314070588001E+04    0.968053639215771754E-03    0.764356442339517912E+02   -0.428915244083940994E+00   -0.104364635054415906E+02    1
    0.923810038965918254E-04    0.120051802701948395E+04    0.860731486271406384E-03    0.747030746441868985E+02   -0.427291557494854535E+00   -0.104389635054415759E+02    1
    0.137874646821387509E-03    0.120695511475699982E+04    0.992375676354903492E-03    0.742533783877676115E+02   -0.427111198178185603E+00   -0.104414635054415879E+02    1
