    0.155769953251997805E-02    0.123683327305261651E+04    0.798396569622189197E-03    0.878939677468655987E+02   -0.421968799465226752E+00   -0.981896350544156427E+01    1
    0.179450940337931445E-02    0.122660605307898641E+04    0.997511016169610760E-03    0.884838617910082803E+02   -0.421189826463013173E+00   -0.982146350544156910E+01    1
    0.210987969130294788E-02    0.120195837295751153E+04    0.987631680967983273E-03    0.898418969027631817E+02   -0.417222093671382355E+00   -0.982396350544158103E+01    1
    0.218945932624454000E-02    0.121144426584061716E+04    0.953050767335838957E-03    0.894403221322470330E+02   -0.411444311004832086E+00   -0.982646350544159297E+01    1
    0.178158552206734815E-02    0.121058058842363243E+04    0.109845377176920203E-02    0.883899271855363082E+02   -0.408452565228777764E+00   -0.982896350544156405E+01    1
    0.191856558302692438E-02    0.120886565486640484E+04    0.856900531511322868E-03    0.897537806217377891E+02   -0.406994583018537692E+00   -0.983146350544155823E+01    1
    0.258388581587359976E-02    0.124093717184968432E+04    0.903489010415176909E-03    0.883785378906550250E+02   -0.402839716266987058E+00   -0.983396350544156661E+01    1
    0.147358399361965909E-02    0.122594850704306964E+04    0.848491318514778183E-03    0.900403607243326150E+02   -0.401098387440974036E+00   -0.983646350544158743E+01    1
    0.141326427383863212E-02    0.121290741971137572E+04    0.879490096089750439E-03    0.895933706741919735E+02   -0.399141115402157631E+00   -0.983896350544158338E+01    1
    0.176129717884739370E-02    0.120642662566705076E+04    0.820592315807797427E-03    0.907872491988778307E+02   -0.396616171378944338E+00   -0.984146350544157755E+01    1
    0.167421889145061655E-02    0.119818899898992981E+04    0.799527587224116952E-03    0.892964183879212925E+02   -0.393022895433372321E+00   -0.984396350544159304E+01    1
    0.191648963568801542E-02    0.120752222396526213E+04    0.868400971737415110E-03    0.897614533973086850E+02   -0.387052742964125396E+00   -0.984646350544158722E+01    1
    0.142815189850657503E-02    0.120801062924737448E+04    0.907366060723249074E-03    0.891437086470766502E+02   -0.386212346544241691E+00   -0.984896350544157961E+01    1
    0.189658657100318551E-02    0.121574451842345093E+04    0.111039651259445520E-02    0.878604942199353900E+02   -0.386157143416405113E+00   -0.985146350544158977E+01    1
    0.179506121330964548E-02    0.120196536417011248E+04    0.820246166949214930E-03    0.884143768699233021E+02   -0.385526305543149594E+00   -0.985396350544160171E+01    1
    0.141974259753463060E-02    0.118796965023219514E+04    0.102566221095640349E-02    0.886985099842472238E+02   -0.382422707329504286E+00   -0.985646350544160654E+01    1
    0.158442968525861335E-02    0.122104580322735865E+04    0.956858662667238132E-03    0.908847207151167282E+02   -0.382159289383289746E+00   -0.985896350544159006E+01    1
    0.122695888939927992E-02    0.120311621292420500E+04    0.799720151694294137E-03    0.889071585707062866E+02   -0.372946075575032010E+00   -0.986146350544157890E+01    1
    0.191437090861501426E-02    0.119871643708149008E+04    0.903344919049827388E-03    0.886869074243034845E+02   -0.371983582197719709E+00   -0.986396350544156952E+01    1
    0.233644225872110161E-02    0.121831329501373784E+04    0.970009311974460889E-03    0.889450476773254763E+02   -0.370478445457835148E+00   -0.986646350544157080E+01    1
    0.144894037231759723E-02    0.121216882901742883E+04    0.856491461385216514E-03    0.874038086786555510E+02   -0.365819018219152470E+00   -0.986896350544159517E+01    1
    0.136949668718953314E-02    0.121165561210710189E+04    0.605881862552931378E-03    0.896797991342318852E+02   -0.363203235793128965E+00   -0.987146350544160534E+01    1
    0.187807519802111827E-02    0.119871627785306509E+04    0.905909409308049574E-03    0.895611880247084997E+02   -0.362967787859275581E+00   -0.987396350544160839E+01    1
    0.265710961891569165E-02    0.123223240458647706E+04    0.999109739975357226E-03    0.885373908576820128E+02   -0.357659750584238878E+00   -0.987646350544159901E+01    1
    0.146274918720332050E-02    0.121254269825552660E+04    0.905829113571749692E-03    0.896853783391678689E+02   -0.354401933699758032E+00   -0.987896350544159318E+01    1
    0.227004638949126862E-02    0.121051751243203012E+04    0.100952338123661803E-02    0.894503639068311571E+02   -0.353566879635348275E+00   -0.988146350544159802E+01    1
    0.221219938662837665E-02    0.120805164479536279E+04    0.101908702934727408E-02    0.902615366744826417E+02   -0.352389210900688754E+00   -0.988396350544157976E+01    1
    0.235798159282266367E-02    0.120779411918229380E+04    0.104413282530003808E-02    0.883632794382158551E+02   -0.347874381160094448E+00   -0.988646350544157215E+01    1
    0.128268989158882214E-02    0.119985788961142293E+04    0.847405623988564129E-03    0.887481520112845601E+02   -0.347711850283111856E+00   -0.988896350544158409E+01    1
    0.170415679333092837E-02    0.120295096542398028E+04    0.772636754681920953E-03    0.879256854163410537E+02   -0.347071829999922643E+00   -0.989146350544158892E+01    1
    0.164320496074177660E-02    0.122530126922937461E+04    0.912461791461711968E-03    0.887377529352234120E+02   -0.347069012797088128E+00   -0.989396350544157777E+01    1
    0.191682825503745793E-02    0.119734040700157539E+04    0.909512585948598468E-03    0.882157808122034197E+02   -0.346920927856984640E+00   -0.989646350544156306E+01    1
    0.177314012310237951E-02    0.119356276197258876E+04    0.876067563964706112E-03    0.888337098587236369E+02   -0.346345297443038880E+00   -0.989896350544157144E+01    1
    0.223786427832818255E-02    0.122161286185892163E+04    0.925766489499831252E-03    0.894262790450049891E+02   -0.340728178395885262E+00   -0.990146350544156384E+01    1
    0.141487923876435135E-02    0.122099083424241758E+04    0.803598962558867451E-03    0.885477093194166969E+02   -0.337596399380706569E+00   -0.990396350544156512E+01    1
    0.148547373425086016E-02    0.121182852593069947E+04    0.889036754490897226E-03    0.881518303660579079E+02   -0.334086873496639292E+00   -0.990646350544157528E+01    1
    0.138499079718587743E-02    0.120218696409055246E+04    0.877661324333388988E-03    0.877591694377049123E+02   -0.333694035212003415E+00   -0.990896350544156945E+01    1
    0.258691724928210081E-02    0.121967634747284751E+04    0.106673491715433616E-02    0.886066942037485603E+02   -0.332794511821619510E+00   -0.991146350544157606E+01    1
    0.227514792852243249E-02    0.120750942298243490E+04    0.106022663085563102E-02    0.903711191072763285E+02   -0.332459593531083730E+00   -0.991396350544158622E+01    1
    0.184610152562248971E-02    0.120586348138541598E+04    0.856201661550464593E-03    0.895953988086375119E+02   -0.328166702491863249E+00   -0.991646350544158039E+01    1
    0.206827033704512541E-02    0.119556006540898602E+04    0.978157253980221951E-03    0.872658223444607870E+02   -0.324934516012633845E+00   -0.991896350544158878E+01    1
    0.179240349603054338E-02    0.121820095791664812E+04    0.746949530614888732E-03    0.884800698673003723E+02   -0.320286906614174194E+00   -0.992146350544157940E+01    1
    0.254167976822742116E-02    0.122615718645531683E+04    0.100579913936368632E-02    0.885527318695368848E+02   -0.319785918395961488E+00   -0.992396350544157890E+01    1
    0.155232589092160170E-02    0.120493696653367533E+04    0.101892502409012525E-02    0.903225736864036719E+02   -0.318632676779166679E+00   -0.992646350544160683E+01    1
    0.132979094241807952E-02    0.120203905077758191E+04    0.875488601090215475E-03    0.895631750627603083E+02   -0.318250349342514782E+00   -0.992896350544158146E+01    1
    0.215383504228987277E-02    0.120642424238020021E+04    0.967764862947694828E-03    0.882303140817980989E+02   -0.317795244310974556E+00   -0.993146350544157386E+01    1
    0.132894402028879807E-02    0.122298460752102733E+04    0.769793946187362571E-03    0.902637900817525178E+02   -0.314395158491033777E+00   -0.993396350544160534E+01    1
    0.222567650323809898E-02    0.120838982906117667E+04    0.995926110649282331E-03    0.885843399434169214E+02   -0.312973194168594482E+00   -0.993646350544158175E+01    1
    0.140396050722370021E-02    0.120660360897992268E+04    0.900078323932150103E-03    0.898581077860682029E+02   -0.310916692878082213E+00   -0.993896350544155815E+01    1
    0.157776861589959327E-02    0.121464953939745033E+04    0.926827560232090721E-03    0.884205916721843295E+02   -0.309991333956265491E+00   -0.994146350544156654E+01    1
    0.201145792434481979E-02    0.121359732720813145E+04    0.874538095426765673E-03    0.888360238889566460E+02   -0.309057362374142941E+00   -0.994396350544155716E+01    1
    0.132248809029357917E-02    0.118667514647681787E+04    0.944128441829397637E-03    0.884883359313458584E+02   -0.309016286835033127E+00   -0.994646350544158331E+01    1
    0.143522365812273817E-02    0.119804272495652845E+04    0.959674089600458117E-03    0.891209837716735649E+02   -0.308474526402461369E+00   -0.994896350544156149E+01    1
    0.244769991715839633E-02    0.123067335276032009E+04    0.964052599983218346E-03    0.895385883301682526E+02   -0.308141850560345765E+00   -0.995146350544157698E+01    1
    0.103804120963017343E-02    0.120638659542258392E+04    0.664725450684133909E-03    0.898071506461129445E+02   -0.304536274289731457E+00   -0.995396350544156050E+01    1
    0.143217176226170416E-02    0.121601474771976109E+04    0.827402862268523270E-03    0.881514515680406419E+02   -0.304503337106336314E+00   -0.995646350544155823E+01    1
    0.113290891933901612E-02    0.118906845288406203E+04    0.815425599937827112E-03    0.896861978667332238E+02   -0.301163377208102878E+00   -0.995896350544156483E+01    1
    0.127390659458803375E-02    0.119782455621389136E+04    0.853673110138669341E-03    0.892305589463052229E+02   -0.300926588599057077E+00   -0.996146350544156256E+01    1
    0.168459184786853801E-02    0.122410491867036399E+04    0.950207953705519835E-03    0.895521309339845573E+02   -0.300684530271573103E+00   -0.996396350544157627E+01    1
    0.233157563651365972E-02    0.120033258114123828E+04    0.110758911370027377E-02    0.886192412537402845E+02   -0.300632426988348522E+00   -0.996646350544158111E+01    1
    0.134107455530570923E-02    0.121155586231868392E+04    0.824449905462613952E-03    0.896298491690286170E+02   -0.298430291889301313E+00   -0.996896350544157528E+01    1
    0.163168742631575802E-02    0.120791549002819761E+04    0.991192265359942034E-03    0.879949222433808842E+02   -0.298312585424980181E+00   -0.997146350544156590E+01    1
    0.197698345568713242E-02    0.121649011597123354E+04    0.851604567526373173E-03    0.891561059699908469E+02   -0.297938996612116924E+00   -0.997396350544158317E+01    1
    0.144862473922137999E-02    0.120856140774717255E+04    0.900004740645209914E-03    0.892074623363017878E+02   -0.296421720646367126E+00   -0.997646350544157734E+01    1
    0.205765489381475476E-02    0.120870458000599956E+04    0.914446159942320204E-03    0.881497221171211720E+02   -0.294921621515520260E+00   -0.997896350544158217E+01    1
    0.213638725502891640E-02    0.121241209916326125E+04    0.961928706847955842E-03    0.898303946485582685E+02   -0.292753694838360112E+00   -0.998146350544154615E+01    1
    0.131807824655204753E-02    0.121865357083110621E+04    0.775782535475488528E-03    0.899036574200238050E+02   -0.292369893493198363E+00   -0.998396350544157229E+01    1
    0.235219944729925289E-02    0.120447778286188645E+04    0.105900760341120560E-02    0.874131209454003795E+02   -0.292361935802102957E+00   -0.998646350544158423E+01    1
    0.257553538352566381E-02    0.122736051411775270E+04    0.104819569807911841E-02    0.897952707873477181E+02   -0.290782369906277482E+00   -0.998896350544158551E+01    1
    0.166217610118039568E-02    0.120135651762756970E+04    0.788220202283646605E-03    0.887194216115670571E+02   -0.289935325267982880E+00   -0.999146350544158146E+01    1
    0.979530792164972448E-03    0.119528356348293892E+04    0.653992419202165760E-03    0.884089132371701396E+02   -0.289005681978010132E+00   -0.999396350544156498E+01    1
    0.160205775619925864E-02    0.120664817943851176E+04    0.983354122520266371E-03    0.882003890429006105E+02   -0.286031170102836574E+00   -0.999646350544157514E+01    1
    0.140209638231304236E-02    0.120233480304750196E+04    0.907920444173691637E-03    0.893820501460949686E+02   -0.274652461685446547E+00   -0.999896350544158885E+01    1
    0.200823809999531831E-02    0.120027963998224232E+04    0.994725083583958020E-03    0.901053875580363410E+02   -0.272600595273986557E+00   -0.100014635054415830E+02    1
    0.198409699491267034E-02    0.122911953819356427E+04    0.108231218441352697E-02    0.898893419363870834E+02   -0.270274143868674432E+00   -0.100039635054415896E+02    1
    0.179300547320364670E-02    0.120347884321406013E+04    0.876511080693799472E-03    0.904765985652641120E+02   -0.270136733517207905E+00   -0.100064635054415891E+02    1
    0.187534646743825971E-02    0.120203666116792851E+04    0.899239048305552945E-03    0.891521611871963273E+02   -0.269347988844505393E+00   -0.100089635054415762E+02    1
    0.113930761278690953E-02    0.118210607894859095E+04    0.843542579319288472E-03    0.891199702189399403E+02   -0.267521298880876723E+00   -0.100114635054415775E+02    1
