    0.290811273536232227E-02    0.121491529367719568E+04    0.939617415722716789E-03    0.567676063570292087E+02   -0.117580338822918851E+00   -0.104089635054415872E+02    1
    0.292371373733317898E-02    0.120849806211562486E+04    0.794079475820948233E-03    0.551666965726214613E+02   -0.116609686975159457E+00   -0.104114635054416009E+02    1
    0.330434467500123705E-02    0.120724631273279965E+04    0.917888285605098116E-03    0.555414982690227674E+02   -0.115534131452249819E+00   -0.104139635054416111E+02    1
    0.282135750940847941E-02    0.122465100786877883E+04    0.825860421278582749E-03    0.558559681099073444E+02   -0.115473214558261247E+00   -0.104164635054415999E+02    1
    0.322497819850219155E-02    0.120537996225210418E+04    0.919940978723776345E-03    0.559218839409951087E+02   -0.115331599407458976E+00   -0.104189635054415959E+02    1
    0.312895144716868277E-02    0.122355397815081119E+04    0.782274509732169354E-03    0.556864182387581224E+02   -0.115150446713211965E+00   -0.104214635054416043E+02    1
    0.275048274522242224E-02    0.121317959408249067E+04    0.830014093651234132E-03    0.590654975101306121E+02   -0.114571939762729905E+00   -0.104239635054415931E+02    1
    0.243502014984523256E-02    0.121032526212353400E+04    0.812782119756261506E-03    0.568515326021327922E+02   -0.112511052537400610E+00   -0.104264635054415766E+02    1
    0.385498041902447141E-02    0.121430813801849558E+04    0.101533816844608647E-02    0.553691931853117367E+02   -0.112171788802216080E+00   -0.104289635054415690E+02    1
    0.216352257073585286E-02    0.119819458679749300E+04    0.814956364099235172E-03    0.579328750472715228E+02   -0.111411430719437488E+00   -0.104314635054415774E+02    1
    0.296734101537682966E-02    0.121185672446209333E+04    0.913989216880182575E-03    0.593675269203578750E+02   -0.111062361698078857E+00   -0.104339635054415965E+02    1
    0.304669228406767535E-02    0.120841599164096215E+04    0.918682338194742919E-03    0.580514130688877614E+02   -0.110923688614349328E+00   -0.104364635054415906E+02    1
    0.286680512583163899E-02    0.121032040689481141E+04    0.837112321402361855E-03    0.574975830465290798E+02   -0.110708823863622866E+00   -0.104389635054415759E+02    1
    0.258312977983866801E-02    0.119104959402712370E+04    0.952299529425462980E-03    0.559128858193968838E+02   -0.110191760747460607E+00   -0.104414635054415879E+02    1
    0.255141133845383219E-02    0.120626969398734946E+04    0.860541807296599619E-03    0.563844228101313760E+02   -0.109904645499106973E+00   -0.104439635054416051E+02    1
    0.287338830732226762E-02    0.119652702505140769E+04    0.902018402582769620E-03    0.568310223896255948E+02   -0.109169295782346021E+00   -0.104464635054416011E+02    1
    0.246068991458638911E-02    0.121822137857869552E+04    0.783159738934764466E-03    0.570579882476751834E+02   -0.108989405806034223E+00   -0.104489635054416006E+02    1
    0.351276576381154585E-02    0.121780265153625373E+04    0.949517014366932865E-03    0.567218695158408863E+02   -0.108457902100979942E+00   -0.104514635054416072E+02    1
    0.247982886619465886E-02    0.121332717198181308E+04    0.823647434062094804E-03    0.573345253720158610E+02   -0.108373082439055982E+00   -0.104539635054415960E+02    1
    0.206059766549933571E-02    0.118838386678362986E+04    0.810813816373626107E-03    0.572450314224802241E+02   -0.108256813911789873E+00   -0.104564635054415991E+02    1
    0.255580078219285562E-02    0.121119467654261803E+04    0.857005028843286251E-03    0.571970313557091572E+02   -0.107770115374582670E+00   -0.104589635054416004E+02    1
    0.263104316574153769E-02    0.120598560893511672E+04    0.879116992607940385E-03    0.561076710818064157E+02   -0.105568656121032042E+00   -0.104614635054415963E+02    1
    0.260705005246475051E-02    0.119663462531396590E+04    0.904538982390754010E-03    0.553560276614452107E+02   -0.105454575677957088E+00   -0.104639635054415887E+02    1
    0.342210230987035399E-02    0.119965071113103841E+04    0.956692266889913254E-03    0.541718537595036551E+02   -0.104795121091072294E+00   -0.104664635054415669E+02    1
    0.260076254801486955E-02    0.120198132505778267E+04    0.903322025772868888E-03    0.564307208690963193E+02   -0.104582108787125136E+00   -0.104689635054415788E+02    1
    0.261200689299981000E-02    0.120223369546787899E+04    0.756700761845899750E-03    0.556365328810391659E+02   -0.104420655230994169E+00   -0.104714635054415890E+02    1
    0.347256067845302246E-02    0.121819275710403713E+04    0.867614969194680299E-03    0.545641047557548120E+02   -0.104404148739841593E+00   -0.104739635054415707E+02    1
    0.266424076573899653E-02    0.120060088918255587E+04    0.786328190983560222E-03    0.558256380367127392E+02   -0.103024235184402360E+00   -0.104764635054415880E+02    1
    0.272648150290707427E-02    0.121184430692381829E+04    0.883829666627689720E-03    0.564091158906803614E+02   -0.103017100622591409E+00   -0.104789635054416106E+02    1
    0.247642871335837858E-02    0.121446449822649834E+04    0.778027902240460982E-03    0.560434318618058001E+02   -0.101702853405955196E+00   -0.104814635054415977E+02    1
    0.258258737595032329E-02    0.119040178155566400E+04    0.103693730405274125E-02    0.583279381826920158E+02   -0.994002216513786702E-01   -0.104839635054415812E+02    1
    0.391041640678062904E-02    0.121724996526948394E+04    0.109819216435682590E-02    0.575964080713214983E+02   -0.981857893822429967E-01   -0.104864635054415789E+02    1
    0.297391790205019362E-02    0.124095755482828054E+04    0.772824431697774180E-03    0.557190953900628045E+02   -0.980969230437662848E-01   -0.104889635054415802E+02    1
    0.228192271527525052E-02    0.120196680637751865E+04    0.791449397947300497E-03    0.564537366993948382E+02   -0.979772009665447752E-01   -0.104914635054415726E+02    1
    0.327183042719671278E-02    0.121060516345973588E+04    0.100317409078066761E-02    0.546838565786852442E+02   -0.973806093008594831E-01   -0.104939635054415792E+02    1
    0.341958963573015667E-02    0.124076317018836494E+04    0.921930881345498919E-03    0.567251776208473046E+02   -0.973006986216722186E-01   -0.104964635054415751E+02    1
    0.306478998355963960E-02    0.121298176667068401E+04    0.838910556411061434E-03    0.560298622443767087E+02   -0.968463029766762490E-01   -0.104989635054415622E+02    1
    0.289305071800592672E-02    0.118939711190362459E+04    0.916216318965989008E-03    0.555271827791630557E+02   -0.951458747668556953E-01   -0.105014635054415884E+02    1
    0.251981258539049364E-02    0.121229308316238325E+04    0.818734343495811654E-03    0.566460900865347341E+02   -0.946597490933411695E-01   -0.105039635054415896E+02    1
    0.325546555658470880E-02    0.122986153247919401E+04    0.922311355727173398E-03    0.561214570188960593E+02   -0.944256101145432569E-01   -0.105064635054415731E+02    1
    0.388502982626037861E-02    0.122665874382142397E+04    0.100036726352624363E-02    0.568744898303110986E+02   -0.937495710352321820E-01   -0.105089635054415851E+02    1
    0.246609525096938608E-02    0.119289619334265331E+04    0.897580700367638161E-03    0.560807859331383085E+02   -0.935990262299940673E-01   -0.105114635054415828E+02    1
    0.347613439815622031E-02    0.123316006191512815E+04    0.898121809144291705E-03    0.582119105994781307E+02   -0.932909875467283767E-01   -0.105139635054415876E+02    1
    0.320295946951013738E-02    0.121612435477341455E+04    0.104713783314876728E-02    0.575864684197400507E+02   -0.927090196254062582E-01   -0.105164635054415907E+02    1
    0.291621122612171135E-02    0.121033210405873115E+04    0.831201378811175298E-03    0.566130922975332567E+02   -0.925924175679422173E-01   -0.105189635054415813E+02    1
    0.209930262016064500E-02    0.120422144075917845E+04    0.699615423832008771E-03    0.558302282083720058E+02   -0.921058438800969326E-01   -0.105214635054415719E+02    1
    0.330766350348697365E-02    0.122016666300084216E+04    0.102795351140460016E-02    0.569326538500115760E+02   -0.914015339103803337E-01   -0.105239635054415785E+02    1
    0.298985110661754332E-02    0.120961661823984764E+04    0.964700696741610888E-03    0.559732191028466488E+02   -0.910072827617592339E-01   -0.105264635054416029E+02    1
    0.324206349263812550E-02    0.119939981062683387E+04    0.109139433483091222E-02    0.552010371760804617E+02   -0.905399915172185599E-01   -0.105289635054416095E+02    1
    0.276356999536068104E-02    0.120378803000283392E+04    0.839164069378759239E-03    0.570941009531698924E+02   -0.889650145391960301E-01   -0.105314635054415895E+02    1
    0.296731768407456102E-02    0.122637891374047422E+04    0.834385380120040683E-03    0.553257080075322776E+02   -0.885768560515083903E-01   -0.105339635054415872E+02    1
    0.256955391836043677E-02    0.119657133952020786E+04    0.935525829280825418E-03    0.568696975521859613E+02   -0.883189731113773052E-01   -0.105364635054416063E+02    1
    0.246115334976839848E-02    0.119132305754198273E+04    0.905687187486377840E-03    0.561404182187837861E+02   -0.878794968098439294E-01   -0.105389635054416075E+02    1
    0.287293697970989956E-02    0.122040659194179648E+04    0.892288086988746588E-03    0.569995488049542303E+02   -0.878025195718878243E-01   -0.105414635054416106E+02    1
    0.397501629713001292E-02    0.123041207642903510E+04    0.997035644685487785E-03    0.567666020722463145E+02   -0.873173698752452432E-01   -0.105439635054415923E+02    1
    0.309385975755057307E-02    0.121366979993306995E+04    0.104071845495616057E-02    0.579947905071126968E+02   -0.866350612686474369E-01   -0.105464635054415883E+02    1
    0.252293943184872527E-02    0.121231574531815954E+04    0.825270824231374468E-03    0.569335241361108615E+02   -0.860069531817682503E-01   -0.105489635054415913E+02    1
    0.325424711136841974E-02    0.121170501674473303E+04    0.950607214911455833E-03    0.536923691493044757E+02   -0.857898839767756577E-01   -0.105514635054415944E+02    1
    0.279168878787887289E-02    0.121007824646868676E+04    0.841286421830561592E-03    0.580776986904209878E+02   -0.855022260837640935E-01   -0.105539635054416134E+02    1
    0.249628587051199929E-02    0.120390943498375191E+04    0.828076267345530660E-03    0.557121026498387124E+02   -0.854212731765219141E-01   -0.105564635054415987E+02    1
    0.237487230956893742E-02    0.119268925447774063E+04    0.849512144307084044E-03    0.556435539578266969E+02   -0.852914956324527102E-01   -0.105589635054416018E+02    1
    0.326446187680070514E-02    0.123027057144470041E+04    0.834491861283774799E-03    0.572480196108090595E+02   -0.845605219773915978E-01   -0.105614635054416048E+02    1
    0.247736340087745645E-02    0.120319051274224921E+04    0.833023398062917057E-03    0.559670407041494045E+02   -0.840755576728948878E-01   -0.105639635054415955E+02    1
    0.309929027987408809E-02    0.121689805958200964E+04    0.980989244234319437E-03    0.569127646764291271E+02   -0.833412684167443990E-01   -0.105664635054416021E+02    1
    0.275780820433968151E-02    0.121425537276655064E+04    0.932219267776382096E-03    0.582915558923806501E+02   -0.831815302641433912E-01   -0.105689635054415980E+02    1
    0.270664617701488804E-02    0.119492662513160644E+04    0.982214031155037451E-03    0.565098846220057922E+02   -0.830275295939015417E-01   -0.105714635054415993E+02    1
    0.298608121725245411E-02    0.119037327040197579E+04    0.973036091309033399E-03    0.563719584177121789E+02   -0.824248258356499175E-01   -0.105739635054416077E+02    1
    0.282667621702961062E-02    0.121629562738494110E+04    0.857524337751217644E-03    0.556235639271122508E+02   -0.815743022257270356E-01   -0.105764635054416107E+02    1
    0.316266403773887575E-02    0.121822750196341030E+04    0.984998508057376718E-03    0.567290319409598638E+02   -0.815677463541052000E-01   -0.105789635054416209E+02    1
    0.273415105575157240E-02    0.120731675680976468E+04    0.960862364894010776E-03    0.580648875777975562E+02   -0.813743581581004016E-01   -0.105814635054416080E+02    1
    0.295050370863787987E-02    0.121021301000401559E+04    0.822775313508276396E-03    0.558454068932841494E+02   -0.813708682649008780E-01   -0.105839635054415790E+02    1
    0.394448021397641405E-02    0.122354620806745947E+04    0.101096944008730060E-02    0.560102192239327437E+02   -0.812346824863234424E-01   -0.105864635054415768E+02    1
    0.239911524297653847E-02    0.121505036578443605E+04    0.765796880776573648E-03    0.568243943349956879E+02   -0.808276259458212271E-01   -0.105889635054415869E+02    1
    0.254079322316780884E-02    0.120785879586334590E+04    0.836161614397215591E-03    0.563013180968829232E+02   -0.807193505121707316E-01   -0.105914635054415722E+02    1
    0.258411469137537035E-02    0.119562402101255839E+04    0.954310482256726187E-03    0.571830310623340736E+02   -0.797224530561429778E-01   -0.105939635054415842E+02    1
    0.260760373355692267E-02    0.120203133410988175E+04    0.840633130789882423E-03    0.583572601966400839E+02   -0.795018837858604277E-01   -0.105964635054415979E+02    1
    0.256796048146664194E-02    0.120121500518316998E+04    0.803042237651892645E-03    0.573138892281520640E+02   -0.794808275729809166E-01   -0.105989635054415849E+02    1
    0.334010205772894810E-02    0.120868544202110456E+04    0.100415124813706450E-02    0.576552011526388881E+02   -0.791410083414565146E-01   -0.106014635054415880E+02    1
