    0.228809538534289060E-03    0.119457583145002855E+04    0.814659648068250235E-03    0.745540653400334890E+02   -0.194932425289887135E+00   -0.974646350544158580E+01    1
    0.461192356450621161E-03    0.121399766760398620E+04    0.103997602144886674E-02    0.752482847246151039E+02   -0.193837462637531710E+00   -0.974896350544159240E+01    1
    0.342403697257339669E-03    0.119721019216028594E+04    0.906276269366557293E-03    0.767503937428492264E+02   -0.192572347994214077E+00   -0.975146350544158835E+01    1
    0.263372406561478221E-03    0.120288600949623356E+04    0.847745649790021386E-03    0.731215165418387869E+02   -0.189614610045832688E+00   -0.975396350544157364E+01    1
    0.322740461525296187E-03    0.123507903922753553E+04    0.902235432949945030E-03    0.763146013883736174E+02   -0.188835211604898412E+00   -0.975646350544157137E+01    1
    0.352668042480649849E-03    0.119802461198508126E+04    0.886727201666314096E-03    0.748339513483195589E+02   -0.182212309476521339E+00   -0.975896350544156022E+01    1
    0.263008791423233765E-03    0.121327481947696310E+04    0.823978872397514964E-03    0.749780164692080291E+02   -0.181702076067902063E+00   -0.976146350544155617E+01    1
    0.272184748018335337E-03    0.122500489884266699E+04    0.755760503381493025E-03    0.735606411797958089E+02   -0.181293912380867145E+00   -0.976396350544157343E+01    1
    0.287752560062034407E-03    0.121255234755659603E+04    0.912607899524456290E-03    0.752617520216151519E+02   -0.180652662126542074E+00   -0.976646350544158715E+01    1
    0.409326539829351255E-03    0.119583955197515320E+04    0.103970901617500425E-02    0.745712866906950183E+02   -0.179436945468075287E+00   -0.976896350544158665E+01    1
    0.278752683837898583E-03    0.121082687748349849E+04    0.913098009792085536E-03    0.760432344434253196E+02   -0.179201469362193805E+00   -0.977146350544156839E+01    1
    0.239099446484782383E-03    0.120659166391668941E+04    0.800549594649506836E-03    0.757352905298471768E+02   -0.178838038635037777E+00   -0.977396350544156434E+01    1
    0.368296599791052435E-03    0.123356673966798576E+04    0.707137851620479041E-03    0.740519040080549757E+02   -0.178026806822845524E+00   -0.977646350544156384E+01    1
    0.359354245948701064E-03    0.121577113375669433E+04    0.811790732761367810E-03    0.754859793708199760E+02   -0.177678363284005630E+00   -0.977896350544157755E+01    1
    0.439687386157403600E-03    0.121327197362635548E+04    0.994886756757034805E-03    0.748806988660025894E+02   -0.177535753320139683E+00   -0.978146350544159837E+01    1
    0.295234765824656578E-03    0.121184603521729878E+04    0.918862095360815489E-03    0.744259643450669444E+02   -0.176924618139315815E+00   -0.978396350544159255E+01    1
    0.432250031690523812E-03    0.121957495417865925E+04    0.982733359706676945E-03    0.767166141090308713E+02   -0.176053143106025906E+00   -0.978646350544159205E+01    1
    0.307305129112372933E-03    0.116887666189036668E+04    0.893218165795688253E-03    0.721451239411177596E+02   -0.175695178072758973E+00   -0.978896350544158800E+01    1
    0.401533989313848866E-03    0.119565489817828370E+04    0.106703004875857623E-02    0.761387128227682553E+02   -0.175054241099593499E+00   -0.979146350544156618E+01    1
    0.363631623396339272E-03    0.122566048372998807E+04    0.737215564327234514E-03    0.739572939275263508E+02   -0.173684707337340566E+00   -0.979396350544155858E+01    1
    0.221785450372365085E-03    0.121845809887188898E+04    0.699400184146308423E-03    0.767395978344470251E+02   -0.173527676927872493E+00   -0.979646350544157585E+01    1
    0.456368073475835515E-03    0.121307996676526545E+04    0.103759671166421519E-02    0.749086445490553530E+02   -0.172247394213336763E+00   -0.979896350544157357E+01    1
    0.367544389977504313E-03    0.120853948276075084E+04    0.844153762123825684E-03    0.740804643623787769E+02   -0.172020482139252001E+00   -0.980146350544157485E+01    1
    0.377681080757595480E-03    0.120878638011536395E+04    0.836392814630488104E-03    0.728052881147962410E+02   -0.171937127939112422E+00   -0.980396350544159745E+01    1
    0.246285225106523649E-03    0.120283746847346856E+04    0.814989538283662773E-03    0.744552488417085812E+02   -0.167874317498989928E+00   -0.980646350544159340E+01    1
    0.413856087657350010E-03    0.120608271587405170E+04    0.987683337603963716E-03    0.747737335501284548E+02   -0.167766673473650513E+00   -0.980896350544156981E+01    1
    0.292581887265778355E-03    0.123047548391789246E+04    0.780789834692806025E-03    0.737070078009258935E+02   -0.167492842569234412E+00   -0.981146350544158352E+01    1
    0.338015871248667499E-03    0.120317207944607776E+04    0.831163496314445268E-03    0.751072805658074145E+02   -0.167489693038036958E+00   -0.981396350544157947E+01    1
    0.316704837773902344E-03    0.122404234559739371E+04    0.896608565201969339E-03    0.742501478384068747E+02   -0.166809464790234813E+00   -0.981646350544155055E+01    1
    0.469862336569093161E-03    0.122168680264429236E+04    0.999528414587540475E-03    0.745761888928791450E+02   -0.166505015216214525E+00   -0.981896350544156427E+01    1
    0.374920923856614415E-03    0.122017870355520290E+04    0.764878140755356241E-03    0.726463969633731210E+02   -0.166453598479911230E+00   -0.982146350544156910E+01    1
    0.440001770986381702E-03    0.120357495451932232E+04    0.109923380434014204E-02    0.757727521078817006E+02   -0.165368077620276582E+00   -0.982396350544158103E+01    1
    0.349288709957743481E-03    0.123318097231542652E+04    0.943768460680998334E-03    0.749008198204510478E+02   -0.165047898223665362E+00   -0.982646350544159297E+01    1
    0.251044429250016409E-03    0.120827201289433970E+04    0.782177401408900804E-03    0.737134550823725760E+02   -0.164707467690492604E+00   -0.982896350544156405E+01    1
    0.448592321039480960E-03    0.122610395154987964E+04    0.936232600172776336E-03    0.749516342077572801E+02   -0.163276830323838801E+00   -0.983146350544155823E+01    1
    0.250458103429536535E-03    0.121683648970172271E+04    0.762752550471130705E-03    0.751594061816818879E+02   -0.162408124213933275E+00   -0.983396350544156661E+01    1
    0.405541042456160317E-03    0.120668916715559430E+04    0.984997623513064790E-03    0.754832951331415956E+02   -0.161992396914627551E+00   -0.983646350544158743E+01    1
    0.416398351997115436E-03    0.121442718083021578E+04    0.959816389076230273E-03    0.755654993444626086E+02   -0.161082775732875327E+00   -0.983896350544158338E+01    1
    0.266797937399940698E-03    0.121509810769061551E+04    0.798943880812754315E-03    0.741126047124994471E+02   -0.159957618578826594E+00   -0.984146350544157755E+01    1
    0.401592868203762613E-03    0.121414920072884820E+04    0.889657859775299319E-03    0.739817462699794675E+02   -0.159765675314385736E+00   -0.984396350544159304E+01    1
    0.276347388118186653E-03    0.120618509220078590E+04    0.916619455388902288E-03    0.756154532212679698E+02   -0.157118071645361790E+00   -0.984646350544158722E+01    1
    0.350640531577875783E-03    0.122415485751906067E+04    0.766169914079210682E-03    0.759853387786361480E+02   -0.154019719416616657E+00   -0.984896350544157961E+01    1
    0.259394032098287492E-03    0.122168173093857808E+04    0.772982094830075399E-03    0.757777127536553223E+02   -0.152976920419171575E+00   -0.985146350544158977E+01    1
    0.316226029997366425E-03    0.120834619487410282E+04    0.773974621140708285E-03    0.760262686163329704E+02   -0.152340826771668325E+00   -0.985396350544160171E+01    1
    0.285220495970039056E-03    0.121155397806236920E+04    0.922598507202958729E-03    0.762017308942840828E+02   -0.151839053638738397E+00   -0.985646350544160654E+01    1
    0.238894896848846158E-03    0.120150851151822144E+04    0.803252695515372685E-03    0.749614779588663822E+02   -0.151337560644580371E+00   -0.985896350544159006E+01    1
    0.347825050187444923E-03    0.123118544337422600E+04    0.931592919156865279E-03    0.742998467832211276E+02   -0.150218535856477597E+00   -0.986146350544157890E+01    1
    0.497627262006331830E-03    0.124214356553008929E+04    0.920814518961020367E-03    0.743195853402737754E+02   -0.150151357792349699E+00   -0.986396350544156952E+01    1
    0.442932918461158521E-03    0.123185323433826557E+04    0.899620421498949739E-03    0.751508065729455126E+02   -0.149539343483427123E+00   -0.986646350544157080E+01    1
    0.409917619397022861E-03    0.122463309890381561E+04    0.889619767978385985E-03    0.757594060711114849E+02   -0.149431939659867424E+00   -0.986896350544159517E+01    1
    0.466749906863787379E-03    0.121363900352903806E+04    0.103189274015188506E-02    0.735612529266592929E+02   -0.149074043059784334E+00   -0.987146350544160534E+01    1
    0.457759968254170112E-03    0.122069743973093705E+04    0.969361563897744218E-03    0.738052061690804067E+02   -0.149043678504128807E+00   -0.987396350544160839E+01    1
    0.289831310626684528E-03    0.121269577407489646E+04    0.873962347973959480E-03    0.739198899212360772E+02   -0.148935995124975351E+00   -0.987646350544159901E+01    1
    0.388444596671427486E-03    0.120177565543097649E+04    0.953775515218211216E-03    0.743030971795176498E+02   -0.148625017486792577E+00   -0.987896350544159318E+01    1
    0.303274364643479227E-03    0.121437748936058665E+04    0.926786103487855627E-03    0.748687557386628413E+02   -0.148349601914161328E+00   -0.988146350544159802E+01    1
    0.513402956909887308E-03    0.122538844460547466E+04    0.110235869067531978E-02    0.754859210862536827E+02   -0.146140569140747273E+00   -0.988396350544157976E+01    1
    0.333131204789725182E-03    0.122280135688559290E+04    0.918349174858984333E-03    0.732835783404141097E+02   -0.146044750987641581E+00   -0.988646350544157215E+01    1
    0.235449881281687778E-03    0.119030092834037646E+04    0.892739238522757242E-03    0.765394161602890080E+02   -0.145255404525761356E+00   -0.988896350544158409E+01    1
    0.244115621269098331E-03    0.121927959260357625E+04    0.746101215369402966E-03    0.762361499075099118E+02   -0.144964314176493025E+00   -0.989146350544158892E+01    1
    0.381825327114271188E-03    0.122240543229792002E+04    0.106243192792751864E-02    0.735738113533072919E+02   -0.143055827635899968E+00   -0.989396350544157777E+01    1
    0.391725558623956874E-03    0.122325501318897182E+04    0.875915410623915192E-03    0.763858651052996720E+02   -0.142567820644898285E+00   -0.989646350544156306E+01    1
    0.351384578779925078E-03    0.120510678195513447E+04    0.888600434990365691E-03    0.761451445371519497E+02   -0.140666508219703418E+00   -0.989896350544157144E+01    1
    0.434493538350540025E-03    0.120728771228732853E+04    0.105211997821523192E-02    0.750415657008645951E+02   -0.138180234641733735E+00   -0.990146350544156384E+01    1
    0.386775057496546325E-03    0.119917119989079242E+04    0.962175293861709715E-03    0.738388706507714687E+02   -0.136329000953643309E+00   -0.990396350544156512E+01    1
    0.370186412702183459E-03    0.121045253838662438E+04    0.910607370345561853E-03    0.764393201348736966E+02   -0.135801368102592690E+00   -0.990646350544157528E+01    1
    0.291654615025709041E-03    0.121714669742774959E+04    0.887320411364936725E-03    0.756629714081697671E+02   -0.135279471984391608E+00   -0.990896350544156945E+01    1
    0.341029964149802548E-03    0.121206935299155020E+04    0.831354399609564483E-03    0.765201973725267948E+02   -0.135202483007517416E+00   -0.991146350544157606E+01    1
    0.273016906141447958E-03    0.121408652077630882E+04    0.867766441572040393E-03    0.765159018891058764E+02   -0.134730574357327187E+00   -0.991396350544158622E+01    1
    0.306541953243151424E-03    0.122094751319238298E+04    0.883032245157732722E-03    0.746269642088880261E+02   -0.134520724438136563E+00   -0.991646350544158039E+01    1
    0.344856876627078863E-03    0.121911485337005843E+04    0.759875605437223059E-03    0.745592556718147392E+02   -0.134193435406824157E+00   -0.991896350544158878E+01    1
    0.506465772739385063E-03    0.122871357335760717E+04    0.103926430617062664E-02    0.743980852556571364E+02   -0.134025431554399527E+00   -0.992146350544157940E+01    1
    0.388556078960664963E-03    0.121877856196141147E+04    0.872720902132966534E-03    0.751779771157963808E+02   -0.133735260384460292E+00   -0.992396350544157890E+01    1
    0.370045415504016337E-03    0.122160745850313833E+04    0.102623720294363037E-02    0.734212647306025872E+02   -0.132877970778128907E+00   -0.992646350544160683E+01    1
    0.276147288202914086E-03    0.120929322072433069E+04    0.882089226450156767E-03    0.754630838827850141E+02   -0.131953616090422915E+00   -0.992896350544158146E+01    1
    0.354452415117733103E-03    0.121113776273082453E+04    0.846767520606292565E-03    0.754226272437207399E+02   -0.131626238109053773E+00   -0.993146350544157386E+01    1
    0.293677849767523926E-03    0.120136234467333338E+04    0.991270550380707414E-03    0.754276604454218216E+02   -0.130580062815606190E+00   -0.993396350544160534E+01    1
    0.404786650843041811E-03    0.121170677303749881E+04    0.973765726940802176E-03    0.758123185089640401E+02   -0.130434474428027802E+00   -0.993646350544158175E+01    1
    0.278617471808653011E-03    0.120324324998215343E+04    0.918273675234219824E-03    0.750666115199686175E+02   -0.129048552641756908E+00   -0.993896350544155815E+01    1
