    0.166652946473911756E-02    0.121360621898977342E+04    0.969431274798467709E-03    0.437509679930617637E+02   -0.245509032189849319E+00   -0.102314635054415994E+02    1
    0.131582375244081325E-02    0.119485378930917864E+04    0.836287238408507791E-03    0.428685382437786160E+02   -0.245092957912314391E+00   -0.102339635054415954E+02    1
    0.150602958532027021E-02    0.119777944431385345E+04    0.105754953568268579E-02    0.411669272535687512E+02   -0.243731142306091414E+00   -0.102364635054415842E+02    1
    0.180822472939017737E-02    0.122127428256147959E+04    0.983230282271576207E-03    0.434031264156819887E+02   -0.243669167445631191E+00   -0.102389635054415962E+02    1
    0.147483069929136039E-02    0.120992571649398246E+04    0.889753203305963824E-03    0.439854815996797370E+02   -0.242523512569590677E+00   -0.102414635054415886E+02    1
    0.151518477654127761E-02    0.121485446904451260E+04    0.953151044150337854E-03    0.413241479857007192E+02   -0.242187398536865994E+00   -0.102439635054415703E+02    1
    0.149259977634274188E-02    0.119058317848806541E+04    0.925733762368020148E-03    0.417028164984665608E+02   -0.241333310242636656E+00   -0.102464635054415751E+02    1
    0.197919693469159746E-02    0.121929314974212957E+04    0.932178432323333360E-03    0.401139354311326741E+02   -0.240920033791801963E+00   -0.102489635054415871E+02    1
    0.158737521771243209E-02    0.119823754283958169E+04    0.114907480785251745E-02    0.418768234278259257E+02   -0.240634865064065950E+00   -0.102514635054415901E+02    1
    0.142720363911550091E-02    0.119138147480120733E+04    0.938398020857911220E-03    0.430519765554294196E+02   -0.239896328452441132E+00   -0.102539635054415914E+02    1
    0.121885784844061968E-02    0.120620520530950694E+04    0.927674268690899684E-03    0.441462902518524700E+02   -0.238771477395688742E+00   -0.102564635054415803E+02    1
    0.157174435278101222E-02    0.121683450321234182E+04    0.105246717132879823E-02    0.429382833274490210E+02   -0.238505139396015503E+00   -0.102589635054415886E+02    1
    0.165852934062657507E-02    0.120314229834330467E+04    0.951065723222031486E-03    0.418753296200175029E+02   -0.237972882795410567E+00   -0.102614635054415828E+02    1
    0.139200271358398946E-02    0.121222897446830098E+04    0.765279058810008298E-03    0.422951091500929834E+02   -0.237010298823281784E+00   -0.102639635054415805E+02    1
    0.126794427381289620E-02    0.119113185830150428E+04    0.978351677668189276E-03    0.421949836952608521E+02   -0.236177281256794158E+00   -0.102664635054415818E+02    1
    0.158708359206223039E-02    0.121736110395456831E+04    0.938350887750415185E-03    0.404374204214785351E+02   -0.234034228380258530E+00   -0.102689635054415902E+02    1
    0.145896879074181745E-02    0.119397497995282288E+04    0.890503234470010419E-03    0.418184236697775447E+02   -0.231236271247942909E+00   -0.102714635054415933E+02    1
    0.119903807257431562E-02    0.120976006787659776E+04    0.877438383057663196E-03    0.438516625194606746E+02   -0.231234465006378065E+00   -0.102739635054415963E+02    1
    0.211607242893630193E-02    0.121977211610491554E+04    0.105937462940108645E-02    0.413553310078174121E+02   -0.225818596354339540E+00   -0.102764635054415852E+02    1
    0.146266510212872164E-02    0.122111039533203848E+04    0.770340396295677481E-03    0.426077245993469447E+02   -0.225581608861734673E+00   -0.102789635054415900E+02    1
    0.176379006039431596E-02    0.122529682933342974E+04    0.100435488934053681E-02    0.407992072081612278E+02   -0.224369875854970507E+00   -0.102814635054415895E+02    1
    0.127064148834882804E-02    0.121309671884518843E+04    0.851704526621764862E-03    0.425083399676368074E+02   -0.217769375716645563E+00   -0.102839635054415783E+02    1
    0.183587953747923398E-02    0.120606185410821490E+04    0.104834541222048779E-02    0.421059473664795192E+02   -0.215901590363142271E+00   -0.102864635054415814E+02    1
    0.200477974934855840E-02    0.122658907791357547E+04    0.946170301419226143E-03    0.410333401610967599E+02   -0.215033243485301451E+00   -0.102889635054416004E+02    1
    0.198184254192793540E-02    0.122446624301203019E+04    0.102272870839474703E-02    0.425949654082277789E+02   -0.213290108339498075E+00   -0.102914635054415999E+02    1
    0.150433416425327046E-02    0.121329757839635795E+04    0.979944637374533965E-03    0.419640641162667407E+02   -0.210994610317860015E+00   -0.102939635054415781E+02    1
    0.139496505980965827E-02    0.119296319759460971E+04    0.933352062072020732E-03    0.435298126359398623E+02   -0.210984912155329468E+00   -0.102964635054415776E+02    1
    0.130518807747123872E-02    0.120573672141708266E+04    0.799626009369011105E-03    0.435385859320415065E+02   -0.210667006182683164E+00   -0.102989635054415878E+02    1
    0.139783970211394544E-02    0.120230565988837384E+04    0.900031400961250451E-03    0.441088133278384831E+02   -0.210516372420503278E+00   -0.103014635054415979E+02    1
    0.175688116929692919E-02    0.121489755897047348E+04    0.935501856768121225E-03    0.418780008047146879E+02   -0.210149570798527641E+00   -0.103039635054416063E+02    1
    0.101995027380712144E-02    0.119108956505904848E+04    0.845405239838586194E-03    0.438498291675282275E+02   -0.208948413941236338E+00   -0.103064635054415970E+02    1
    0.119607740301306393E-02    0.117913387762577304E+04    0.887631614149399575E-03    0.436446635746667795E+02   -0.208155340872630323E+00   -0.103089635054415965E+02    1
    0.130286708420819064E-02    0.122287302315907527E+04    0.832767563992336114E-03    0.429612749634288633E+02   -0.205509332485313084E+00   -0.103114635054416048E+02    1
    0.120983858818745618E-02    0.120257580041627602E+04    0.883735294361802479E-03    0.428599259061729541E+02   -0.205288213029320099E+00   -0.103139635054416061E+02    1
    0.141919590091002892E-02    0.120159182014583394E+04    0.102541707901437776E-02    0.424850283953973147E+02   -0.204666579105425378E+00   -0.103164635054415861E+02    1
    0.183044596994053435E-02    0.124010013404786537E+04    0.983254798027036192E-03    0.417078439094899167E+02   -0.204463698891580337E+00   -0.103189635054415838E+02    1
    0.160864020684076104E-02    0.120451465298102016E+04    0.906703466142602622E-03    0.415549875260136261E+02   -0.204297141872897547E+00   -0.103214635054415798E+02    1
    0.136955100901475172E-02    0.120774142378178658E+04    0.980755970267905338E-03    0.432026642847115028E+02   -0.204297140493466090E+00   -0.103239635054415633E+02    1
    0.171473771824570210E-02    0.121871824379353961E+04    0.903972998271247198E-03    0.421823892161442515E+02   -0.204157314282903568E+00   -0.103264635054415628E+02    1
    0.150185024658208320E-02    0.118940914921670355E+04    0.985328702534448309E-03    0.425351594079222508E+02   -0.203799201303939498E+00   -0.103289635054415765E+02    1
    0.141013308724872218E-02    0.121978432099113525E+04    0.739110671388212783E-03    0.422002034036740596E+02   -0.201696900473876867E+00   -0.103314635054415813E+02    1
    0.159569953968024311E-02    0.122212614294184118E+04    0.984074700421954307E-03    0.421110709518370783E+02   -0.201631464149235301E+00   -0.103339635054415915E+02    1
    0.149208030879114935E-02    0.120361252117120853E+04    0.898238234732308990E-03    0.427985342623479639E+02   -0.201535935287352141E+00   -0.103364635054415874E+02    1
    0.116789887902626053E-02    0.121285201236647640E+04    0.852982935410475057E-03    0.444163187399176778E+02   -0.200650598008711017E+00   -0.103389635054415834E+02    1
    0.136998416245084410E-02    0.119982245073318563E+04    0.853416608920000864E-03    0.429639241203837514E+02   -0.200395364253873859E+00   -0.103414635054416006E+02    1
    0.141235806021015463E-02    0.119747611198565960E+04    0.929913959796644708E-03    0.438101990060215911E+02   -0.200046368759566828E+00   -0.103439635054415824E+02    1
    0.106699832070644750E-02    0.120752368012457600E+04    0.839485117315361801E-03    0.452721623895197922E+02   -0.199822178142628704E+00   -0.103464635054415783E+02    1
    0.132010353661431981E-02    0.119809490919511200E+04    0.897911854168742833E-03    0.446216576798085995E+02   -0.199514652066108161E+00   -0.103489635054416009E+02    1
    0.178724311478785911E-02    0.120633898338828476E+04    0.100750262382737470E-02    0.417884390646295358E+02   -0.198045590586852616E+00   -0.103514635054416058E+02    1
    0.169044135948446628E-02    0.121707326378440052E+04    0.945838795793060849E-03    0.431749200817626857E+02   -0.196107885893785833E+00   -0.103539635054415875E+02    1
    0.192717223016394823E-02    0.120117810726645189E+04    0.119222568856174808E-02    0.429782513641482851E+02   -0.192863146836222410E+00   -0.103564635054415835E+02    1
    0.145595376043299593E-02    0.121656818251061577E+04    0.786452735816594380E-03    0.423247852788640486E+02   -0.191352988199089524E+00   -0.103589635054415830E+02    1
    0.106537590185991305E-02    0.119886849996022556E+04    0.767237479664070114E-03    0.420795370599881196E+02   -0.191136133381062390E+00   -0.103614635054415896E+02    1
    0.130767217479282557E-02    0.121436337798746081E+04    0.881500970345162199E-03    0.429370399938152474E+02   -0.191033844755571003E+00   -0.103639635054416033E+02    1
    0.155484326909467101E-02    0.119673270995276380E+04    0.921368779623813524E-03    0.414089901005092074E+02   -0.190761419288030698E+00   -0.103664635054415868E+02    1
    0.158195746553845451E-02    0.121385976170040431E+04    0.853636844507117297E-03    0.419097546883743206E+02   -0.190137351394083137E+00   -0.103689635054415756E+02    1
    0.161711102117059117E-02    0.122359692768776995E+04    0.983893501591252915E-03    0.420911432326294417E+02   -0.189520063148559736E+00   -0.103714635054415858E+02    1
    0.176715720817481343E-02    0.122337034330443885E+04    0.892352754066693646E-03    0.418585542249931564E+02   -0.188654659770201877E+00   -0.103739635054416031E+02    1
    0.166318621683575604E-02    0.121537713495091134E+04    0.981654313838570139E-03    0.440430913126050356E+02   -0.187380041131175706E+00   -0.103764635054415884E+02    1
    0.178450212315625482E-02    0.121313621244526871E+04    0.960301625850181568E-03    0.417255021468804728E+02   -0.185400941797031288E+00   -0.103789635054415808E+02    1
    0.168195389804901290E-02    0.120936636349702621E+04    0.100521965500666491E-02    0.434097820878928786E+02   -0.185301435090371225E+00   -0.103814635054415945E+02    1
    0.168856666490435669E-02    0.120792970961767992E+04    0.938194025217002365E-03    0.416420181948739696E+02   -0.183744947568181882E+00   -0.103839635054415815E+02    1
    0.150731888565296839E-02    0.121796798648763229E+04    0.936149937168462678E-03    0.417660858273248152E+02   -0.181374422567756072E+00   -0.103864635054415828E+02    1
    0.173082869957133403E-02    0.120358009954976797E+04    0.105401444376433543E-02    0.429310515485330555E+02   -0.180481455456203227E+00   -0.103889635054416019E+02    1
    0.202120742662884913E-02    0.122656256450072533E+04    0.105206182440804592E-02    0.428963935523930928E+02   -0.177592588933668111E+00   -0.103914635054415943E+02    1
    0.127070018640676637E-02    0.120924231782180232E+04    0.767333325441639708E-03    0.435736147771429714E+02   -0.177370968549287800E+00   -0.103939635054415920E+02    1
    0.111866837255356522E-02    0.119357093948878446E+04    0.862676095674529977E-03    0.428197844342035481E+02   -0.176523851815931193E+00   -0.103964635054415826E+02    1
    0.128127463695951443E-02    0.119990252439083065E+04    0.787540124441902406E-03    0.425567198821527555E+02   -0.174927125663765476E+00   -0.103989635054415750E+02    1
    0.112160356250364077E-02    0.119009104957269778E+04    0.836022391104884873E-03    0.416005836258486923E+02   -0.173899954642461524E+00   -0.104014635054415887E+02    1
    0.122269064339829538E-02    0.118943911957059618E+04    0.797823919735839377E-03    0.422669266328596720E+02   -0.173314358703511168E+00   -0.104039635054415900E+02    1
    0.156977786636617938E-02    0.120933890989031465E+04    0.884292383310460476E-03    0.420611952462960659E+02   -0.170199488350766315E+00   -0.104064635054415859E+02    1
    0.155852175600991244E-02    0.121642930342292175E+04    0.859586514460568187E-03    0.426235836612402750E+02   -0.167937131196300188E+00   -0.104089635054415872E+02    1
    0.163612351432248582E-02    0.119781400829195718E+04    0.976658239528350753E-03    0.415922552720388268E+02   -0.166688560724653129E+00   -0.104114635054416009E+02    1
    0.120646617099197796E-02    0.121228837725702306E+04    0.838490215995944116E-03    0.434145634147024566E+02   -0.166441998098625643E+00   -0.104139635054416111E+02    1
    0.119047320692249373E-02    0.121696925932327281E+04    0.811619138832312911E-03    0.436948119767202954E+02   -0.165219502880719959E+00   -0.104164635054415999E+02    1
    0.151370690364579087E-02    0.121122900446405515E+04    0.915763374566280547E-03    0.438381443577623315E+02   -0.164370233576335206E+00   -0.104189635054415959E+02    1
    0.136674044421948018E-02    0.121404601055571470E+04    0.945391546434385874E-03    0.435854177083068208E+02   -0.163845945316693165E+00   -0.104214635054416043E+02    1
    0.154463020563985493E-02    0.122086663014685746E+04    0.877342599725671607E-03    0.438846905373777290E+02   -0.163808993442874390E+00   -0.104239635054415931E+02    1
