    0.420406923631665033E-03    0.122494678383051951E+04    0.787015763507276458E-03    0.611433085232307931E+02   -0.120922009763367963E+00   -0.111289635054415879E+02    1
    0.283143766585997503E-03    0.120833330166925043E+04    0.973597178138147119E-03    0.783377677997608686E+02   -0.120026401826121690E+00   -0.111314635054415927E+02    1
    0.461288008611250241E-03    0.120180110196929400E+04    0.794644611117722890E-03    0.542174881076863144E+02   -0.119642279443202826E+00   -0.111339635054415798E+02    1
    0.421017575096783384E-03    0.121558324587104835E+04    0.875412433980161161E-03    0.624478630927081113E+02   -0.118994420707903642E+00   -0.111364635054415917E+02    1
    0.317572215450666762E-03    0.121722880070409315E+04    0.109060021760934976E-02    0.807045157055823665E+02   -0.118917849707007472E+00   -0.111389635054416001E+02    1
    0.367771623900488157E-03    0.119126299168095329E+04    0.989609414923069012E-03    0.653382288781381391E+02   -0.116792646009673554E+00   -0.111414635054415925E+02    1
    0.457505423138128246E-03    0.120625631910499578E+04    0.105639407776593106E-02    0.666918390185256840E+02   -0.116692444577212132E+00   -0.111439635054415920E+02    1
    0.532153789240942510E-03    0.123003049667765595E+04    0.964297336519315804E-03    0.612148064928906877E+02   -0.115923159271224277E+00   -0.111464635054415862E+02    1
    0.384640200922790995E-03    0.121426871248564748E+04    0.112771683334466559E-02    0.738520899735310081E+02   -0.114954541312489084E+00   -0.111489635054415874E+02    1
    0.821634168947453589E-03    0.121562685654129405E+04    0.765617035098213302E-03    0.437323612514883493E+02   -0.114004420696657879E+00   -0.111514635054415834E+02    1
    0.420412870369169802E-03    0.122109686563339210E+04    0.112053795540525036E-02    0.720738125997077930E+02   -0.113045223627624841E+00   -0.111539635054416042E+02    1
    0.376730156601214397E-03    0.121661518064928850E+04    0.920794107886503286E-03    0.679911098352274621E+02   -0.111671286986231549E+00   -0.111564635054416090E+02    1
    0.514234666274040954E-03    0.120695586551610540E+04    0.990671126480587765E-03    0.610263890904055941E+02   -0.110448263367420640E+00   -0.111589635054415837E+02    1
    0.420151969845896311E-03    0.120152721468756249E+04    0.848459203170096499E-03    0.613202989909785074E+02   -0.109989203715449513E+00   -0.111614635054415867E+02    1
    0.850360096280172837E-03    0.122281066807064849E+04    0.888212784028363051E-03    0.474167669335003836E+02   -0.109502284004325365E+00   -0.111639635054415951E+02    1
    0.379948055223663494E-03    0.121514702662362265E+04    0.864363978378852264E-03    0.681802017579498738E+02   -0.108067381744250374E+00   -0.111664635054415839E+02    1
    0.374573180473700986E-03    0.122969483315292337E+04    0.823154411833427156E-03    0.703688815221685644E+02   -0.108003881698341936E+00   -0.111689635054415888E+02    1
    0.522106398582977541E-03    0.119310518842968781E+04    0.874784386132254729E-03    0.542320771233047481E+02   -0.107981859977227229E+00   -0.111714635054416025E+02    1
    0.479499880145302815E-03    0.121103023890511486E+04    0.931859960729599117E-03    0.621365420307103946E+02   -0.107608429149783885E+00   -0.111739635054416020E+02    1
    0.393247077112012574E-03    0.120297399054807602E+04    0.890504694912288707E-03    0.624959668517574585E+02   -0.106158867251381892E+00   -0.111764635054416068E+02    1
    0.516643572330529330E-03    0.121359621850587064E+04    0.104609787510032029E-02    0.639624876023179851E+02   -0.104705145824569981E+00   -0.111789635054416063E+02    1
    0.771021393654527693E-03    0.119572051926896484E+04    0.946393542233113245E-03    0.468250551386637994E+02   -0.104035128892505324E+00   -0.111814635054415952E+02    1
    0.515817521750888490E-03    0.122081346403828866E+04    0.947121237156042946E-03    0.624068725945202516E+02   -0.103195895420592917E+00   -0.111839635054415911E+02    1
    0.290258963827864360E-03    0.122109009036962243E+04    0.819467961641097854E-03    0.742490562825441884E+02   -0.103170704082825151E+00   -0.111864635054416013E+02    1
    0.359336353548851413E-03    0.123407028564952861E+04    0.819422299962483660E-03    0.726906584114054795E+02   -0.102589462259489103E+00   -0.111889635054415901E+02    1
    0.817888169727723209E-03    0.122055082744529363E+04    0.815008025629038917E-03    0.440345514653889580E+02   -0.102473667600105886E+00   -0.111914635054416021E+02    1
    0.325744438985189064E-03    0.121697241711525476E+04    0.880357943627520646E-03    0.716475157393371376E+02   -0.102468193038395494E+00   -0.111939635054416211E+02    1
    0.368498605776520507E-03    0.122707527463158544E+04    0.905681653416990089E-03    0.706869711976721504E+02   -0.102418423053617938E+00   -0.111964635054416171E+02    1
    0.477175887951961347E-03    0.120065600459973598E+04    0.972657004248532659E-03    0.588474349091581743E+02   -0.101618146266220580E+00   -0.111989635054416166E+02    1
    0.663902360807633513E-03    0.122051522538586596E+04    0.101319231786044521E-02    0.568259729280703283E+02   -0.101241080056962029E+00   -0.112014635054416232E+02    1
    0.534538606307382973E-03    0.120437400122255758E+04    0.899331929703827337E-03    0.541577057459796336E+02   -0.101001244404094262E+00   -0.112039635054416014E+02    1
    0.549046056205027369E-03    0.120839353767254647E+04    0.939034896409005016E-03    0.577219442245382623E+02   -0.998873833116095122E-01   -0.112064635054415795E+02    1
    0.779634855191771751E-03    0.121449675109452028E+04    0.101921546524799136E-02    0.515219673691927937E+02   -0.989720962013465877E-01   -0.112089635054416075E+02    1
    0.433565947288106857E-03    0.121551891049796609E+04    0.891838529003034460E-03    0.622221792267723472E+02   -0.989001427939975447E-01   -0.112114635054416318E+02    1
    0.287098614392032538E-03    0.121680309394730102E+04    0.827124806046758898E-03    0.770844955890614045E+02   -0.988464295295385653E-01   -0.112139635054416207E+02    1
    0.465269729334317366E-03    0.121107300324506923E+04    0.915705859112030812E-03    0.624785535593553831E+02   -0.981828024586019615E-01   -0.112164635054415971E+02    1
    0.503354715998496622E-03    0.122034317949158481E+04    0.948329601294294229E-03    0.605386779815270657E+02   -0.972393498865089523E-01   -0.112189635054415966E+02    1
    0.278157963281961318E-03    0.121953513972626661E+04    0.673915310965499852E-03    0.713304261153825792E+02   -0.968838027447271877E-01   -0.112214635054416139E+02    1
    0.683914244769685950E-03    0.123179693983811308E+04    0.947443568370343265E-03    0.539440675273086185E+02   -0.964257949665959513E-01   -0.112239635054415956E+02    1
    0.379683547876173482E-03    0.121578139535314563E+04    0.881204145893997527E-03    0.689229415424345575E+02   -0.954592739608376428E-01   -0.112264635054415969E+02    1
    0.394315676668703663E-03    0.118973387342545948E+04    0.854906595369507496E-03    0.584636820311717358E+02   -0.948852021681351188E-01   -0.112289635054415964E+02    1
    0.337708710162158774E-03    0.118573564289474461E+04    0.950545650634223270E-03    0.656833173429228907E+02   -0.947014695074511054E-01   -0.112314635054415888E+02    1
    0.817053473974730976E-03    0.121895812562577976E+04    0.862125700649076236E-03    0.451102083862903811E+02   -0.938799965528725883E-01   -0.112339635054416149E+02    1
    0.557533003723224342E-03    0.121933750107921082E+04    0.966750331846684191E-03    0.602835577969451748E+02   -0.936476123011020928E-01   -0.112364635054416055E+02    1
    0.293319366359688031E-03    0.120538012998589261E+04    0.773476690695900585E-03    0.680930377221403091E+02   -0.931802655863698398E-01   -0.112389635054416051E+02    1
    0.708189904426064117E-03    0.119505917954196843E+04    0.974670842508490996E-03    0.494110769936288676E+02   -0.930687398071386313E-01   -0.112414635054416081E+02    1
    0.385415937898721370E-03    0.118742812282578529E+04    0.100744432017925304E-02    0.636884789487468836E+02   -0.929344344890468965E-01   -0.112439635054416005E+02    1
    0.362303568362614965E-03    0.120447164548305273E+04    0.850792308069441873E-03    0.666751437181385000E+02   -0.920292994208746773E-01   -0.112464635054416195E+02    1
    0.350913280076113024E-03    0.120033656760316626E+04    0.787429474005235208E-03    0.642421020228005943E+02   -0.905021067562877396E-01   -0.112489635054416279E+02    1
    0.474933856849748409E-03    0.121512719525064949E+04    0.720956497658731309E-03    0.534341282201240517E+02   -0.896214210899175800E-01   -0.112514635054416114E+02    1
    0.456260465030950324E-03    0.121425393874789438E+04    0.102319100122588626E-02    0.647554253754290556E+02   -0.893760829013561242E-01   -0.112539635054416163E+02    1
    0.556938614017286871E-03    0.123075996763650096E+04    0.931054221626998390E-03    0.591024257103860435E+02   -0.889146019929823728E-01   -0.112564635054416158E+02    1
    0.351709009099807350E-03    0.121818497601992590E+04    0.856113572518036486E-03    0.711086189240103153E+02   -0.886675535349459032E-01   -0.112589635054415886E+02    1
    0.376788992588283401E-03    0.120343383598055721E+04    0.871275634262165706E-03    0.658987652465672511E+02   -0.881438652551073121E-01   -0.112614635054415739E+02    1
    0.492775768984236515E-03    0.123369158172285120E+04    0.918434287612248886E-03    0.655293597790050200E+02   -0.877498201065736311E-01   -0.112639635054415876E+02    1
    0.480405857149723749E-03    0.122851050955304095E+04    0.944786806916482610E-03    0.636371505832421747E+02   -0.872597407329205460E-01   -0.112664635054416191E+02    1
    0.488366475974185365E-03    0.122082427898921537E+04    0.923501010047977282E-03    0.632257003169474103E+02   -0.872552720605656446E-01   -0.112689635054416346E+02    1
    0.243557300996957379E-03    0.119164923623769641E+04    0.721111212916260226E-03    0.688390993410956611E+02   -0.870774116436585643E-01   -0.112714635054416146E+02    1
    0.359628877263838090E-03    0.122089418495890436E+04    0.885025583921803601E-03    0.721356305028647853E+02   -0.862142467717099403E-01   -0.112739635054415963E+02    1
    0.387106384109181490E-03    0.120120595779585710E+04    0.797607948618240256E-03    0.593754183145410721E+02   -0.861978578517385574E-01   -0.112764635054416047E+02    1
    0.349232966761338348E-03    0.120184565069378050E+04    0.846663778880098650E-03    0.645490519576510309E+02   -0.861082186138706351E-01   -0.112789635054415953E+02    1
    0.249306964356976572E-03    0.118053929214331288E+04    0.775011228224483295E-03    0.705021078783071857E+02   -0.860165454997865175E-01   -0.112814635054415877E+02    1
    0.741898190941991768E-03    0.121274028948255864E+04    0.972998142475707756E-03    0.492861952226220907E+02   -0.857517719299752956E-01   -0.112839635054416103E+02    1
    0.361997419598635050E-03    0.118901862064490115E+04    0.836516962258452429E-03    0.602671469204146248E+02   -0.855828992176576181E-01   -0.112864635054416294E+02    1
    0.300130047282407984E-03    0.121454248773839481E+04    0.892688761594274830E-03    0.776103006336884391E+02   -0.853293358241471595E-01   -0.112889635054416289E+02    1
    0.564291182494138042E-03    0.120498379909407208E+04    0.722337783188984239E-03    0.474200026094661382E+02   -0.850579324140871562E-01   -0.112914635054416177E+02    1
    0.573139310350716876E-03    0.120183124530425926E+04    0.101270242606651636E-02    0.572643929197211534E+02   -0.846380570097681334E-01   -0.112939635054415959E+02    1
    0.327923653682527742E-03    0.120610226863267076E+04    0.914129004908521467E-03    0.702513077220986872E+02   -0.845723389255615410E-01   -0.112964635054415972E+02    1
    0.505828155507419817E-03    0.121734170898366506E+04    0.962223606065134500E-03    0.626510056200622145E+02   -0.842224326935242656E-01   -0.112989635054415967E+02    1
    0.515283406807405856E-03    0.120527286983226236E+04    0.849706052786256146E-03    0.538919614519930192E+02   -0.822485079733702718E-01   -0.113014635054415802E+02    1
    0.483804858709265429E-03    0.122590341604927789E+04    0.828661497968404210E-03    0.589076063643632608E+02   -0.820913955531334949E-01   -0.113039635054415903E+02    1
    0.380334018355334743E-03    0.120611897915677287E+04    0.812902016658807259E-03    0.638984578688213176E+02   -0.818944336908318526E-01   -0.113064635054415987E+02    1
    0.307914080902582275E-03    0.120053966677513199E+04    0.762209409130521257E-03    0.649686711983825944E+02   -0.809807604056019675E-01   -0.113089635054416053E+02    1
    0.411295129754917204E-03    0.120954525178779386E+04    0.711643723867166379E-03    0.560286996247431404E+02   -0.806616831342274188E-01   -0.113114635054416244E+02    1
    0.684638156848643340E-03    0.121854872199175998E+04    0.107608535987513410E-02    0.571564828873155548E+02   -0.804086174530492248E-01   -0.113139635054416186E+02    1
    0.665882035141388516E-03    0.121172627568411258E+04    0.859017039103215354E-03    0.487429333047935387E+02   -0.802913787454733324E-01   -0.113164635054416092E+02    1
    0.555163631709769683E-03    0.120463981434186576E+04    0.913237536791369937E-03    0.557598127217025805E+02   -0.798343132616704254E-01   -0.113189635054416193E+02    1
    0.344344969914600792E-03    0.119643041505532869E+04    0.817842446415886076E-03    0.627477551950185770E+02   -0.794913679983300647E-01   -0.113214635054416117E+02    1
