    0.296736961731726347E-03    0.121850207594936569E+04    0.936639073303764929E-03    0.674330650775341667E+02   -0.281449725300948306E+00   -0.103464635054415783E+02    1
    0.357519764304317091E-03    0.121141456710859256E+04    0.917163209792679350E-03    0.666741998367012201E+02   -0.280956227776580247E+00   -0.103489635054416009E+02    1
    0.269015173065765656E-03    0.119451678197704018E+04    0.821383231518994046E-03    0.684357855566272093E+02   -0.277920250148716297E+00   -0.103514635054416058E+02    1
    0.310244024538057343E-03    0.119623474680640561E+04    0.893901106181569077E-03    0.668945840589886558E+02   -0.277794000749845837E+00   -0.103539635054415875E+02    1
    0.355465173301659765E-03    0.122889291099107731E+04    0.837322792090707088E-03    0.678812157474928313E+02   -0.274778878267625370E+00   -0.103564635054415835E+02    1
    0.347518598073717452E-03    0.120159066945587597E+04    0.100171225700920676E-02    0.681831879814128143E+02   -0.273779723707771871E+00   -0.103589635054415830E+02    1
    0.271800415669664589E-03    0.121316603391518379E+04    0.903702017619410422E-03    0.679724660828056244E+02   -0.273339906871927163E+00   -0.103614635054415896E+02    1
    0.281460241704764526E-03    0.121884266460238791E+04    0.953164666612994998E-03    0.699903476886447891E+02   -0.272785480098684474E+00   -0.103639635054416033E+02    1
    0.264863134636543940E-03    0.119322720419156758E+04    0.945711553401355786E-03    0.655864010779495885E+02   -0.271759975825950739E+00   -0.103664635054415868E+02    1
    0.359258101416865515E-03    0.122176050714641360E+04    0.927574453335389538E-03    0.692564837867079888E+02   -0.266191414064443521E+00   -0.103689635054415756E+02    1
    0.304885756270642700E-03    0.122164534196391014E+04    0.946775431387523862E-03    0.677434514932713228E+02   -0.264001764054417332E+00   -0.103714635054415858E+02    1
    0.387690054228431800E-03    0.122937107566242639E+04    0.911170270285513472E-03    0.678278229519383018E+02   -0.263276139576093027E+00   -0.103739635054416031E+02    1
    0.321511204184237679E-03    0.121280192592142203E+04    0.883849076124520886E-03    0.692077157696195542E+02   -0.261601203775109648E+00   -0.103764635054415884E+02    1
    0.281083724668746890E-03    0.121149024502393331E+04    0.915679549992140561E-03    0.669813836399059142E+02   -0.258830790657566756E+00   -0.103789635054415808E+02    1
    0.319834555536767753E-03    0.119549822102214443E+04    0.933733690895150077E-03    0.669982145414353454E+02   -0.257205216637725609E+00   -0.103814635054415945E+02    1
    0.308206961519106302E-03    0.119792930762020410E+04    0.884500933019271521E-03    0.670074680247815024E+02   -0.256405830494651876E+00   -0.103839635054415815E+02    1
    0.273906336281225552E-03    0.121691394101660103E+04    0.888564245441805767E-03    0.681641375953176549E+02   -0.254647751126571009E+00   -0.103864635054415828E+02    1
    0.393441539206294919E-03    0.120749721586453620E+04    0.104225034864455983E-02    0.666134078303407904E+02   -0.254490055923135006E+00   -0.103889635054416019E+02    1
    0.350390623052823484E-03    0.122407110814082171E+04    0.880782857134513957E-03    0.687888717249819877E+02   -0.253593110151384804E+00   -0.103914635054415943E+02    1
    0.309071533250462405E-03    0.120696297154384888E+04    0.852122865326740463E-03    0.678208761141858787E+02   -0.253586099933866271E+00   -0.103939635054415920E+02    1
    0.336882173439441240E-03    0.120817457223837164E+04    0.906958788138237425E-03    0.672959204578192072E+02   -0.251931755574275884E+00   -0.103964635054415826E+02    1
    0.278622275894274565E-03    0.121236466774761197E+04    0.896260630503058686E-03    0.668216353333701534E+02   -0.250749984884935828E+00   -0.103989635054415750E+02    1
    0.307033937636346399E-03    0.119146415058179696E+04    0.956805502982646227E-03    0.681535317020966147E+02   -0.249841538064172364E+00   -0.104014635054415887E+02    1
    0.334724860162881408E-03    0.121655839266512839E+04    0.847476166756268084E-03    0.672026651550134630E+02   -0.248628084852671238E+00   -0.104039635054415900E+02    1
    0.326830675133536221E-03    0.120013923536274774E+04    0.913356317492559412E-03    0.665914077670282438E+02   -0.248604780938901759E+00   -0.104064635054415859E+02    1
    0.344550514677127088E-03    0.121623759217682709E+04    0.115623157987977026E-02    0.692089226072058352E+02   -0.248236928977881965E+00   -0.104089635054415872E+02    1
    0.400565331279943715E-03    0.122232194387302320E+04    0.951057082557309891E-03    0.664043175702816910E+02   -0.248183010135972715E+00   -0.104114635054416009E+02    1
    0.297293692261168055E-03    0.122835684483854993E+04    0.861880665819389296E-03    0.671221855401690704E+02   -0.246802511890078902E+00   -0.104139635054416111E+02    1
    0.245831403768170874E-03    0.117961090430949275E+04    0.100635371477508675E-02    0.669746859784707169E+02   -0.246579775008418989E+00   -0.104164635054415999E+02    1
    0.433285230406351980E-03    0.122178699525730462E+04    0.104494274397545143E-02    0.667795730537173711E+02   -0.245611859162738033E+00   -0.104189635054415959E+02    1
    0.179453144480896964E-03    0.117518636929279296E+04    0.795329830895778506E-03    0.685800770834721334E+02   -0.242481375776367553E+00   -0.104214635054416043E+02    1
    0.466216036352935998E-03    0.122531520559263458E+04    0.108335875582263015E-02    0.663294318683327333E+02   -0.241389091394337396E+00   -0.104239635054415931E+02    1
    0.230468933540673072E-03    0.120202916530664788E+04    0.692362232124086089E-03    0.694292464754061314E+02   -0.238392963303194899E+00   -0.104264635054415766E+02    1
    0.248287022301266495E-03    0.122172111049191062E+04    0.741539036128332249E-03    0.666370995987632142E+02   -0.237423025963294870E+00   -0.104289635054415690E+02    1
    0.267624783916460063E-03    0.120599455398486339E+04    0.908415073939909949E-03    0.671983234825598714E+02   -0.237258058624584239E+00   -0.104314635054415774E+02    1
    0.295826753004090569E-03    0.119636350906106077E+04    0.103340147355263545E-02    0.658549909445236779E+02   -0.236376078724046118E+00   -0.104339635054415965E+02    1
    0.271496944504837599E-03    0.120832113089634686E+04    0.895987388728836228E-03    0.668411550065577131E+02   -0.233175596749975900E+00   -0.104364635054415906E+02    1
    0.295942261452336608E-03    0.119991151137978477E+04    0.886916348659835341E-03    0.687727697655763421E+02   -0.232826009347868845E+00   -0.104389635054415759E+02    1
    0.256575499009711037E-03    0.117571128977125363E+04    0.896445297053625567E-03    0.679549673655824051E+02   -0.232750705704743405E+00   -0.104414635054415879E+02    1
    0.417339248531964292E-03    0.120850439901421919E+04    0.111691778359838717E-02    0.670194938079519886E+02   -0.232562046489933560E+00   -0.104439635054416051E+02    1
    0.325169630046341152E-03    0.121176723786294406E+04    0.902731723953011729E-03    0.690518296348154195E+02   -0.232171362721983382E+00   -0.104464635054416011E+02    1
    0.353529241276582639E-03    0.120336125253627097E+04    0.100525509629593437E-02    0.678117765833748223E+02   -0.231217130877907323E+00   -0.104489635054416006E+02    1
    0.340233866827442297E-03    0.122363107156434921E+04    0.884055705341421682E-03    0.696260946554515954E+02   -0.229217549993388697E+00   -0.104514635054416072E+02    1
    0.219363325676401978E-03    0.119681420410251667E+04    0.782853133159550681E-03    0.667488241293214628E+02   -0.225667951073182993E+00   -0.104539635054415960E+02    1
    0.236336445776462830E-03    0.117933786425951303E+04    0.804989597192919126E-03    0.679410310817702339E+02   -0.224955446892689342E+00   -0.104564635054415991E+02    1
    0.251226735779248953E-03    0.121670656109516290E+04    0.833408754996521465E-03    0.691041583316680743E+02   -0.224081213087589964E+00   -0.104589635054416004E+02    1
    0.230874107172776457E-03    0.120093489247801199E+04    0.829135318648174195E-03    0.679771709236134143E+02   -0.223695061473896090E+00   -0.104614635054415963E+02    1
    0.349272500808572698E-03    0.121260737656013612E+04    0.916531714892642097E-03    0.672438502848480510E+02   -0.221318563987257355E+00   -0.104639635054415887E+02    1
    0.242108163242441937E-03    0.122005969182928675E+04    0.710853650790086323E-03    0.658066776460896818E+02   -0.220794994115562526E+00   -0.104664635054415669E+02    1
    0.281757649966235123E-03    0.120037531706776690E+04    0.815544099033011253E-03    0.675955922791279420E+02   -0.220325043670151821E+00   -0.104689635054415788E+02    1
    0.471475069217624208E-03    0.122321120027017309E+04    0.117554657066141241E-02    0.680203011462186993E+02   -0.219285026138044459E+00   -0.104714635054415890E+02    1
    0.232309295111476476E-03    0.120002304610664714E+04    0.878616064984386286E-03    0.695841600969664142E+02   -0.216814324163283501E+00   -0.104739635054415707E+02    1
    0.265465883817281778E-03    0.120531871352040798E+04    0.914378514828876015E-03    0.676936862653869582E+02   -0.215005238105582780E+00   -0.104764635054415880E+02    1
    0.284557468419526481E-03    0.122644594999213905E+04    0.834934330535626388E-03    0.673156184861347384E+02   -0.214525816576107309E+00   -0.104789635054416106E+02    1
    0.300856183967022016E-03    0.121558901373766685E+04    0.974309150109642949E-03    0.680853119107279952E+02   -0.214010336034887561E+00   -0.104814635054415977E+02    1
    0.252954932376402543E-03    0.119327227981335727E+04    0.922585586446503085E-03    0.667071046064898212E+02   -0.213566628119472135E+00   -0.104839635054415812E+02    1
    0.364343739266691040E-03    0.122058471726845573E+04    0.940085641203193957E-03    0.684888166346378426E+02   -0.210826217295117468E+00   -0.104864635054415789E+02    1
    0.277943716117846776E-03    0.120379417774603758E+04    0.932761742769894252E-03    0.664892817307657822E+02   -0.210403793698744235E+00   -0.104889635054415802E+02    1
    0.230188455478755528E-03    0.119649214224380762E+04    0.840211589295729289E-03    0.675612323797845988E+02   -0.207884188320988816E+00   -0.104914635054415726E+02    1
    0.311544938137917581E-03    0.119853881998749534E+04    0.910719466111988463E-03    0.673722149457706934E+02   -0.207506844273556562E+00   -0.104939635054415792E+02    1
    0.300424750857127866E-03    0.120172236934507146E+04    0.877357616774490255E-03    0.680781874659110855E+02   -0.203199263444607592E+00   -0.104964635054415751E+02    1
    0.277458590165767017E-03    0.119480716734065322E+04    0.871974781638787952E-03    0.688328975800982619E+02   -0.197973938813409328E+00   -0.104989635054415622E+02    1
    0.380413375813152480E-03    0.121326626913992209E+04    0.981169426413104097E-03    0.665978402046161051E+02   -0.195240725449393998E+00   -0.105014635054415884E+02    1
    0.335930871894677947E-03    0.121653775372436803E+04    0.875102257737904259E-03    0.677032652152888090E+02   -0.194749331029782841E+00   -0.105039635054415896E+02    1
    0.320322801773840191E-03    0.121593913973572512E+04    0.825341119619852595E-03    0.671865812366663846E+02   -0.194246870559215856E+00   -0.105064635054415731E+02    1
    0.296185633312824733E-03    0.121152363588776620E+04    0.950904173886460598E-03    0.669781820095782336E+02   -0.193944558352704355E+00   -0.105089635054415851E+02    1
    0.362339888574623428E-03    0.122216387936872115E+04    0.937423978391497539E-03    0.687929082053159391E+02   -0.192176110971253727E+00   -0.105114635054415828E+02    1
    0.307040384439745569E-03    0.119559730090318021E+04    0.953101815697819437E-03    0.685246138757813270E+02   -0.189105421558879272E+00   -0.105139635054415876E+02    1
    0.285949910006686673E-03    0.123095650222004178E+04    0.828340086231607793E-03    0.681494731609944040E+02   -0.188117751628767094E+00   -0.105164635054415907E+02    1
    0.289653531216930700E-03    0.120954247000741839E+04    0.814939540730148467E-03    0.685354594215567658E+02   -0.183505854099596660E+00   -0.105189635054415813E+02    1
    0.292075044523597575E-03    0.121732838910086457E+04    0.941057638150592942E-03    0.685827494193843847E+02   -0.182528574841960556E+00   -0.105214635054415719E+02    1
    0.262203000753635405E-03    0.121901122967918150E+04    0.807777983860770606E-03    0.674610971822455383E+02   -0.182480676266765007E+00   -0.105239635054415785E+02    1
    0.316199274760994690E-03    0.121644950531438872E+04    0.959606736693946623E-03    0.663604569940781488E+02   -0.181900403928160287E+00   -0.105264635054416029E+02    1
    0.279350285466536952E-03    0.119997138854069181E+04    0.994643067472633299E-03    0.677985596756717115E+02   -0.179654175463689586E+00   -0.105289635054416095E+02    1
    0.393497299923339179E-03    0.122612274179353903E+04    0.936165751861018519E-03    0.667200811741548563E+02   -0.173997829301455437E+00   -0.105314635054415895E+02    1
    0.381891797228524278E-03    0.121246770846093546E+04    0.100722754549721475E-02    0.669590920917040791E+02   -0.173748290675154737E+00   -0.105339635054415872E+02    1
    0.238813106283032605E-03    0.120578963493169749E+04    0.804275999083372151E-03    0.674020312785566347E+02   -0.171041516835000407E+00   -0.105364635054416063E+02    1
    0.216805620920545051E-03    0.120174337701692298E+04    0.762270528727965169E-03    0.678850100057323687E+02   -0.170049751758320628E+00   -0.105389635054416075E+02    1
