    0.578727722366864368E-03    0.120854133342889168E+04    0.925948021219619058E-03    0.901706906589852792E+02   -0.264417230736847031E+00   -0.107414635054415672E+02    1
    0.727329936587898574E-03    0.122815945035671461E+04    0.102491576392120900E-02    0.904250899275607054E+02   -0.264317698590724459E+00   -0.107439635054415810E+02    1
    0.472167258793237011E-03    0.120876672940688240E+04    0.794551700455496885E-03    0.925496084965741659E+02   -0.263809241191272803E+00   -0.107464635054415965E+02    1
    0.515546723304415359E-03    0.119601921796129750E+04    0.876125188429015831E-03    0.890136638207404616E+02   -0.261474028818466542E+00   -0.107489635054415729E+02    1
    0.748981915482545258E-03    0.122048118226808538E+04    0.982849570448828848E-03    0.911134834346936344E+02   -0.260738511999603184E+00   -0.107514635054415564E+02    1
    0.559943494714505502E-03    0.120898821010921279E+04    0.774074553953601227E-03    0.899253227191945825E+02   -0.258708144028684583E+00   -0.107539635054415914E+02    1
    0.561329477255053896E-03    0.121096641032081266E+04    0.892811852144255740E-03    0.906875109694973958E+02   -0.258509990955954505E+00   -0.107564635054416158E+02    1
    0.759461428601522449E-03    0.122204398103711765E+04    0.101736033597631050E-02    0.925246614854004434E+02   -0.257762769053645591E+00   -0.107589635054416046E+02    1
    0.563542882277798989E-03    0.121757042753667361E+04    0.854441112694760913E-03    0.905663634956422783E+02   -0.256195640543344039E+00   -0.107614635054416006E+02    1
    0.585213476275692071E-03    0.122344211536575722E+04    0.736729303710907755E-03    0.900938130870998179E+02   -0.253848361187258176E+00   -0.107639635054416143E+02    1
    0.559694086521502756E-03    0.122490367315966273E+04    0.794407380562389557E-03    0.898393844247733426E+02   -0.252400145410101029E+00   -0.107664635054416049E+02    1
    0.526016743880869690E-03    0.118786286743108940E+04    0.871329632697528489E-03    0.914313449599466281E+02   -0.251840182500166931E+00   -0.107689635054415938E+02    1
    0.679612942310761007E-03    0.121325480015375888E+04    0.911446978064237023E-03    0.898194841225142113E+02   -0.250189534212104325E+00   -0.107714635054415986E+02    1
    0.698643368440538481E-03    0.122748500321369602E+04    0.838119205727971568E-03    0.891214927322210144E+02   -0.249826237794774336E+00   -0.107739635054415874E+02    1
    0.656042373735229631E-03    0.121473009792413336E+04    0.897184000724254730E-03    0.911254674818353578E+02   -0.245200803196115452E+00   -0.107764635054415816E+02    1
    0.489322406642102303E-03    0.121044980745114322E+04    0.828415622088921923E-03    0.934843891650654513E+02   -0.244480842772201501E+00   -0.107789635054415971E+02    1
    0.432183105917691331E-03    0.119822239960500656E+04    0.755510246154207947E-03    0.910870955985484443E+02   -0.242796676636524600E+00   -0.107814635054415948E+02    1
    0.511477687448562575E-03    0.120442453075603908E+04    0.861867215799123573E-03    0.913697366116284115E+02   -0.242476277585409433E+00   -0.107839635054415872E+02    1
    0.548869749840016365E-03    0.121524539653225042E+04    0.886360006800314209E-03    0.928352200143968247E+02   -0.239753549364192714E+00   -0.107864635054415796E+02    1
    0.615931655727425058E-03    0.120672359198074196E+04    0.888681095944288861E-03    0.910391763354039227E+02   -0.239587261778481997E+00   -0.107889635054415631E+02    1
    0.719405833702032866E-03    0.121295939585073620E+04    0.970273900968564198E-03    0.899124950919412527E+02   -0.238907418647452546E+00   -0.107914635054415768E+02    1
    0.395771009933777599E-03    0.119432857461849972E+04    0.711965757664012426E-03    0.911890872209919365E+02   -0.237565485998465026E+00   -0.107939635054415746E+02    1
    0.533344421959671138E-03    0.121703885422987514E+04    0.821215554456262292E-03    0.912215939791070269E+02   -0.236692972846174715E+00   -0.107964635054415758E+02    1
    0.636884603578510844E-03    0.121154394203791321E+04    0.889732698296042692E-03    0.910263010016992382E+02   -0.232454119076015819E+00   -0.107989635054416127E+02    1
    0.618242231016020841E-03    0.121474476039517958E+04    0.834813116418086764E-03    0.904604725048965292E+02   -0.230660165742741757E+00   -0.108014635054416317E+02    1
    0.586951682388891323E-03    0.120977165282921737E+04    0.821323414759588867E-03    0.905332420947044625E+02   -0.229646836141105232E+00   -0.108039635054416046E+02    1
    0.662293915809069201E-03    0.122481530955219159E+04    0.906954306120389959E-03    0.942326309676424501E+02   -0.228597926153970205E+00   -0.108064635054416058E+02    1
    0.517570707254929284E-03    0.120241456172249991E+04    0.890870061276062336E-03    0.917958214614914709E+02   -0.228462536564930152E+00   -0.108089635054416302E+02    1
    0.505635087147399045E-03    0.119855528961471532E+04    0.916989874952858970E-03    0.929804700350702120E+02   -0.227443268261309117E+00   -0.108114635054416190E+02    1
    0.624045460069333480E-03    0.122576309840010754E+04    0.795326404959194279E-03    0.911776928016487886E+02   -0.225761945677522446E+00   -0.108139635054416186E+02    1
    0.565918420031205562E-03    0.121078170653534494E+04    0.931327911120389336E-03    0.924031136471393353E+02   -0.224046958161889631E+00   -0.108164635054416021E+02    1
    0.514480622546612996E-03    0.118935232859788653E+04    0.954575307365940792E-03    0.911044067589783424E+02   -0.222403209323203455E+00   -0.108189635054415856E+02    1
    0.458001737978120922E-03    0.119963882941421843E+04    0.703108787355195613E-03    0.915241484893576427E+02   -0.221839071781169794E+00   -0.108214635054416171E+02    1
    0.607450686825239308E-03    0.120803015770807156E+04    0.885088112923077051E-03    0.917645515486105268E+02   -0.219251921652653781E+00   -0.108239635054416308E+02    1
    0.678587370961925918E-03    0.121224616969644103E+04    0.954675160977636592E-03    0.914685961271650569E+02   -0.217756118498681372E+00   -0.108264635054416143E+02    1
    0.545041815290600996E-03    0.121748609418701903E+04    0.823559866442625838E-03    0.906256802883097521E+02   -0.217221235878170382E+00   -0.108289635054415960E+02    1
    0.616925301525599024E-03    0.120149725355489909E+04    0.922503863947566347E-03    0.908798159906857563E+02   -0.217026131137627309E+00   -0.108314635054415973E+02    1
    0.514245635510153488E-03    0.120825449159916684E+04    0.839501841741786283E-03    0.912922044910601613E+02   -0.215899910821285818E+00   -0.108339635054416092E+02    1
    0.588049142281216967E-03    0.122068605686857381E+04    0.901570504624428048E-03    0.922888024459377476E+02   -0.215773310392227885E+00   -0.108364635054415981E+02    1
    0.619673503283105784E-03    0.120303836026097588E+04    0.105830208176022783E-02    0.917265602514111151E+02   -0.214209669807765568E+00   -0.108389635054415692E+02    1
    0.583118700643074682E-03    0.120101917132674180E+04    0.100964920830648214E-02    0.917261430364251424E+02   -0.212780135549065580E+00   -0.108414635054415882E+02    1
    0.665946217773655822E-03    0.120465651276445578E+04    0.999012787367884077E-03    0.919718888659785989E+02   -0.209424477923148222E+00   -0.108439635054416161E+02    1
    0.546359532519674683E-03    0.121075218389175643E+04    0.776409768932120707E-03    0.914006974766760294E+02   -0.208720424768607637E+00   -0.108464635054416085E+02    1
    0.579703229350511011E-03    0.119942908767856738E+04    0.102418251776805868E-02    0.921738425748970798E+02   -0.208717984368099935E+00   -0.108489635054415974E+02    1
    0.517987852714192035E-03    0.120742401761203746E+04    0.858776312491626439E-03    0.918036947226335229E+02   -0.206067422377264720E+00   -0.108514635054415898E+02    1
    0.552317715155010167E-03    0.120989518888256339E+04    0.919432193102982472E-03    0.927848367721887968E+02   -0.204283751925037116E+00   -0.108539635054415893E+02    1
    0.649753439708648708E-03    0.123334443028107967E+04    0.817615263920422894E-03    0.927657513807237422E+02   -0.203919104989066485E+00   -0.108564635054415977E+02    1
    0.708624400197024429E-03    0.122703928559348014E+04    0.887493985047264834E-03    0.906200957006017802E+02   -0.203082514157724658E+00   -0.108589635054416007E+02    1
    0.531685700506975291E-03    0.121340198027235465E+04    0.851828645194834303E-03    0.921356583495464605E+02   -0.201989764640467001E+00   -0.108614635054415896E+02    1
    0.494447801826225280E-03    0.120571462076615876E+04    0.836811590737331795E-03    0.922421590881540823E+02   -0.201513262263312315E+00   -0.108639635054415891E+02    1
    0.676743953255557547E-03    0.120293650776225536E+04    0.103076616737580182E-02    0.920643118076522313E+02   -0.200549261679899893E+00   -0.108664635054415921E+02    1
    0.626872505380917234E-03    0.121803034262695860E+04    0.809411850332666699E-03    0.892449695455989058E+02   -0.199729124773189853E+00   -0.108689635054415881E+02    1
    0.717439375651293221E-03    0.122294548148765648E+04    0.944293310803118722E-03    0.915962497948087702E+02   -0.197745312945520862E+00   -0.108714635054415911E+02    1
    0.669166687585178474E-03    0.123324696757707329E+04    0.901473892024365906E-03    0.903375921269240081E+02   -0.197591509882764971E+00   -0.108739635054415942E+02    1
    0.588197064116838296E-03    0.119343545088223891E+04    0.906315279888848628E-03    0.895631021347220013E+02   -0.196319216749262115E+00   -0.108764635054415848E+02    1
    0.610970869363139705E-03    0.120641284449578734E+04    0.890304692392277375E-03    0.910977203628969221E+02   -0.195367710325497573E+00   -0.108789635054415808E+02    1
    0.686042045409115909E-03    0.121710663842249051E+04    0.934462673148923591E-03    0.913120186766005020E+02   -0.190531046755638450E+00   -0.108814635054415785E+02    1
    0.690886100164042464E-03    0.121235376999055484E+04    0.937388867079519015E-03    0.896723049209702765E+02   -0.190238544312523489E+00   -0.108839635054415798E+02    1
    0.541176726586726749E-03    0.120996783248350857E+04    0.791140696877954829E-03    0.923252620126762764E+02   -0.190176745219859084E+00   -0.108864635054415935E+02    1
    0.602252940561792465E-03    0.122086591092553385E+04    0.951207324176339773E-03    0.939295409219576669E+02   -0.186667065466733367E+00   -0.108889635054416019E+02    1
    0.461781426004387232E-03    0.120277902704423263E+04    0.792367764743406389E-03    0.920506290380587870E+02   -0.186303884136194281E+00   -0.108914635054416049E+02    1
    0.557046911729435173E-03    0.119199053874409356E+04    0.925869511583518124E-03    0.924644782644110137E+02   -0.184286478881492771E+00   -0.108939635054416133E+02    1
    0.623402466918512865E-03    0.120452618007232013E+04    0.909330698954659744E-03    0.904645773843977281E+02   -0.182801783328543827E+00   -0.108964635054416021E+02    1
    0.594920090466935459E-03    0.122210465329251497E+04    0.801664914411512330E-03    0.923093402516651196E+02   -0.182722836700377395E+00   -0.108989635054415928E+02    1
    0.501119908813048645E-03    0.120415873496961831E+04    0.848554892841671968E-03    0.919147069040712665E+02   -0.181305808905168897E+00   -0.109014635054415852E+02    1
    0.498051309811171189E-03    0.118689591616149278E+04    0.937102033833921762E-03    0.912314698350675854E+02   -0.181096741886273588E+00   -0.109039635054415935E+02    1
    0.443386130039433526E-03    0.120565442395143305E+04    0.745919562292759282E-03    0.921009207904705107E+02   -0.179610074405653547E+00   -0.109064635054416090E+02    1
    0.614957196111330152E-03    0.121579152516206000E+04    0.945681836047135142E-03    0.911610534180770316E+02   -0.179125931718294912E+00   -0.109089635054415979E+02    1
    0.623159235749347101E-03    0.119767798082294303E+04    0.964941273654563504E-03    0.909935781387250984E+02   -0.178417311707831511E+00   -0.109114635054415956E+02    1
    0.563572833863123872E-03    0.120878596503285803E+04    0.931383639674071670E-03    0.922943398872987046E+02   -0.176372316943410878E+00   -0.109139635054416093E+02    1
    0.536270438230477989E-03    0.120951407180743286E+04    0.868342272763246155E-03    0.915922349133398086E+02   -0.175289182108505970E+00   -0.109164635054416070E+02    1
    0.545348362810004557E-03    0.120125564458196254E+04    0.936520470954976445E-03    0.916865057681023217E+02   -0.174858377244883956E+00   -0.109189635054416012E+02    1
    0.727034395926889790E-03    0.121787451314933787E+04    0.114279708543330721E-02    0.928534192527852156E+02   -0.174234297801082155E+00   -0.109214635054415847E+02    1
    0.689850647416838554E-03    0.122845060413370311E+04    0.972517925009319141E-03    0.911435497460605148E+02   -0.170238765558606731E+00   -0.109239635054415860E+02    1
    0.413240198747455878E-03    0.118444762827482214E+04    0.803426787699221484E-03    0.920191446448789492E+02   -0.170201859894087759E+00   -0.109264635054415891E+02    1
    0.641269002170135357E-03    0.121507027007841702E+04    0.983738849333786304E-03    0.908981280755687067E+02   -0.169315998892306419E+00   -0.109289635054415832E+02    1
    0.629600205209556829E-03    0.122118335400330739E+04    0.917472027797345819E-03    0.904432537666262135E+02   -0.169288950452370857E+00   -0.109314635054415881E+02    1
    0.591086213051284946E-03    0.119614963517423053E+04    0.102904980319797144E-02    0.907353704297615735E+02   -0.169201192872925066E+00   -0.109339635054416000E+02    1
