    0.728702624208897912E-03    0.121981320050120939E+04    0.880192518649798149E-03    0.905147928905470991E+02   -0.135141709935500731E+00   -0.110114635054415793E+02    1
    0.707387556502806912E-03    0.119240690913987078E+04    0.998548014470766092E-03    0.890627307156677261E+02   -0.134271884382713758E+00   -0.110139635054415805E+02    1
    0.782345828521882440E-03    0.119485221643088948E+04    0.988418734457128167E-03    0.895221856457706195E+02   -0.133870905280245533E+00   -0.110164635054415871E+02    1
    0.821686479777166421E-03    0.122081656806627871E+04    0.909045124351033304E-03    0.869323498589501327E+02   -0.133527332558027290E+00   -0.110189635054415902E+02    1
    0.713129249653903408E-03    0.120924322404777740E+04    0.799196902300064699E-03    0.885904434768278435E+02   -0.131318658709992125E+00   -0.110214635054416021E+02    1
    0.785910819191144188E-03    0.119393688871973541E+04    0.985433662918775832E-03    0.888676758820923567E+02   -0.130281864675522857E+00   -0.110239635054416123E+02    1
    0.935157944810390994E-03    0.122791947842652303E+04    0.914153759927156589E-03    0.881181354292659051E+02   -0.130090492229947285E+00   -0.110264635054415923E+02    1
    0.684177902190580387E-03    0.119587888024503263E+04    0.945241713218774931E-03    0.892232769256559948E+02   -0.129848219340218229E+00   -0.110289635054415864E+02    1
    0.767051303049530713E-03    0.120198182894997944E+04    0.898569274762618577E-03    0.883281499251771862E+02   -0.129820079583613468E+00   -0.110314635054415895E+02    1
    0.597781069915376902E-03    0.120565037455179663E+04    0.770145670800333540E-03    0.891322224500259210E+02   -0.128899375123410265E+00   -0.110339635054415819E+02    1
    0.847513678363409325E-03    0.120201732489216374E+04    0.108840265940600856E-02    0.878855461434686163E+02   -0.128546637335259561E+00   -0.110364635054415885E+02    1
    0.792039322521811582E-03    0.119505891304596798E+04    0.976755980793996958E-03    0.884571581658745458E+02   -0.127890506108954111E+00   -0.110389635054416093E+02    1
    0.827150553006256693E-03    0.121918740743199146E+04    0.974989155973554600E-03    0.892922816078047674E+02   -0.127566393906198061E+00   -0.110414635054416088E+02    1
    0.713863451771504123E-03    0.120108401872514673E+04    0.953318608474443556E-03    0.893519752690186664E+02   -0.126243338414780110E+00   -0.110439635054415941E+02    1
    0.830343292224338899E-03    0.121503448427599392E+04    0.886797288041168107E-03    0.881529601108117049E+02   -0.125319069322389925E+00   -0.110464635054415883E+02    1
    0.535526381532213627E-03    0.120590819210713880E+04    0.720959373884057144E-03    0.912398610625781572E+02   -0.123861848672312896E+00   -0.110489635054415984E+02    1
    0.698047144797602328E-03    0.121324155071664336E+04    0.862521940206323486E-03    0.896347175875226299E+02   -0.123366252072076341E+00   -0.110514635054416104E+02    1
    0.588047002536626470E-03    0.119057845282017774E+04    0.848265159356613148E-03    0.895624655801008345E+02   -0.122270930354990232E+00   -0.110539635054415903E+02    1
    0.645123344264281195E-03    0.120138046599370296E+04    0.887454041955809138E-03    0.908275989676028956E+02   -0.120964088136260292E+00   -0.110564635054415881E+02    1
    0.737346985282184885E-03    0.121738156218721952E+04    0.801553390623026859E-03    0.896052778182583722E+02   -0.120725146422468899E+00   -0.110589635054416089E+02    1
    0.695474636773821676E-03    0.119112872044522919E+04    0.938177759335461262E-03    0.911844181110130307E+02   -0.120587927905102546E+00   -0.110614635054416173E+02    1
    0.623095096844483655E-03    0.120406136778559949E+04    0.805317933875285968E-03    0.888684247260646174E+02   -0.119695433485446048E+00   -0.110639635054416168E+02    1
    0.733715413093537910E-03    0.120716036255189829E+04    0.857621922514307058E-03    0.897132891706184665E+02   -0.118437040308896652E+00   -0.110664635054416038E+02    1
    0.709532725543358597E-03    0.121317472383516929E+04    0.878529624586543365E-03    0.897605714168983297E+02   -0.117458888685457521E+00   -0.110689635054416016E+02    1
    0.765341354328861827E-03    0.118833666545380788E+04    0.112293954568814950E-02    0.896697624405281886E+02   -0.116562081842531001E+00   -0.110714635054415957E+02    1
    0.693177971479503946E-03    0.121254974924160797E+04    0.854203591834123586E-03    0.893658023538362301E+02   -0.116478141031215704E+00   -0.110739635054415775E+02    1
    0.587214440561606584E-03    0.119689454916976297E+04    0.786219716510516069E-03    0.882634143485771716E+02   -0.116461340879584763E+00   -0.110764635054415823E+02    1
    0.833401865796208055E-03    0.121202288562363447E+04    0.101679028532139504E-02    0.887612427574904785E+02   -0.116442595719069772E+00   -0.110789635054415925E+02    1
    0.104934327980609182E-02    0.122028361206433033E+04    0.106105526455517593E-02    0.872247520843423985E+02   -0.115661591336812850E+00   -0.110814635054416044E+02    1
    0.977094586656209688E-03    0.121097956252080598E+04    0.111842376584298919E-02    0.899148745957448767E+02   -0.115110120249289155E+00   -0.110839635054415950E+02    1
    0.712006214312138185E-03    0.120647044224380375E+04    0.833200245408894898E-03    0.895171989144644300E+02   -0.114725852566897241E+00   -0.110864635054415857E+02    1
    0.629016311553987724E-03    0.118484035955409126E+04    0.840062768446429571E-03    0.886847219787474472E+02   -0.114543020095149425E+00   -0.110889635054416029E+02    1
    0.732768646257579747E-03    0.120106017074710940E+04    0.875016516654811977E-03    0.887539610678465465E+02   -0.114483065474632870E+00   -0.110914635054416113E+02    1
    0.842260249522412663E-03    0.120909066943161542E+04    0.957549698721692840E-03    0.890260713241667219E+02   -0.114395298450295127E+00   -0.110939635054416108E+02    1
    0.103971142795829577E-02    0.123043495039228878E+04    0.996686344656621051E-03    0.878462790971011174E+02   -0.113691448050153188E+00   -0.110964635054415979E+02    1
    0.735591480789666392E-03    0.119432811353484749E+04    0.946351148663968945E-03    0.899771432695554836E+02   -0.112824170929462633E+00   -0.110989635054415849E+02    1
    0.832081213924311565E-03    0.120826256217559012E+04    0.933628343756163766E-03    0.881753563720807847E+02   -0.112565596789610603E+00   -0.111014635054415791E+02    1
    0.866956066075258761E-03    0.121988844263173041E+04    0.882826049849736176E-03    0.873848357953790185E+02   -0.112349321511927364E+00   -0.111039635054415804E+02    1
    0.825889682616862781E-03    0.121945353465240214E+04    0.859392227086050106E-03    0.882009353616809051E+02   -0.111894679408946984E+00   -0.111064635054415923E+02    1
    0.784041698405522403E-03    0.120302262639899254E+04    0.927158519464376437E-03    0.888961244236109280E+02   -0.111643058082715393E+00   -0.111089635054415883E+02    1
    0.958617350617404400E-03    0.123492969281306091E+04    0.956881946859931202E-03    0.867605131562217764E+02   -0.110160822227692093E+00   -0.111114635054415789E+02    1
    0.830859118171295755E-03    0.120848872539171748E+04    0.965721756646374359E-03    0.897846380925202538E+02   -0.109592133932679872E+00   -0.111139635054415784E+02    1
    0.981263937463095447E-03    0.122505738154650453E+04    0.950423079940042911E-03    0.866881092429087232E+02   -0.109189248770077865E+00   -0.111164635054415903E+02    1
    0.701948743623531765E-03    0.121729812264263228E+04    0.817434588033285605E-03    0.883541972978322860E+02   -0.109015998617896431E+00   -0.111189635054415987E+02    1
    0.103479898890827945E-02    0.122903542237752799E+04    0.985708492135381345E-03    0.871155690431805567E+02   -0.108846089128607521E+00   -0.111214635054415893E+02    1
    0.709614944665836779E-03    0.120931736965203572E+04    0.820017399666432686E-03    0.897597682286185972E+02   -0.107697142499366891E+00   -0.111239635054415906E+02    1
    0.830493982432972287E-03    0.121149349670405741E+04    0.101613174363822845E-02    0.888089519480437701E+02   -0.107662160476308555E+00   -0.111264635054415884E+02    1
    0.790836381878006161E-03    0.122007961736110906E+04    0.932827175909641025E-03    0.897755521887129646E+02   -0.107581160360504371E+00   -0.111289635054415879E+02    1
    0.729387436847764737E-03    0.121189216819673061E+04    0.824602074064441446E-03    0.895474120016908017E+02   -0.105805491665762488E+00   -0.111314635054415927E+02    1
    0.728800909548462956E-03    0.122001680263238200E+04    0.833355135811431036E-03    0.883931773705125039E+02   -0.105450801567274821E+00   -0.111339635054415798E+02    1
    0.717815255065176240E-03    0.119013547709230693E+04    0.931655616979927634E-03    0.889831188904868498E+02   -0.105189011816359049E+00   -0.111364635054415917E+02    1
    0.755074927951286667E-03    0.120641274377701211E+04    0.940380739230549921E-03    0.880802781492529476E+02   -0.104988373773359220E+00   -0.111389635054416001E+02    1
    0.772972228338607054E-03    0.121536762034669255E+04    0.947021384707160156E-03    0.900793412609464355E+02   -0.104393597600764110E+00   -0.111414635054415925E+02    1
    0.672106952523471345E-03    0.119802873240011786E+04    0.922307189551082652E-03    0.898266103480468701E+02   -0.104093759186407592E+00   -0.111439635054415920E+02    1
    0.802639478293967431E-03    0.121091947918230198E+04    0.933174521729368631E-03    0.904820111940335892E+02   -0.103170138386076735E+00   -0.111464635054415862E+02    1
    0.860139220504292125E-03    0.122530019290894984E+04    0.947646948403411808E-03    0.883432595109485277E+02   -0.103000712333437827E+00   -0.111489635054415874E+02    1
    0.656415024787046475E-03    0.119408842497353044E+04    0.909470616283036110E-03    0.890445180281137425E+02   -0.102477680936324853E+00   -0.111514635054415834E+02    1
    0.665743544655063237E-03    0.120546806477549808E+04    0.865092864575414439E-03    0.897056822327928671E+02   -0.102232807027810804E+00   -0.111539635054416042E+02    1
    0.681780684973990717E-03    0.121696962861930911E+04    0.727548019203160825E-03    0.884601718439142815E+02   -0.100409685799875303E+00   -0.111564635054416090E+02    1
    0.676802675599916508E-03    0.119206297991458655E+04    0.847035209116557509E-03    0.879238811905594844E+02   -0.100383043006356865E+00   -0.111589635054415837E+02    1
    0.900112662285677801E-03    0.121785596224810615E+04    0.978385053165999833E-03    0.895369788482392153E+02   -0.994807627413692858E-01   -0.111614635054415867E+02    1
    0.813729121618222994E-03    0.120968092100893091E+04    0.969233045720629223E-03    0.871700531079704604E+02   -0.985554995266110512E-01   -0.111639635054415951E+02    1
    0.896554210463228912E-03    0.122283506252834536E+04    0.104187776717498291E-02    0.900306130716155906E+02   -0.982794442531987611E-01   -0.111664635054415839E+02    1
    0.610287260662974217E-03    0.120391720876861950E+04    0.765911792719793649E-03    0.877398087092178542E+02   -0.970257140210202401E-01   -0.111689635054415888E+02    1
    0.737266793113830888E-03    0.119738417455208014E+04    0.898348226992952089E-03    0.883460995993621339E+02   -0.968873894660050861E-01   -0.111714635054416025E+02    1
    0.880699541828168357E-03    0.121302938350020690E+04    0.101224322708333122E-02    0.905390495250385214E+02   -0.959674709119186925E-01   -0.111739635054416020E+02    1
    0.955776705796267437E-03    0.122312126250766414E+04    0.957838292379109991E-03    0.874764362992101070E+02   -0.958957761492929134E-01   -0.111764635054416068E+02    1
    0.893169242110748197E-03    0.120808510461663741E+04    0.100030334782754814E-02    0.878592052428068371E+02   -0.942938116684643446E-01   -0.111789635054416063E+02    1
    0.763956556541562715E-03    0.119894750271573116E+04    0.985957484165178198E-03    0.874914396825417100E+02   -0.937856330753106815E-01   -0.111814635054415952E+02    1
    0.886698390801799667E-03    0.120948251105422992E+04    0.997231580722080131E-03    0.884556057674428899E+02   -0.932997984426861687E-01   -0.111839635054415911E+02    1
    0.795416480510176748E-03    0.119704965610696968E+04    0.104426785342667935E-02    0.876777862880604317E+02   -0.923120458734308369E-01   -0.111864635054416013E+02    1
    0.636341611179329597E-03    0.121634316105013022E+04    0.757695995105221493E-03    0.892190908847423145E+02   -0.922198097238072223E-01   -0.111889635054415901E+02    1
    0.697757416923194774E-03    0.122244366906702044E+04    0.821296668165382511E-03    0.905525524460220197E+02   -0.921199674989783973E-01   -0.111914635054416021E+02    1
    0.776976161520704115E-03    0.121459002336582193E+04    0.915035475246197129E-03    0.882107304747749197E+02   -0.915383151445277599E-01   -0.111939635054416211E+02    1
    0.829474949075938899E-03    0.123655893374869788E+04    0.862556856391639569E-03    0.892205006336094328E+02   -0.910121887349510938E-01   -0.111964635054416171E+02    1
    0.845958504885061446E-03    0.121968356400023890E+04    0.949946839479934475E-03    0.876425555301911601E+02   -0.906540756447366813E-01   -0.111989635054416166E+02    1
    0.718318431023380090E-03    0.120153592121259749E+04    0.854435119456035518E-03    0.884888780006396587E+02   -0.906002643330753171E-01   -0.112014635054416232E+02    1
    0.699954484764549602E-03    0.119970361494394433E+04    0.910914665037820034E-03    0.881266394589317770E+02   -0.899314519401851337E-01   -0.112039635054416014E+02    1
