    0.900949624685989145E-04    0.121715653498870938E+04    0.876410982422452627E-03    0.998685466736449570E+02   -0.122395419115935711E+00   -0.107739635054415874E+02    1
    0.713064175208741411E-04    0.118448305283069180E+04    0.861470161789548369E-03    0.989250876749871111E+02   -0.121146227528797598E+00   -0.107764635054415816E+02    1
    0.774118184655685616E-04    0.118279862787901266E+04    0.975114032473534836E-03    0.100383370342074059E+03   -0.120916904407632961E+00   -0.107789635054415971E+02    1
    0.758392114324503002E-04    0.119635982265215330E+04    0.857723245866825611E-03    0.999452976338235999E+02   -0.120553901631394234E+00   -0.107814635054415948E+02    1
    0.972189111823833734E-04    0.119504999882323318E+04    0.103461507017689968E-02    0.964692242878882809E+02   -0.119256841650662707E+00   -0.107839635054415872E+02    1
    0.767973065013565929E-04    0.122873077021384802E+04    0.796903086510343008E-03    0.990126162202835616E+02   -0.118935115019537727E+00   -0.107864635054415796E+02    1
    0.673677477226530884E-04    0.121923812220429090E+04    0.750194505870887098E-03    0.992326636188074218E+02   -0.118712354011495283E+00   -0.107889635054415631E+02    1
    0.960031892090741038E-04    0.123056645825422629E+04    0.100351722825371410E-02    0.100018736498555171E+03   -0.118362841174234484E+00   -0.107914635054415768E+02    1
    0.930143501361531855E-04    0.123055863120497906E+04    0.821881366810079382E-03    0.996560325375320701E+02   -0.117672619591203703E+00   -0.107939635054415746E+02    1
    0.633148955610928919E-04    0.120053260496342068E+04    0.809414593552766561E-03    0.995090042082186841E+02   -0.117023568115189297E+00   -0.107964635054415758E+02    1
    0.103979072975426986E-03    0.121163290663800876E+04    0.100477253743296957E-02    0.975102733146451612E+02   -0.116415482018810482E+00   -0.107989635054416127E+02    1
    0.837074604831883676E-04    0.120244302693662144E+04    0.886996865158134399E-03    0.988002859197723211E+02   -0.115573242141216337E+00   -0.108014635054416317E+02    1
    0.806641554008221464E-04    0.119709477648927964E+04    0.890114842879239070E-03    0.988950789373872681E+02   -0.115377498549499816E+00   -0.108039635054416046E+02    1
    0.638724889113012970E-04    0.120123550260476077E+04    0.812626863879253392E-03    0.995644959140657591E+02   -0.114416554875558060E+00   -0.108064635054416058E+02    1
    0.892642098758752691E-04    0.121298622421201549E+04    0.881847556893281329E-03    0.990300646900565340E+02   -0.114319029328459693E+00   -0.108089635054416302E+02    1
    0.858294917452356171E-04    0.121217537752833846E+04    0.103797080265424519E-02    0.100949646917564763E+03   -0.113731381367114512E+00   -0.108114635054416190E+02    1
    0.861889237960642037E-04    0.120645575790583848E+04    0.103907621820895362E-02    0.987742799191649823E+02   -0.112990520643904302E+00   -0.108139635054416186E+02    1
    0.826287659031973591E-04    0.118650288117790569E+04    0.102366381082043463E-02    0.100775075089226647E+03   -0.112945034641528302E+00   -0.108164635054416021E+02    1
    0.804446403262183902E-04    0.120344431104655519E+04    0.994839326455862743E-03    0.989724050557811097E+02   -0.112697117714898862E+00   -0.108189635054415856E+02    1
    0.857817475220000670E-04    0.121939926876306572E+04    0.986041411228235926E-03    0.100992740531480436E+03   -0.111763285817606348E+00   -0.108214635054416171E+02    1
    0.959918570648070335E-04    0.121337726112508676E+04    0.953707912897441379E-03    0.993968453535004954E+02   -0.111422577546276408E+00   -0.108239635054416308E+02    1
    0.658527178254802417E-04    0.121115215147524395E+04    0.755488402421216482E-03    0.980125325179651412E+02   -0.110987935775976820E+00   -0.108264635054416143E+02    1
    0.837696277676425877E-04    0.119253561477820494E+04    0.965255661164170871E-03    0.993151343872768706E+02   -0.110682571310813577E+00   -0.108289635054415960E+02    1
    0.861927438138216561E-04    0.122252616866010339E+04    0.920321381493932242E-03    0.984263996872305711E+02   -0.110669001090385882E+00   -0.108314635054415973E+02    1
    0.869977554315847396E-04    0.120552302536701495E+04    0.897997484215856093E-03    0.984741961016393930E+02   -0.108806992632303881E+00   -0.108339635054416092E+02    1
    0.731596808165671259E-04    0.119606994708649972E+04    0.941169021108574579E-03    0.983920344641988578E+02   -0.107013294869905948E+00   -0.108364635054415981E+02    1
    0.783624035546652770E-04    0.121158791412730261E+04    0.934827452889959746E-03    0.100197115443263669E+03   -0.105381716409963522E+00   -0.108389635054415692E+02    1
    0.822003052891298516E-04    0.120666322249866676E+04    0.876497964201445852E-03    0.100413229582274909E+03   -0.104402832534313608E+00   -0.108414635054415882E+02    1
    0.883287995322144679E-04    0.119413260595000679E+04    0.986705723595419958E-03    0.982410022480983969E+02   -0.104361911460700937E+00   -0.108439635054416161E+02    1
    0.779154263640178781E-04    0.119624823247739005E+04    0.846158404384133992E-03    0.976021406625451817E+02   -0.103905640705828889E+00   -0.108464635054416085E+02    1
    0.704958607421685753E-04    0.122091364947171337E+04    0.774864185377261393E-03    0.994239612704871973E+02   -0.103539309084078518E+00   -0.108489635054415974E+02    1
    0.925667533081217812E-04    0.121859648847284666E+04    0.886928642893342447E-03    0.992602254581771177E+02   -0.102549773637277145E+00   -0.108514635054415898E+02    1
    0.736721509523099733E-04    0.122174289903580279E+04    0.697781054811565191E-03    0.997822079082961721E+02   -0.102490493943151573E+00   -0.108539635054415893E+02    1
    0.927939290401024212E-04    0.121404085405236901E+04    0.923613884107585964E-03    0.995220211244765807E+02   -0.100725489750650529E+00   -0.108564635054415977E+02    1
    0.690116027601722805E-04    0.119317435522426899E+04    0.916280779379449435E-03    0.990264277525895267E+02   -0.100435837045707674E+00   -0.108589635054416007E+02    1
    0.889757845468474039E-04    0.122841066303178604E+04    0.948891811101880965E-03    0.100583288323004666E+03   -0.100353876633709219E+00   -0.108614635054415896E+02    1
    0.860226921497720916E-04    0.121489699230808401E+04    0.961352367000935996E-03    0.982115681666041951E+02   -0.100174215801239350E+00   -0.108639635054415891E+02    1
    0.731776783349255235E-04    0.119368520484739929E+04    0.949364038299476722E-03    0.980911009583830946E+02   -0.991722409568708690E-01   -0.108664635054415921E+02    1
    0.811602412535512234E-04    0.119136464828213730E+04    0.965354069527990109E-03    0.100249125769814100E+03   -0.987269513094934242E-01   -0.108689635054415881E+02    1
    0.684200295598573819E-04    0.119678436736442063E+04    0.907607362590682250E-03    0.100330857713228411E+03   -0.979782407041424469E-01   -0.108714635054415911E+02    1
    0.883720506001162197E-04    0.121448795063762350E+04    0.998891446598846027E-03    0.986728463561547642E+02   -0.976646830918513204E-01   -0.108739635054415942E+02    1
    0.685858700274478804E-04    0.119775325845757061E+04    0.906401406298465938E-03    0.100512550094097975E+03   -0.969808640348832907E-01   -0.108764635054415848E+02    1
    0.910439687628372593E-04    0.121533735024531893E+04    0.948868786384138643E-03    0.102218318275402382E+03   -0.963044375720543827E-01   -0.108789635054415808E+02    1
    0.849230133688731335E-04    0.121817456178949760E+04    0.828646828087256150E-03    0.998971540927844188E+02   -0.961777945412028989E-01   -0.108814635054415785E+02    1
    0.829353997609283850E-04    0.118941187783533678E+04    0.963804146708807825E-03    0.983347177914409514E+02   -0.960009264255923256E-01   -0.108839635054415798E+02    1
    0.742983246787507352E-04    0.120420419787502283E+04    0.903561671680038294E-03    0.987030872730323381E+02   -0.959375726830523495E-01   -0.108864635054415935E+02    1
    0.834799564609804495E-04    0.120876605705090560E+04    0.975611764583640467E-03    0.983563211886220330E+02   -0.954688277189984363E-01   -0.108889635054416019E+02    1
    0.786634500244390078E-04    0.121394261582138574E+04    0.904992570683905593E-03    0.993971937074684178E+02   -0.953937812569543020E-01   -0.108914635054416049E+02    1
    0.845006864530520286E-04    0.120437595455831979E+04    0.899762462931011473E-03    0.993422842499666956E+02   -0.948423705620139168E-01   -0.108939635054416133E+02    1
    0.863456107321523380E-04    0.120965682742093441E+04    0.880143368273016472E-03    0.990414637507857663E+02   -0.945427044422683521E-01   -0.108964635054416021E+02    1
    0.829554087655141886E-04    0.121750969269936240E+04    0.929721869611646471E-03    0.993786834770592691E+02   -0.936870838638508840E-01   -0.108989635054415928E+02    1
    0.608739444165975498E-04    0.119144734050256466E+04    0.818559700785650708E-03    0.991547538998881066E+02   -0.936141512487055349E-01   -0.109014635054415852E+02    1
    0.847667235109972561E-04    0.121529717831846119E+04    0.942481192841291551E-03    0.982185013703875995E+02   -0.934742793649176590E-01   -0.109039635054415935E+02    1
    0.817838720148706983E-04    0.120002734853779702E+04    0.886691090308314210E-03    0.986282221279078328E+02   -0.917506445438152629E-01   -0.109064635054416090E+02    1
    0.872771382231500191E-04    0.121470551600938529E+04    0.866479852741035414E-03    0.994517330008841327E+02   -0.916626079982374581E-01   -0.109089635054415979E+02    1
    0.746297871217726746E-04    0.120917882707403214E+04    0.868923188153142333E-03    0.983867316596842443E+02   -0.916189004671338625E-01   -0.109114635054415956E+02    1
    0.648552230783545506E-04    0.120332521924454795E+04    0.804228833416747437E-03    0.994473965539266516E+02   -0.909160206423869494E-01   -0.109139635054416093E+02    1
    0.891410223345270424E-04    0.123354124285952321E+04    0.888415611990630194E-03    0.991554004937374742E+02   -0.903850692330757932E-01   -0.109164635054416070E+02    1
    0.737431244799129516E-04    0.119466679355806241E+04    0.959731886927752504E-03    0.987592861294731961E+02   -0.902332115541450847E-01   -0.109189635054416012E+02    1
    0.830120953531408672E-04    0.120093931293231049E+04    0.926004756158494129E-03    0.100328864645279495E+03   -0.896340023140661107E-01   -0.109214635054415847E+02    1
    0.741491599737975800E-04    0.120452955734279794E+04    0.933689598867884344E-03    0.100672496794947307E+03   -0.895462054598723800E-01   -0.109239635054415860E+02    1
    0.842123609442117202E-04    0.122236878698972691E+04    0.764493470418708965E-03    0.976514875348490961E+02   -0.893835464939514712E-01   -0.109264635054415891E+02    1
    0.804665982204444115E-04    0.120257231208780445E+04    0.841454684048305247E-03    0.977052034208712996E+02   -0.893021845629301814E-01   -0.109289635054415832E+02    1
    0.796895866180900029E-04    0.120601650949088435E+04    0.999417305931821816E-03    0.101027539295374794E+03   -0.884034714545460232E-01   -0.109314635054415881E+02    1
    0.902176711885625267E-04    0.120714334149961792E+04    0.970597478211729131E-03    0.100709956125002762E+03   -0.879706749026545332E-01   -0.109339635054416000E+02    1
    0.765540426261512923E-04    0.121725443985243987E+04    0.885363314756908160E-03    0.100988298427100403E+03   -0.870111835251638210E-01   -0.109364635054415924E+02    1
    0.974493476019648797E-04    0.120796148017100563E+04    0.105636876392648524E-02    0.101349916842410835E+03   -0.861672791243137670E-01   -0.109389635054415901E+02    1
    0.856293791166248830E-04    0.120236724163642634E+04    0.105870621350652970E-02    0.990581751360740554E+02   -0.856994540605877236E-01   -0.109414635054415914E+02    1
    0.772885132209922437E-04    0.119660460210292240E+04    0.999016247750397811E-03    0.992062127681041517E+02   -0.854581007532268372E-01   -0.109439635054416016E+02    1
    0.685450289395829639E-04    0.119340781928941919E+04    0.897509744533487165E-03    0.986990336454220625E+02   -0.853639432217495747E-01   -0.109464635054416188E+02    1
    0.739351644890833134E-04    0.121703623504786219E+04    0.827258149140310223E-03    0.992995434635375460E+02   -0.847273120654804396E-01   -0.109489635054416006E+02    1
    0.100164678500184543E-03    0.121994746507939476E+04    0.935125600903545322E-03    0.980878678077113193E+02   -0.842357041183469518E-01   -0.109514635054416019E+02    1
    0.112381478165619425E-03    0.122901490081829752E+04    0.987771866380243290E-03    0.982308351565279310E+02   -0.842335147573946008E-01   -0.109539635054416085E+02    1
    0.806974224003427070E-04    0.123399390756081243E+04    0.803707082320268191E-03    0.994107503452551811E+02   -0.833075864634242880E-01   -0.109564635054416080E+02    1
    0.901438536150598837E-04    0.123519621349297063E+04    0.890098544066417544E-03    0.994069577008194472E+02   -0.826585459791927268E-01   -0.109589635054415968E+02    1
    0.761191139087407916E-04    0.120117460467280080E+04    0.965785686168142091E-03    0.999778856781955341E+02   -0.826511527642314614E-01   -0.109614635054415750E+02    1
    0.878243751334772379E-04    0.120012906501191060E+04    0.968734860861195654E-03    0.993259394435038274E+02   -0.823319949000927004E-01   -0.109639635054415798E+02    1
    0.111037595119899609E-03    0.122869579999063194E+04    0.972330608020653014E-03    0.978868549405228094E+02   -0.816687209981772771E-01   -0.109664635054415864E+02    1
