    0.180206717493538678E-02    0.120407432623867749E+04    0.875844193028051847E-03    0.120330837812622420E+03   -0.409205866844999266E+00   -0.960396350544156263E+01    1
    0.198960210339720446E-02    0.120932912918120337E+04    0.943334167586729424E-03    0.120990227071863529E+03   -0.408124787846835035E+00   -0.960646350544156391E+01    1
    0.246231767080683011E-02    0.121109509993910228E+04    0.113820953365208872E-02    0.120067922872540478E+03   -0.402552106198555637E+00   -0.960896350544157762E+01    1
    0.127154937761966261E-02    0.120803194829113522E+04    0.964559212494181788E-03    0.119437996275018705E+03   -0.396264723972611699E+00   -0.961146350544157713E+01    1
    0.209672368119445370E-02    0.120697371363820321E+04    0.102299532219968020E-02    0.121452306388590443E+03   -0.394604893801926260E+00   -0.961396350544156775E+01    1
    0.179178294374172150E-02    0.121629946394680815E+04    0.807844669859068983E-03    0.120510260335061702E+03   -0.393966590764152247E+00   -0.961646350544157791E+01    1
    0.137977821878011958E-02    0.121228498308514258E+04    0.104444218549103662E-02    0.121105966607259120E+03   -0.393249370394396280E+00   -0.961896350544157919E+01    1
    0.121939242736750024E-02    0.121279183122394579E+04    0.893719627557513401E-03    0.119438792905760153E+03   -0.389065233813914280E+00   -0.962146350544157869E+01    1
    0.178687629136686874E-02    0.120838536796204539E+04    0.852345530729900903E-03    0.120480349818563482E+03   -0.385916693220348883E+00   -0.962396350544156931E+01    1
    0.226180500101483837E-02    0.123181649320967176E+04    0.901421724891017235E-03    0.119174347539257411E+03   -0.385598986091296503E+00   -0.962646350544156171E+01    1
    0.202274335617215126E-02    0.122501477269602969E+04    0.856696783561385479E-03    0.120043926903422260E+03   -0.383100498854408500E+00   -0.962896350544156654E+01    1
    0.201973919979978305E-02    0.120561258323500965E+04    0.969379097921855008E-03    0.119630525339497439E+03   -0.382393528286121276E+00   -0.963146350544157492E+01    1
    0.192392279103684779E-02    0.120182005043748541E+04    0.986363698188208069E-03    0.122017177771038519E+03   -0.381531622109145929E+00   -0.963396350544157087E+01    1
    0.105546420552290326E-02    0.119952909873745602E+04    0.880309095734336600E-03    0.121892001206321424E+03   -0.379455250429457935E+00   -0.963646350544155617E+01    1
    0.198532078891920562E-02    0.120755218940472537E+04    0.928774907727369990E-03    0.118825678405397085E+03   -0.379070048889382227E+00   -0.963896350544156810E+01    1
    0.113666170974932330E-02    0.119148116772037565E+04    0.978212920011773150E-03    0.120414107727736990E+03   -0.378061784280005975E+00   -0.964146350544157649E+01    1
    0.126110843906779226E-02    0.122467052482581607E+04    0.858873058545690012E-03    0.120081993514162846E+03   -0.374454279257242117E+00   -0.964396350544157244E+01    1
    0.118069803932377079E-02    0.121359468817922220E+04    0.875580729532961211E-03    0.120714285957755692E+03   -0.373911924607884250E+00   -0.964646350544158082E+01    1
    0.186218887336495574E-02    0.120344236657252645E+04    0.933269834589062165E-03    0.121144656090180362E+03   -0.373830062171499944E+00   -0.964896350544158388E+01    1
    0.130869500618501400E-02    0.121326239644332441E+04    0.969395893419143636E-03    0.120511660990710126E+03   -0.373762947781135280E+00   -0.965146350544159048E+01    1
    0.161753855479667276E-02    0.117721315709397186E+04    0.951141213269111646E-03    0.119662946243476441E+03   -0.373153882332010856E+00   -0.965396350544158643E+01    1
    0.198229557014402511E-02    0.119667007316144463E+04    0.102937465112272974E-02    0.120426168914762897E+03   -0.372528217634639280E+00   -0.965646350544157350E+01    1
    0.213135461310021580E-02    0.121778181102953795E+04    0.940028334749109704E-03    0.119271489828408590E+03   -0.370252691332631390E+00   -0.965896350544158544E+01    1
    0.195969209141289924E-02    0.120255587742724288E+04    0.973564744786033741E-03    0.120096555213754414E+03   -0.367107559202969835E+00   -0.966146350544157961E+01    1
    0.118365603167249660E-02    0.121509368539740399E+04    0.834397026131234723E-03    0.118414562994498326E+03   -0.366447502186252827E+00   -0.966396350544156313E+01    1
    0.154620488046939880E-02    0.121653264147592154E+04    0.692676136550689626E-03    0.119611544687061610E+03   -0.366343142495063390E+00   -0.966646350544158039E+01    1
    0.191242287731275846E-02    0.120120028242688659E+04    0.965048485120733116E-03    0.120394480485565140E+03   -0.363610542639231649E+00   -0.966896350544157812E+01    1
    0.192262808619515562E-02    0.121480569285976594E+04    0.895216395708904123E-03    0.121120359686727269E+03   -0.361458933523175485E+00   -0.967146350544155986E+01    1
    0.198379043223152968E-02    0.119871600754575502E+04    0.998586433337551481E-03    0.119133354247067771E+03   -0.359958521880388016E+00   -0.967396350544157357E+01    1
    0.184193247220540727E-02    0.119309874738518624E+04    0.955920018079541522E-03    0.118594424085382272E+03   -0.358750082219982391E+00   -0.967646350544157841E+01    1
    0.196971122548053905E-02    0.121567875651239888E+04    0.893874974622810097E-03    0.119764247879522685E+03   -0.354149155686607930E+00   -0.967896350544157613E+01    1
    0.225915570194222233E-02    0.122245184508326383E+04    0.991509812652058937E-03    0.120441270793174894E+03   -0.351438364913435997E+00   -0.968146350544158629E+01    1
    0.937760631963819973E-03    0.120230403896436133E+04    0.732087909724917548E-03    0.119559642255288168E+03   -0.349159778982893743E+00   -0.968396350544158580E+01    1
    0.110436662497985462E-02    0.121547724243673088E+04    0.792796957484369585E-03    0.119961438241095976E+03   -0.347789938489706907E+00   -0.968646350544157464E+01    1
    0.228432919678577461E-02    0.122736877445880305E+04    0.976127683468386515E-03    0.120718268060145022E+03   -0.347133929291120469E+00   -0.968896350544155638E+01    1
    0.201284970475885169E-02    0.120462601408583214E+04    0.996160795683448874E-03    0.120231116746986032E+03   -0.345327405071990723E+00   -0.969146350544159141E+01    1
    0.144306822677915127E-02    0.121251339856718346E+04    0.104492325371081376E-02    0.119366074117182364E+03   -0.342220791415031200E+00   -0.969396350544157315E+01    1
    0.120585324736919935E-02    0.120604493750438087E+04    0.943331705793219386E-03    0.121355534603694849E+03   -0.342154271193382986E+00   -0.969646350544156377E+01    1
    0.189366186064947577E-02    0.119570595874281503E+04    0.101471022579215846E-02    0.120992776132131596E+03   -0.332178260787639179E+00   -0.969896350544157571E+01    1
    0.110288684766163595E-02    0.121356978529805951E+04    0.807112738250648676E-03    0.120658817293206511E+03   -0.329136428916749602E+00   -0.970146350544158942E+01    1
    0.206605906771975328E-02    0.120376280525950119E+04    0.103906424659996411E-02    0.120423748166698530E+03   -0.327386735478318869E+00   -0.970396350544157116E+01    1
    0.196739754126502853E-02    0.120741993377672065E+04    0.937463486691035813E-03    0.118574472146309461E+03   -0.321936013382805364E+00   -0.970646350544157066E+01    1
    0.201024603670655298E-02    0.122756762772243451E+04    0.847978890446384370E-03    0.119434085684170725E+03   -0.321821694105040912E+00   -0.970896350544159326E+01    1
    0.194204184661352411E-02    0.119858786106159482E+04    0.100445814902728960E-02    0.119797453055399544E+03   -0.320607598087664369E+00   -0.971146350544159276E+01    1
    0.147432749790921158E-02    0.119504986652257094E+04    0.787377453267126435E-03    0.120238451701768042E+03   -0.320427474574908777E+00   -0.971396350544156739E+01    1
    0.119221081779015284E-02    0.121052510814944003E+04    0.869480988940969212E-03    0.119375139095514854E+03   -0.319509197527818312E+00   -0.971646350544155624E+01    1
    0.204279903357820715E-02    0.121577764703085973E+04    0.942269310934043731E-03    0.119953426842586623E+03   -0.318401586074450682E+00   -0.971896350544155929E+01    1
    0.190152286529340474E-02    0.121004388508635452E+04    0.908081193265024029E-03    0.119669825700832334E+03   -0.317392763993309956E+00   -0.972146350544156768E+01    1
    0.128844233322225176E-02    0.121286407203055114E+04    0.930706189295954674E-03    0.119830265405647495E+03   -0.315329499873199415E+00   -0.972396350544156718E+01    1
    0.245068222999333387E-02    0.122711914754622899E+04    0.105319358774977247E-02    0.120159522286480623E+03   -0.312940850941152704E+00   -0.972646350544156846E+01    1
    0.120397747210165200E-02    0.119876772244145923E+04    0.945984402964069639E-03    0.119203733691363539E+03   -0.307479133448970210E+00   -0.972896350544158750E+01    1
    0.129166923584046007E-02    0.120480606963510422E+04    0.997484512039421584E-03    0.120673308624337480E+03   -0.307282617467475871E+00   -0.973146350544158523E+01    1
    0.202416725539916222E-02    0.121342037357437130E+04    0.951923142003914297E-03    0.119860638396492703E+03   -0.306119116216119869E+00   -0.973396350544156164E+01    1
    0.127895849685668098E-02    0.120870882412260266E+04    0.921068063397037983E-03    0.118167392581651427E+03   -0.303814676423790953E+00   -0.973646350544155936E+01    1
    0.134562322810877709E-02    0.122041287680818027E+04    0.900277212397404677E-03    0.118522066463996595E+03   -0.303440944320883033E+00   -0.973896350544158551E+01    1
    0.109782607734054856E-02    0.120763109492762351E+04    0.813857366487731734E-03    0.119471317375884837E+03   -0.302598017299968713E+00   -0.974146350544160633E+01    1
    0.190451549437690602E-02    0.123084232272187592E+04    0.835600111680038626E-03    0.122666743422607041E+03   -0.302406468265944584E+00   -0.974396350544159695E+01    1
    0.200215901134794720E-02    0.120327895647702326E+04    0.101996685849625908E-02    0.120366991520808085E+03   -0.301008488430623167E+00   -0.974646350544158580E+01    1
    0.134589797733282294E-02    0.120354845031605305E+04    0.101255599905672173E-02    0.118705830015518686E+03   -0.300944534976967715E+00   -0.974896350544159240E+01    1
    0.991712267998793575E-03    0.119596560856168526E+04    0.807506609980737514E-03    0.120302786803551385E+03   -0.300330449783084485E+00   -0.975146350544158835E+01    1
    0.123516082177404325E-02    0.119276816550673448E+04    0.989403552686697217E-03    0.118010212021403532E+03   -0.299615730378571365E+00   -0.975396350544157364E+01    1
    0.137472854307190404E-02    0.120606684299909352E+04    0.696528749603581867E-03    0.121157354831262367E+03   -0.299376198508880531E+00   -0.975646350544157137E+01    1
    0.179337235497671306E-02    0.120228127385221228E+04    0.909266158308174883E-03    0.119612254411031046E+03   -0.298701608237004923E+00   -0.975896350544156022E+01    1
    0.198064303574415268E-02    0.121205528470919421E+04    0.939258375806470251E-03    0.119550777636698669E+03   -0.295669687815109328E+00   -0.976146350544155617E+01    1
    0.182077018491573418E-02    0.121106589500635209E+04    0.855893072112957681E-03    0.118604726566726825E+03   -0.294792999954002766E+00   -0.976396350544157343E+01    1
    0.184636254601450818E-02    0.119911395284747482E+04    0.951309980844262915E-03    0.119137623684061424E+03   -0.293520288119024697E+00   -0.976646350544158715E+01    1
    0.177526571295134774E-02    0.120525747155001477E+04    0.921382879563526283E-03    0.122133782569828625E+03   -0.293342386696668345E+00   -0.976896350544158665E+01    1
    0.229887291335934777E-02    0.121898929514338920E+04    0.103902652022461444E-02    0.119414117179793578E+03   -0.292505206042570076E+00   -0.977146350544156839E+01    1
    0.220019834332282416E-02    0.121940735076818032E+04    0.995435066402938513E-03    0.119615175118631768E+03   -0.291356355818208845E+00   -0.977396350544156434E+01    1
    0.143919951810197143E-02    0.120836613535664242E+04    0.105934107441076780E-02    0.119676986301804021E+03   -0.284648006554411581E+00   -0.977646350544156384E+01    1
    0.166638060126195631E-02    0.120259807667151063E+04    0.860377117576973391E-03    0.120485911977042434E+03   -0.284509814460288779E+00   -0.977896350544157755E+01    1
    0.180291521256313440E-02    0.122439099847142302E+04    0.810288750956107782E-03    0.120979860948024225E+03   -0.281189484069062023E+00   -0.978146350544159837E+01    1
    0.203560633386605039E-02    0.120542140288249175E+04    0.100187371982017408E-02    0.118686009295583176E+03   -0.280465961266056718E+00   -0.978396350544159255E+01    1
    0.102533076863970210E-02    0.120709624678567138E+04    0.768003219513608854E-03    0.120297880399947417E+03   -0.279596253436286357E+00   -0.978646350544159205E+01    1
    0.202226967979849933E-02    0.121488376363084649E+04    0.970573247733033922E-03    0.121013474082459823E+03   -0.278866258797014543E+00   -0.978896350544158800E+01    1
    0.169819617031839189E-02    0.118401229360938714E+04    0.977092422262876943E-03    0.119018943045666589E+03   -0.277710109173488262E+00   -0.979146350544156618E+01    1
    0.128302028839925126E-02    0.121222598563539373E+04    0.926705922933929475E-03    0.120260767725820585E+03   -0.277525778226148767E+00   -0.979396350544155858E+01    1
    0.117046533136282616E-02    0.119668823664271213E+04    0.939537460364742150E-03    0.120234935981567332E+03   -0.274317675048908971E+00   -0.979646350544157585E+01    1
