    0.275844607131382194E-03    0.121003279338710308E+04    0.884638420089133817E-03    0.622769288281841114E+02   -0.470648053107079689E+00   -0.104564635054415991E+02    1
    0.653759070256019819E-03    0.121074109815928387E+04    0.925982475761099352E-03    0.451890594326114439E+02   -0.467379179315748017E+00   -0.104589635054416004E+02    1
    0.189930506785891592E-03    0.118451770104101320E+04    0.897571032831943221E-03    0.753499420334319581E+02   -0.467068572078641220E+00   -0.104614635054415963E+02    1
    0.241352229028176621E-03    0.119583110943463475E+04    0.856140880424360829E-03    0.678824371776312034E+02   -0.452748993460352522E+00   -0.104639635054415887E+02    1
    0.472446832773440819E-03    0.121920519066767974E+04    0.928098290086720300E-03    0.547244667643071381E+02   -0.449491618435507834E+00   -0.104664635054415669E+02    1
    0.395186618067275752E-03    0.119792820579440172E+04    0.100852965433550373E-02    0.579732888594390872E+02   -0.443205738476157352E+00   -0.104689635054415788E+02    1
    0.279948395489931789E-03    0.118325019217668864E+04    0.912357225228976236E-03    0.622202945141371089E+02   -0.442003336069989539E+00   -0.104714635054415890E+02    1
    0.367379474987380625E-03    0.120221800971575340E+04    0.958195442289294717E-03    0.594763613200485182E+02   -0.440082410965440152E+00   -0.104739635054415707E+02    1
    0.252380682653520320E-03    0.120549213797691550E+04    0.861932510225737461E-03    0.688273168125244581E+02   -0.438945494003471270E+00   -0.104764635054415880E+02    1
    0.288702610032309066E-03    0.122318540998083404E+04    0.868808481140267703E-03    0.686036412132592233E+02   -0.436287659387266269E+00   -0.104789635054416106E+02    1
    0.217182613113811981E-03    0.122059997338369612E+04    0.916029057541143461E-03    0.805005480896673475E+02   -0.432590275099099197E+00   -0.104814635054415977E+02    1
    0.312771868745050498E-03    0.121028869375090403E+04    0.918759811416315977E-03    0.597759817131138718E+02   -0.426738105718294625E+00   -0.104839635054415812E+02    1
    0.388567049191902649E-03    0.120310697850152519E+04    0.981457201971728437E-03    0.540814422374716344E+02   -0.426022830980411382E+00   -0.104864635054415789E+02    1
    0.451852952409219886E-03    0.120053393062543068E+04    0.836368723623520357E-03    0.497795579758722582E+02   -0.425872413072611977E+00   -0.104889635054415802E+02    1
    0.205132922979174169E-03    0.120307385740355267E+04    0.837041127761651692E-03    0.687423778558785727E+02   -0.422498063795824164E+00   -0.104914635054415726E+02    1
    0.166188017693807196E-03    0.120603915948072290E+04    0.825021164429379727E-03    0.766059138820604062E+02   -0.421226924178369877E+00   -0.104939635054415792E+02    1
    0.384911608162818650E-03    0.119860583384620440E+04    0.735009499920526209E-03    0.463139512037371261E+02   -0.418051524844314071E+00   -0.104964635054415751E+02    1
    0.424162933340379385E-03    0.123138026391197377E+04    0.911473954822144953E-03    0.595270939625478803E+02   -0.417710404895695331E+00   -0.104989635054415622E+02    1
    0.372086701347236839E-03    0.122218621639329695E+04    0.899816099970541399E-03    0.612350173716461299E+02   -0.416802218126733515E+00   -0.105014635054415884E+02    1
    0.222023721512589405E-03    0.121594634542421613E+04    0.744171900167179255E-03    0.651303813625604420E+02   -0.415004540707456904E+00   -0.105039635054415896E+02    1
    0.341497417774788573E-03    0.119801375197380457E+04    0.110511065704297089E-02    0.652075074143441213E+02   -0.413227764342906312E+00   -0.105064635054415731E+02    1
    0.537831715652548514E-03    0.121692652464399748E+04    0.933893023688805025E-03    0.470387348805196837E+02   -0.413041750873397784E+00   -0.105089635054415851E+02    1
    0.354970946488204731E-03    0.120618889982562337E+04    0.724485293067596964E-03    0.532653254798219962E+02   -0.411890505934359274E+00   -0.105114635054415828E+02    1
    0.612129506610871194E-03    0.121366678457539660E+04    0.834974093648539056E-03    0.412359080576218133E+02   -0.411370653548300436E+00   -0.105139635054415876E+02    1
    0.278068270465034017E-03    0.120969823688214910E+04    0.102794405646394532E-02    0.669778173974504938E+02   -0.409510632753052994E+00   -0.105164635054415907E+02    1
    0.329591611880145953E-03    0.121081458527448854E+04    0.779944439760868425E-03    0.537946871782616540E+02   -0.408701428167466463E+00   -0.105189635054415813E+02    1
    0.466774114655342390E-03    0.121968991618684822E+04    0.988907023780261204E-03    0.568124700098104682E+02   -0.408606862826967843E+00   -0.105214635054415719E+02    1
    0.298233233789702620E-03    0.118427273223292173E+04    0.106916142244359237E-02    0.653764480907336178E+02   -0.404637775741595596E+00   -0.105239635054415785E+02    1
    0.271949988171119863E-03    0.121145772200174588E+04    0.887309510571964344E-03    0.685482143542600397E+02   -0.404540940244531966E+00   -0.105264635054416029E+02    1
    0.345314971264814772E-03    0.120983539637220133E+04    0.874045580898551318E-03    0.600412955692649248E+02   -0.404252797439921763E+00   -0.105289635054416095E+02    1
    0.218449249457565670E-03    0.120543684402590202E+04    0.840711491951902454E-03    0.673764619648453618E+02   -0.400781918051757224E+00   -0.105314635054415895E+02    1
    0.216157439438683681E-03    0.121919125039369692E+04    0.697961892740803355E-03    0.699921677996315594E+02   -0.400694936555347270E+00   -0.105339635054415872E+02    1
    0.182233535586522576E-03    0.118974549146005484E+04    0.824333293893658552E-03    0.691718314604829914E+02   -0.399804145456486182E+00   -0.105364635054416063E+02    1
    0.534238706172357599E-03    0.122238204273467068E+04    0.915978223166003381E-03    0.515419462564299025E+02   -0.396011173916416825E+00   -0.105389635054416075E+02    1
    0.417434017786197755E-03    0.122268289633641461E+04    0.944753532471507098E-03    0.592719509465897261E+02   -0.394113651868103876E+00   -0.105414635054416106E+02    1
    0.206367216057854440E-03    0.121587674685982142E+04    0.985999100593482752E-03    0.778309229295757063E+02   -0.391900600397916909E+00   -0.105439635054415923E+02    1
    0.510899795869349037E-03    0.119030705865840855E+04    0.954119887989395032E-03    0.481667726338054578E+02   -0.390663524818706309E+00   -0.105464635054415883E+02    1
    0.258496216484165433E-03    0.119594472937718569E+04    0.810060441423569931E-03    0.636222182928157522E+02   -0.386118650960726673E+00   -0.105489635054415913E+02    1
    0.227627954335682251E-03    0.121524853739018886E+04    0.805124516339441416E-03    0.668574735156639548E+02   -0.381627940821579137E+00   -0.105514635054415944E+02    1
    0.449829170878500917E-03    0.118719946844293622E+04    0.102087208426325862E-02    0.524927270408862867E+02   -0.380267465484343536E+00   -0.105539635054416134E+02    1
    0.398419436824130045E-03    0.122733477574198923E+04    0.961826363359758558E-03    0.621329400299288963E+02   -0.380069393928813837E+00   -0.105564635054415987E+02    1
    0.306496182211468313E-03    0.120347651591641966E+04    0.965229763437440501E-03    0.606055773761533061E+02   -0.378466980703529743E+00   -0.105589635054416018E+02    1
    0.239538024458477855E-03    0.119979677215323386E+04    0.104054965557791291E-02    0.758859856176232057E+02   -0.378290445879460535E+00   -0.105614635054416048E+02    1
    0.245803304546580233E-03    0.121733516899875031E+04    0.967545083080222816E-03    0.710543285598504895E+02   -0.374957587095836764E+00   -0.105639635054415955E+02    1
    0.223488237311376020E-03    0.121002250808638814E+04    0.871860979897198340E-03    0.744731433280639692E+02   -0.373850799853100824E+00   -0.105664635054416021E+02    1
    0.303073174032537679E-03    0.120298388930669330E+04    0.934727041141110264E-03    0.646337433008913536E+02   -0.373196468984564711E+00   -0.105689635054415980E+02    1
    0.240724757021829440E-03    0.120837791611660828E+04    0.949513815968101383E-03    0.744567947097752665E+02   -0.371821137227561660E+00   -0.105714635054415993E+02    1
    0.238407643659600170E-03    0.122619639541296283E+04    0.902385491629592845E-03    0.774620610674416668E+02   -0.369370492132572947E+00   -0.105739635054416077E+02    1
    0.286873160418336698E-03    0.121292953044905994E+04    0.927199770273048006E-03    0.634511147523174017E+02   -0.368451565691084837E+00   -0.105764635054416107E+02    1
    0.259761022607554401E-03    0.119816600907519751E+04    0.970773655060444118E-03    0.699411460283477595E+02   -0.364908119219853222E+00   -0.105789635054416209E+02    1
    0.261668141162013776E-03    0.119629049589134252E+04    0.104585460166713748E-02    0.718592984613582786E+02   -0.364674541416157516E+00   -0.105814635054416080E+02    1
    0.262251622398283215E-03    0.121494072424813248E+04    0.712492971778100814E-03    0.585881882291830678E+02   -0.363444676449108661E+00   -0.105839635054415790E+02    1
    0.386177223332169136E-03    0.119744182816365606E+04    0.992192694322394965E-03    0.578397369567435575E+02   -0.362865122965787434E+00   -0.105864635054415768E+02    1
    0.442797800414843979E-03    0.119251327786979027E+04    0.958140178730642385E-03    0.521748862770200788E+02   -0.362640420081538850E+00   -0.105889635054415869E+02    1
    0.264655167361902961E-03    0.120123117482635644E+04    0.859273463106137556E-03    0.611143553831357664E+02   -0.361506881191446416E+00   -0.105914635054415722E+02    1
    0.314660329429054212E-03    0.122462556030490873E+04    0.860653112044724045E-03    0.654698717890272661E+02   -0.359609296948529555E+00   -0.105939635054415842E+02    1
    0.379348385108031674E-03    0.120726536676207434E+04    0.953786009663419023E-03    0.549198747505494111E+02   -0.358037497810873906E+00   -0.105964635054415979E+02    1
    0.336651698874729341E-03    0.120770354569836832E+04    0.907521863651418936E-03    0.569547909375285215E+02   -0.357315939244678915E+00   -0.105989635054415849E+02    1
    0.388668557173284886E-03    0.119938288563279707E+04    0.101352166097012941E-02    0.586325106878059046E+02   -0.352474533105414489E+00   -0.106014635054415880E+02    1
    0.255768412474243259E-03    0.120891634305356388E+04    0.960800889330850651E-03    0.675345200293602232E+02   -0.351309590307350372E+00   -0.106039635054415911E+02    1
    0.545943750612754258E-03    0.121041777625249301E+04    0.117885208716210607E-02    0.554136419931542150E+02   -0.350511570071043554E+00   -0.106064635054415941E+02    1
    0.239514703706122397E-03    0.120867280553952833E+04    0.883950399807880371E-03    0.720101072381874587E+02   -0.349494842353636426E+00   -0.106089635054415883E+02    1
    0.202803765259033377E-03    0.121472892113620742E+04    0.769593830768184879E-03    0.692432747560613819E+02   -0.349343167370502583E+00   -0.106114635054415949E+02    1
    0.291160268675188703E-03    0.120599314100412766E+04    0.884034818150916169E-03    0.601243687364116823E+02   -0.346764450718030137E+00   -0.106139635054415997E+02    1
    0.295032673495148191E-03    0.120003497791344716E+04    0.109838685815851259E-02    0.701914841669613736E+02   -0.345911913873555077E+00   -0.106164635054416081E+02    1
    0.849692092352680173E-03    0.119906705623094740E+04    0.962785260617743930E-03    0.385890538995139281E+02   -0.343573873946056485E+00   -0.106189635054416005E+02    1
    0.375069719346190480E-03    0.119978959506746673E+04    0.938566629773351577E-03    0.534403839064800223E+02   -0.342014857635387470E+00   -0.106214635054415947E+02    1
    0.280656766343923057E-03    0.117523797741333715E+04    0.100305248244682613E-02    0.630032738214389667E+02   -0.341451040039014275E+00   -0.106239635054416013E+02    1
    0.403889171947937979E-03    0.123207598102304496E+04    0.969715356724209316E-03    0.628198509726920022E+02   -0.340784756623307317E+00   -0.106264635054415777E+02    1
    0.184041848670496178E-03    0.120992315742371943E+04    0.870966775882438520E-03    0.761109981279229828E+02   -0.339250275888344721E+00   -0.106289635054415665E+02    1
    0.274621845002807864E-03    0.120803946273594374E+04    0.839138987520214922E-03    0.653390574239613926E+02   -0.337466244666517146E+00   -0.106314635054415714E+02    1
    0.277862445493560204E-03    0.121106279747452004E+04    0.866919528096258846E-03    0.667020147068287343E+02   -0.335350014648843620E+00   -0.106339635054415975E+02    1
    0.288936682044546925E-03    0.119253936195226834E+04    0.109965155481674603E-02    0.690909078599113258E+02   -0.332612372673613432E+00   -0.106364635054415899E+02    1
    0.383360470440693361E-03    0.121776245321603051E+04    0.833708059025037741E-03    0.530111704621787041E+02   -0.331433578148497332E+00   -0.106389635054415930E+02    1
    0.416182290286399865E-03    0.121025127904937176E+04    0.778377735671998490E-03    0.514815148163962135E+02   -0.328464032970262054E+00   -0.106414635054416085E+02    1
    0.366564812841092445E-03    0.122664773406283052E+04    0.797850135217114103E-03    0.587011257590655759E+02   -0.328356597787796189E+00   -0.106439635054415778E+02    1
    0.226783721375844706E-03    0.119265260489241587E+04    0.856082162639155595E-03    0.688189350556965564E+02   -0.327948081495532118E+00   -0.106464635054415684E+02    1
    0.798973228622825880E-03    0.121518794333407641E+04    0.821334992202370781E-03    0.361382381723858330E+02   -0.327281805829717054E+00   -0.106489635054415697E+02    1
