    0.338333184583847367E-04    0.120438424410890639E+04    0.759862281611198048E-03    0.119636227615785955E+03   -0.178587541349469137E+00   -0.108339635054416092E+02    1
    0.468364129845737478E-04    0.122106220340824075E+04    0.922340325231052385E-03    0.118873397264184291E+03   -0.175767680423393219E+00   -0.108364635054415981E+02    1
    0.528119654962099519E-04    0.123950961541161405E+04    0.927225512599394734E-03    0.119639814968526579E+03   -0.175750065755233636E+00   -0.108389635054415692E+02    1
    0.373451777405700808E-04    0.119742243159822942E+04    0.875180216341163767E-03    0.119216048111419084E+03   -0.175553552618671033E+00   -0.108414635054415882E+02    1
    0.492760662774353701E-04    0.122231105336232758E+04    0.863732419361968630E-03    0.120085127445958960E+03   -0.174903670645075504E+00   -0.108439635054416161E+02    1
    0.379969489368043315E-04    0.119361929225398922E+04    0.932694892427770000E-03    0.120348116259432501E+03   -0.174818350666270689E+00   -0.108464635054416085E+02    1
    0.415865174964637901E-04    0.120146520936228285E+04    0.845123616216258066E-03    0.120073916260923738E+03   -0.173672900103217231E+00   -0.108489635054415974E+02    1
    0.423830195637712681E-04    0.122338075986319609E+04    0.739260844577258004E-03    0.120211302055045181E+03   -0.172490513493314457E+00   -0.108514635054415898E+02    1
    0.388968627105996966E-04    0.121171824948372705E+04    0.837910441569956034E-03    0.120344002052489842E+03   -0.171797419596118273E+00   -0.108539635054415893E+02    1
    0.441809013589726767E-04    0.120530274116455689E+04    0.987476837849117495E-03    0.119819589677226077E+03   -0.171202572128365399E+00   -0.108564635054415977E+02    1
    0.395294318843262827E-04    0.121410230769321151E+04    0.842955077557703907E-03    0.120761602216013728E+03   -0.170832800620033087E+00   -0.108589635054416007E+02    1
    0.469119422256522559E-04    0.120727269882716155E+04    0.103292490512789468E-02    0.119774344156376870E+03   -0.170364405188622337E+00   -0.108614635054415896E+02    1
    0.478141996873700532E-04    0.121227689676834325E+04    0.912986725756138959E-03    0.120911606569262062E+03   -0.168487403267079894E+00   -0.108639635054415891E+02    1
    0.607261609217009534E-04    0.122634500379468363E+04    0.104341453208497970E-02    0.120496935881819169E+03   -0.167809762456080674E+00   -0.108664635054415921E+02    1
    0.459039776756959799E-04    0.122230642789197259E+04    0.897256956804529516E-03    0.119048272625826897E+03   -0.166378302893504137E+00   -0.108689635054415881E+02    1
    0.391071677809432764E-04    0.119775730487968190E+04    0.910887105471745685E-03    0.119110563313170260E+03   -0.164934996303022163E+00   -0.108714635054415911E+02    1
    0.425473528692053702E-04    0.120141628396774763E+04    0.850974732529768290E-03    0.118995083958370074E+03   -0.164446571892860549E+00   -0.108739635054415942E+02    1
    0.468821806361575239E-04    0.121988080910748681E+04    0.936776895965024453E-03    0.119388009499186595E+03   -0.162723836127726118E+00   -0.108764635054415848E+02    1
    0.447962956517604751E-04    0.121807498791098942E+04    0.904679702597272276E-03    0.119266897005467669E+03   -0.162686811684883942E+00   -0.108789635054415808E+02    1
    0.366517768793832172E-04    0.118397819018565679E+04    0.850311582559275421E-03    0.120249732166391269E+03   -0.162016439457666861E+00   -0.108814635054415785E+02    1
    0.327592488192363627E-04    0.119433472487524637E+04    0.778163415039384489E-03    0.118847695333499658E+03   -0.160928524277893698E+00   -0.108839635054415798E+02    1
    0.459875334757573492E-04    0.121122568510288261E+04    0.981848164646880774E-03    0.119725945321884197E+03   -0.160185361665437231E+00   -0.108864635054415935E+02    1
    0.457415067996741955E-04    0.120146789030615173E+04    0.929285494667734038E-03    0.119871268904960900E+03   -0.157554580110369075E+00   -0.108889635054416019E+02    1
    0.441183234490648613E-04    0.122387568070164320E+04    0.864561726962405764E-03    0.119960541615829314E+03   -0.156968092922314589E+00   -0.108914635054416049E+02    1
    0.365036770675897102E-04    0.120822334533151525E+04    0.807542507808428731E-03    0.120613403612445097E+03   -0.156947248168896852E+00   -0.108939635054416133E+02    1
    0.453704997160894321E-04    0.120973904786586718E+04    0.876489974082642282E-03    0.120384806544281560E+03   -0.156240061518698764E+00   -0.108964635054416021E+02    1
    0.431982227194148869E-04    0.119937829709652419E+04    0.914080492686831494E-03    0.121393218361044873E+03   -0.155399499611936331E+00   -0.108989635054415928E+02    1
    0.504794936960818074E-04    0.123842341235443746E+04    0.771183730529050385E-03    0.118310703082835502E+03   -0.155272946503502013E+00   -0.109014635054415852E+02    1
    0.468460131403536107E-04    0.121157658941879754E+04    0.998781984516078705E-03    0.119867287022821529E+03   -0.153478726051342246E+00   -0.109039635054415935E+02    1
    0.522022299989408040E-04    0.121925370703909903E+04    0.947786553704033736E-03    0.120663498934084330E+03   -0.153447333855385865E+00   -0.109064635054416090E+02    1
    0.409271888870999881E-04    0.120429171701480777E+04    0.805424467618954523E-03    0.119117891547170117E+03   -0.152293900704826873E+00   -0.109089635054415979E+02    1
    0.481689994661945096E-04    0.121766177692587303E+04    0.876696170390330368E-03    0.120116919950939405E+03   -0.151794669543948574E+00   -0.109114635054415956E+02    1
    0.485358182301212670E-04    0.122588057928461649E+04    0.923774937098700431E-03    0.119134750279486909E+03   -0.149668009427678245E+00   -0.109139635054416093E+02    1
    0.481923758805286699E-04    0.122522275260183619E+04    0.830474678678305277E-03    0.119975369231011939E+03   -0.148588870989797284E+00   -0.109164635054416070E+02    1
    0.401762550122242919E-04    0.119876432244177408E+04    0.839144296670504678E-03    0.120253950946262179E+03   -0.148343541418252622E+00   -0.109189635054416012E+02    1
    0.438433985219452077E-04    0.120771676271488468E+04    0.973410118814774499E-03    0.120712629462587600E+03   -0.148283167762411294E+00   -0.109214635054415847E+02    1
    0.558642675837887575E-04    0.121974318453158003E+04    0.100554090189141493E-02    0.120281944273808080E+03   -0.147876133242027918E+00   -0.109239635054415860E+02    1
    0.457972422705446247E-04    0.120460981856491185E+04    0.910871346976693309E-03    0.119822949467140475E+03   -0.146956669406299950E+00   -0.109264635054415891E+02    1
    0.391936688209619334E-04    0.121245048113316898E+04    0.847353440773276293E-03    0.121158928222933596E+03   -0.146701747154767193E+00   -0.109289635054415832E+02    1
    0.442550689578669865E-04    0.120362877875178197E+04    0.911091023612409494E-03    0.121444382460705015E+03   -0.144114049624530227E+00   -0.109314635054415881E+02    1
    0.444676881522212684E-04    0.121121531648663563E+04    0.935775471640722155E-03    0.119044156321440994E+03   -0.143986172179845773E+00   -0.109339635054416000E+02    1
    0.384453399089058472E-04    0.122643496020654652E+04    0.740895585621138483E-03    0.120183454671617440E+03   -0.143444145071182194E+00   -0.109364635054415924E+02    1
    0.481796588770829664E-04    0.119993662464359295E+04    0.982446428351950582E-03    0.119263156609304076E+03   -0.143432467567168820E+00   -0.109389635054415901E+02    1
    0.481004612220052396E-04    0.121445034219328863E+04    0.104105195252742790E-02    0.122166772110015799E+03   -0.140004252179587479E+00   -0.109414635054415914E+02    1
    0.426228386778261341E-04    0.122292197563385798E+04    0.758210602107706622E-03    0.120805411212277733E+03   -0.139202664654925007E+00   -0.109439635054416016E+02    1
    0.323974027434538228E-04    0.119794659952947086E+04    0.671533714882671380E-03    0.119324148497831771E+03   -0.138659702854253525E+00   -0.109464635054416188E+02    1
    0.539952377563231951E-04    0.122078455539627726E+04    0.100187567072124260E-02    0.122445997949008856E+03   -0.138115639251151667E+00   -0.109489635054416006E+02    1
    0.412038005407940535E-04    0.119213212857559233E+04    0.916037496468428188E-03    0.120990160349975170E+03   -0.138070477158208499E+00   -0.109514635054416019E+02    1
    0.435310455612277104E-04    0.122116221558477832E+04    0.855090908479272361E-03    0.119198816765813078E+03   -0.137256428563240634E+00   -0.109539635054416085E+02    1
    0.416861569098381571E-04    0.120957638488304724E+04    0.896724483091132312E-03    0.119741950309400806E+03   -0.137127900441539136E+00   -0.109564635054416080E+02    1
    0.404850090014064956E-04    0.121222097011890014E+04    0.873145720866334591E-03    0.121032317564862467E+03   -0.136798573073338370E+00   -0.109589635054415968E+02    1
    0.491206517155866118E-04    0.122764015243719564E+04    0.813310747804211380E-03    0.118444927813537973E+03   -0.136384577541671742E+00   -0.109614635054415750E+02    1
    0.384948221049403243E-04    0.122665239725686456E+04    0.750159972712359253E-03    0.121044435226635926E+03   -0.135338339112401396E+00   -0.109639635054415798E+02    1
    0.443102559095357983E-04    0.121613654324666732E+04    0.837300130927851158E-03    0.121527642373792986E+03   -0.135191566629447257E+00   -0.109664635054415864E+02    1
    0.377431903741882842E-04    0.119816877853886831E+04    0.897357029709084145E-03    0.120871810702022700E+03   -0.134693109680635414E+00   -0.109689635054416037E+02    1
    0.378136387738354878E-04    0.120669960318632980E+04    0.845787296015339056E-03    0.120890589872993232E+03   -0.134273170670525188E+00   -0.109714635054416121E+02    1
    0.465706116018795905E-04    0.122517246684055112E+04    0.907855066340662077E-03    0.120459891856014167E+03   -0.134035665725820263E+00   -0.109739635054416098E+02    1
    0.404684545212974638E-04    0.118939476990016192E+04    0.907786765092259565E-03    0.120270458734687367E+03   -0.133747073551624518E+00   -0.109764635054416164E+02    1
    0.442819498011121006E-04    0.120937577110933921E+04    0.886405711352244302E-03    0.122073884619214738E+03   -0.131576653488668843E+00   -0.109789635054416053E+02    1
    0.423220502591477066E-04    0.121317439406230574E+04    0.795327094677315436E-03    0.119881182155387947E+03   -0.131302233023214504E+00   -0.109814635054416012E+02    1
    0.374394197018505833E-04    0.120070942012673800E+04    0.780583339479813025E-03    0.120771928584412606E+03   -0.130948722498484660E+00   -0.109839635054416149E+02    1
    0.382690269582651717E-04    0.119882701213260975E+04    0.874946472977005687E-03    0.118893117585321477E+03   -0.128095816269232832E+00   -0.109864635054416180E+02    1
    0.472372475266370269E-04    0.122228293934551607E+04    0.936319978021646761E-03    0.120325352792746017E+03   -0.127876171966166324E+00   -0.109889635054415997E+02    1
    0.417759538924263976E-04    0.122600775006339109E+04    0.786509626127546635E-03    0.118803493993255060E+03   -0.127641361504883949E+00   -0.109914635054415957E+02    1
    0.513654192009388409E-04    0.121888355213387626E+04    0.933510316537918515E-03    0.120234945227519816E+03   -0.127106225539552198E+00   -0.109939635054415934E+02    1
    0.370396746036369179E-04    0.119208964132190340E+04    0.799457636550758880E-03    0.119043269076191990E+03   -0.126188034332908705E+00   -0.109964635054415876E+02    1
    0.610813234906226965E-04    0.123637417821487679E+04    0.101112793882540577E-02    0.121896793287368070E+03   -0.124255272208434034E+00   -0.109989635054416066E+02    1
    0.385039527793861700E-04    0.122591279382586799E+04    0.673778877556719009E-03    0.120864675153629221E+03   -0.123217727614373607E+00   -0.110014635054415972E+02    1
    0.577563944993608524E-04    0.124073700950638772E+04    0.100640569595190996E-02    0.120307055529048284E+03   -0.122765376776232421E+00   -0.110039635054415790E+02    1
    0.494745424982750496E-04    0.121260012736740441E+04    0.958012870098984455E-03    0.121312877052777353E+03   -0.121518906039792457E+00   -0.110064635054415785E+02    1
    0.434415984684244279E-04    0.121413092300144149E+04    0.795258558192191872E-03    0.118592142063108341E+03   -0.121310683014687490E+00   -0.110089635054415780E+02    1
    0.357607527749567592E-04    0.121213305408827091E+04    0.741448047374358580E-03    0.118832159082334172E+03   -0.120753582144296184E+00   -0.110114635054415793E+02    1
    0.432252257395627918E-04    0.120543401528674849E+04    0.851192218998965628E-03    0.119240790252390809E+03   -0.120403273864237784E+00   -0.110139635054415805E+02    1
    0.529194962432142041E-04    0.122228788049630793E+04    0.930520900023124715E-03    0.119585230313403358E+03   -0.119522394781171798E+00   -0.110164635054415871E+02    1
    0.379023217791292386E-04    0.119996544730879577E+04    0.784867871517632874E-03    0.119869165760637529E+03   -0.118136400463418792E+00   -0.110189635054415902E+02    1
    0.456964793810015602E-04    0.121061751327399793E+04    0.906020751890148669E-03    0.121832610937413207E+03   -0.116989751257672178E+00   -0.110214635054416021E+02    1
    0.431685430314040949E-04    0.122177172394191189E+04    0.858864798819433000E-03    0.120490720828262113E+03   -0.115772219007675647E+00   -0.110239635054416123E+02    1
    0.456830474301599476E-04    0.121134700954406753E+04    0.975697433040078168E-03    0.120345306131100372E+03   -0.115204586529407405E+00   -0.110264635054415923E+02    1
