    0.175154035376719604E-03    0.121435591173621265E+04    0.773372911353892344E-03    0.102631801461414497E+03   -0.645407495596214797E+00   -0.102864635054415814E+02    1
    0.224244770202089921E-03    0.124294803154318879E+04    0.903070437738549684E-03    0.967817544919356578E+02   -0.641058041942022094E+00   -0.102889635054416004E+02    1
    0.159981239064552861E-03    0.120694709759517104E+04    0.799332858449805744E-03    0.106422258970526556E+03   -0.639768989324327686E+00   -0.102914635054415999E+02    1
    0.166967419730754347E-03    0.121089645021623437E+04    0.981538131207607394E-03    0.105071019253261596E+03   -0.637197501283566559E+00   -0.102939635054415781E+02    1
    0.160356042210473514E-03    0.120138417465368161E+04    0.900093132477626555E-03    0.993731735522970183E+02   -0.636216884937436111E+00   -0.102964635054415776E+02    1
    0.200257146880819238E-03    0.120781170654752464E+04    0.908689267264191857E-03    0.101703793731893271E+03   -0.636171217756884566E+00   -0.102989635054415878E+02    1
    0.186026383260264017E-03    0.121876391321494111E+04    0.686566884267963322E-03    0.952052798576909112E+02   -0.636001472972389070E+00   -0.103014635054415979E+02    1
    0.135381056540032107E-03    0.119991066857087799E+04    0.827639791750108965E-03    0.103223056867922892E+03   -0.626068020072076181E+00   -0.103039635054416063E+02    1
    0.200895478785751151E-03    0.119824140617050512E+04    0.799025448245159063E-03    0.920816021200690642E+02   -0.625381183032094445E+00   -0.103064635054415970E+02    1
    0.366579952286777064E-03    0.123367338886136827E+04    0.102796231158301839E-02    0.871683625809692728E+02   -0.619706401540405238E+00   -0.103089635054415965E+02    1
    0.176393226753440436E-03    0.120686861507425942E+04    0.987288175760153621E-03    0.101196716928725422E+03   -0.618941274116561968E+00   -0.103114635054416048E+02    1
    0.288965427459953361E-03    0.122784609882825839E+04    0.874963976762688179E-03    0.888343261406391633E+02   -0.617995429044003397E+00   -0.103139635054416061E+02    1
    0.155343036772926480E-03    0.120401362588594588E+04    0.920207301835221673E-03    0.114578596743378213E+03   -0.612647716099148587E+00   -0.103164635054415861E+02    1
    0.122394297400246933E-03    0.120026713475424572E+04    0.843854371752423334E-03    0.109824834406328605E+03   -0.610840503984590444E+00   -0.103189635054415838E+02    1
    0.113114099254301042E-03    0.119791515652670023E+04    0.862466644366518685E-03    0.114557253469424097E+03   -0.610522724724784971E+00   -0.103214635054415798E+02    1
    0.115768739376929995E-03    0.121619762419660447E+04    0.769846425101990638E-03    0.113918821680368225E+03   -0.608860125959414300E+00   -0.103239635054415633E+02    1
    0.115859810538014815E-03    0.121393896574235873E+04    0.806443412256984413E-03    0.115669995035619053E+03   -0.606607872235521928E+00   -0.103264635054415628E+02    1
    0.174009921550392454E-03    0.121421559886472278E+04    0.941171592912147092E-03    0.102061754811058634E+03   -0.606222850011377212E+00   -0.103289635054415765E+02    1
    0.140228199503759026E-03    0.121537501141061716E+04    0.832652964825383998E-03    0.107360261644359184E+03   -0.606028881906883643E+00   -0.103314635054415813E+02    1
    0.198803965711141019E-03    0.121235738563735413E+04    0.847833541620884087E-03    0.999983849295097258E+02   -0.603675599908947924E+00   -0.103339635054415915E+02    1
    0.203837158708684277E-03    0.121905703137785918E+04    0.889823116920260672E-03    0.932237282512515293E+02   -0.601995350004912888E+00   -0.103364635054415874E+02    1
    0.187298558980083163E-03    0.119866034237324902E+04    0.843877738202034261E-03    0.980257100906267453E+02   -0.597191053032880226E+00   -0.103389635054415834E+02    1
    0.151164209828550712E-03    0.120580837968131345E+04    0.819797639512578349E-03    0.993416352376496690E+02   -0.597140362320320972E+00   -0.103414635054416006E+02    1
    0.189633473875791450E-03    0.120185419745538525E+04    0.849255451045927753E-03    0.988113434433769697E+02   -0.595832455980021658E+00   -0.103439635054415824E+02    1
    0.179788984844719184E-03    0.120009826790408283E+04    0.994270278596131414E-03    0.109097064724288515E+03   -0.587428738158978336E+00   -0.103464635054415783E+02    1
    0.202279665648934226E-03    0.119939574881760473E+04    0.899275408038837797E-03    0.975675619507378400E+02   -0.584893718497991544E+00   -0.103489635054416009E+02    1
    0.227175499967563666E-03    0.120794944851128162E+04    0.885668992616143297E-03    0.940768624398842803E+02   -0.579090124126406702E+00   -0.103514635054416058E+02    1
    0.286289343119180484E-03    0.121923719954400394E+04    0.104503136717564869E-02    0.945821727551220164E+02   -0.576239369334923368E+00   -0.103539635054415875E+02    1
    0.132751517776755434E-03    0.119963287686358944E+04    0.960019297649298002E-03    0.112405637300207800E+03   -0.574425101302265095E+00   -0.103564635054415835E+02    1
    0.123844193256268670E-03    0.120233214575992224E+04    0.872480343266854308E-03    0.111987146660170282E+03   -0.574204741204423441E+00   -0.103589635054415830E+02    1
    0.220651992637586967E-03    0.123321453811640572E+04    0.907507403836682949E-03    0.949916186342451851E+02   -0.573468089135566794E+00   -0.103614635054415896E+02    1
    0.140387404106980283E-03    0.119167136926743115E+04    0.800238437801119133E-03    0.970831025712503930E+02   -0.570135041136651699E+00   -0.103639635054416033E+02    1
    0.267269721855358140E-03    0.123148344230779617E+04    0.863717386173339465E-03    0.837342468718526050E+02   -0.569650217083206956E+00   -0.103664635054415868E+02    1
    0.131172246901456566E-03    0.119577108614092185E+04    0.923851427453452030E-03    0.109474194969263749E+03   -0.569506226274780647E+00   -0.103689635054415756E+02    1
    0.174993963249371511E-03    0.121697186009770462E+04    0.785261411842063045E-03    0.104032932917586294E+03   -0.568901705038862060E+00   -0.103714635054415858E+02    1
    0.240980489543930445E-03    0.121161670902310789E+04    0.957269250113008496E-03    0.961093432976402937E+02   -0.567295360232653811E+00   -0.103739635054416031E+02    1
    0.225825887425923843E-03    0.121444283764890679E+04    0.957637178497276753E-03    0.100242169092920179E+03   -0.563243266256724828E+00   -0.103764635054415884E+02    1
    0.171139729515116341E-03    0.122519956439856355E+04    0.981537281325679974E-03    0.109276323304071838E+03   -0.561342602775948052E+00   -0.103789635054415808E+02    1
    0.148914749805824625E-03    0.119539815274394846E+04    0.114064615246710572E-02    0.114059015067825470E+03   -0.561294900686790332E+00   -0.103814635054415945E+02    1
    0.178661895126175943E-03    0.118620882745348968E+04    0.100041603124182928E-02    0.104439164988392079E+03   -0.559296767748055590E+00   -0.103839635054415815E+02    1
    0.118978908363032740E-03    0.119257785985267401E+04    0.901048636387490661E-03    0.112330993536571341E+03   -0.555222700564168559E+00   -0.103864635054415828E+02    1
    0.154943968223506602E-03    0.121415404256951547E+04    0.826861220973826609E-03    0.101585449531584260E+03   -0.554043663225607830E+00   -0.103889635054416019E+02    1
    0.111182019822430461E-03    0.120035033048690229E+04    0.736585790573138525E-03    0.107976469312955203E+03   -0.548841129471516642E+00   -0.103914635054415943E+02    1
    0.268682638098320778E-03    0.121367118582926105E+04    0.765120137716912086E-03    0.818644496703643512E+02   -0.546011426266479138E+00   -0.103939635054415920E+02    1
    0.237835464274118569E-03    0.121370620560831480E+04    0.926680368047413548E-03    0.957583354756473568E+02   -0.543446052421875714E+00   -0.103964635054415826E+02    1
    0.223653727755732665E-03    0.122392466346318747E+04    0.842018597556260483E-03    0.974192583714232256E+02   -0.540094246409913881E+00   -0.103989635054415750E+02    1
    0.238421129039663611E-03    0.122287937243027295E+04    0.894715851672618742E-03    0.877949237688663970E+02   -0.538948175018942988E+00   -0.104014635054415887E+02    1
    0.160565897101321145E-03    0.120729631189015026E+04    0.805993489646445751E-03    0.106304570732939794E+03   -0.537165843173453283E+00   -0.104039635054415900E+02    1
    0.198423178778281222E-03    0.121732432925702801E+04    0.904092837818266698E-03    0.949617691404928905E+02   -0.535130113105297900E+00   -0.104064635054415859E+02    1
    0.211428652790436123E-03    0.121723348968493883E+04    0.106264076764827557E-02    0.997272322617083802E+02   -0.530147596179579628E+00   -0.104089635054415872E+02    1
    0.210622537849689770E-03    0.122428469201815960E+04    0.757401950189196850E-03    0.952767767031803743E+02   -0.529358104909401272E+00   -0.104114635054416009E+02    1
    0.153641838104359149E-03    0.120134472395665784E+04    0.966229031900727050E-03    0.105689272426122812E+03   -0.522382085687015940E+00   -0.104139635054416111E+02    1
    0.112831020052759452E-03    0.120151114546554732E+04    0.935753552793222652E-03    0.121480333245252012E+03   -0.515124654810163229E+00   -0.104164635054415999E+02    1
    0.214202185845411305E-03    0.121778967747389447E+04    0.870444806364930614E-03    0.990101163285627734E+02   -0.512243097360095545E+00   -0.104189635054415959E+02    1
    0.202547888868517226E-03    0.121934613942080682E+04    0.778429597511026954E-03    0.967774405193945455E+02   -0.508590306366449640E+00   -0.104214635054416043E+02    1
    0.118839246328216632E-03    0.120365837327547115E+04    0.781238731042750278E-03    0.108996425620269989E+03   -0.508055501025112433E+00   -0.104239635054415931E+02    1
    0.216494330506891269E-03    0.121633730648301139E+04    0.860516643499635385E-03    0.974039987331901216E+02   -0.504400087135717934E+00   -0.104264635054415766E+02    1
    0.248784795166716104E-03    0.120010019462981586E+04    0.938231985547206761E-03    0.897325608364389211E+02   -0.501972691375906055E+00   -0.104289635054415690E+02    1
    0.157655426782170457E-03    0.122328904267628559E+04    0.807016707441953569E-03    0.102856877874737989E+03   -0.501105255515280956E+00   -0.104314635054415774E+02    1
    0.206518169093789118E-03    0.122277866787523226E+04    0.916580852975624550E-03    0.956142868291688188E+02   -0.500387798815684293E+00   -0.104339635054415965E+02    1
    0.216620115247154264E-03    0.125484004932206403E+04    0.903264614417265414E-03    0.103017835775142316E+03   -0.493725332752645574E+00   -0.104364635054415906E+02    1
    0.239303005966367925E-03    0.122496870131192622E+04    0.942437980116482294E-03    0.907684609995926337E+02   -0.491760402327466595E+00   -0.104389635054415759E+02    1
    0.153503289402373143E-03    0.120123477232639470E+04    0.827529722509675486E-03    0.107652263127420369E+03   -0.491515713527619469E+00   -0.104414635054415879E+02    1
    0.170731505410878759E-03    0.120300085759170315E+04    0.852953968699212903E-03    0.948868439317355410E+02   -0.489053286515576391E+00   -0.104439635054416051E+02    1
    0.135109646462121692E-03    0.121129538396293378E+04    0.799303875919917233E-03    0.106255680469769658E+03   -0.485208046679838245E+00   -0.104464635054416011E+02    1
    0.170363027757818866E-03    0.119872154795329766E+04    0.896177581712881486E-03    0.105384491016508008E+03   -0.484933439216786888E+00   -0.104489635054416006E+02    1
    0.245583072860045156E-03    0.118543074306894459E+04    0.947061189252088086E-03    0.861107058954186186E+02   -0.481033590137963152E+00   -0.104514635054416072E+02    1
    0.152833336358656373E-03    0.119505916087281685E+04    0.919120006460573662E-03    0.101321537001186755E+03   -0.479785823885663543E+00   -0.104539635054415960E+02    1
    0.144390490905821600E-03    0.120038258853198454E+04    0.895071327515447376E-03    0.104826500796044229E+03   -0.472457861000436241E+00   -0.104564635054415991E+02    1
    0.122402278528193996E-03    0.118977733262728339E+04    0.101878965738821025E-02    0.117072491864848615E+03   -0.469538665267301314E+00   -0.104589635054416004E+02    1
    0.170184814964220818E-03    0.122450143314427396E+04    0.697028973646268788E-03    0.101450089615916909E+03   -0.467912796461169400E+00   -0.104614635054415963E+02    1
    0.195830672226905570E-03    0.120556808442229817E+04    0.766833266389976777E-03    0.848426362435919827E+02   -0.466646054521652642E+00   -0.104639635054415887E+02    1
    0.152606322836588038E-03    0.119480207656218113E+04    0.807308601799666702E-03    0.104112595131837438E+03   -0.458606468272198364E+00   -0.104664635054415669E+02    1
    0.217554021126805367E-03    0.120568791023013341E+04    0.949942893256678863E-03    0.896698362155679973E+02   -0.457226668038984430E+00   -0.104689635054415788E+02    1
    0.210911627187110285E-03    0.121145762591578455E+04    0.951664618024647370E-03    0.101815608337006140E+03   -0.453946042348054135E+00   -0.104714635054415890E+02    1
    0.208298576196741541E-03    0.121802298412441110E+04    0.891889316703427140E-03    0.926275024626483798E+02   -0.453415691646973207E+00   -0.104739635054415707E+02    1
    0.132997422427399579E-03    0.120330559027781305E+04    0.941643381694022997E-03    0.113274547268220488E+03   -0.452868378944744854E+00   -0.104764635054415880E+02    1
    0.245008324876110344E-03    0.123048847636299433E+04    0.876074274019954095E-03    0.966227412788540931E+02   -0.451169222076791221E+00   -0.104789635054416106E+02    1
