    0.171710842290710534E-03    0.121834803994495269E+04    0.101685956523227478E-02    0.512651097422900506E+02   -0.249521398867527111E+00   -0.107864635054415796E+02    1
    0.170818849110350110E-03    0.121640389546088863E+04    0.987358409432856354E-03    0.502998457116963706E+02   -0.248773400734186828E+00   -0.107889635054415631E+02    1
    0.140627389275545006E-03    0.121306595155221112E+04    0.946257865642132455E-03    0.502905233814896064E+02   -0.247315755023074652E+00   -0.107914635054415768E+02    1
    0.140893431353125806E-03    0.120859445417776692E+04    0.964267688489995039E-03    0.499202578143868863E+02   -0.247221079393926790E+00   -0.107939635054415746E+02    1
    0.134665451520198440E-03    0.122098093554007301E+04    0.884133259056878651E-03    0.510813399487784423E+02   -0.246941903709930133E+00   -0.107964635054415758E+02    1
    0.122978759609199015E-03    0.120941492709198815E+04    0.835950100538155618E-03    0.498993618613566667E+02   -0.246215636130102888E+00   -0.107989635054416127E+02    1
    0.138462472034058627E-03    0.119961205745158668E+04    0.880368328017937653E-03    0.496596327137215070E+02   -0.239554013710528008E+00   -0.108014635054416317E+02    1
    0.119919498449630327E-03    0.120070966083565077E+04    0.843662095334304159E-03    0.492316410995114779E+02   -0.238597424047233858E+00   -0.108039635054416046E+02    1
    0.117186670425754137E-03    0.121908050565619283E+04    0.737524033998564416E-03    0.497120803488340144E+02   -0.237154599318477627E+00   -0.108064635054416058E+02    1
    0.132133322171207643E-03    0.120604014288738540E+04    0.829854627799890728E-03    0.504963091089943035E+02   -0.236349855817404281E+00   -0.108089635054416302E+02    1
    0.108685564511235399E-03    0.121303559988548727E+04    0.696321847716138676E-03    0.522858763663555308E+02   -0.236136809452750868E+00   -0.108114635054416190E+02    1
    0.120656489461176903E-03    0.120625980734198492E+04    0.834285799053473493E-03    0.498013991511650573E+02   -0.234738983184430317E+00   -0.108139635054416186E+02    1
    0.107190716697416145E-03    0.121158365217704363E+04    0.748258073638753858E-03    0.509970439955526942E+02   -0.234487436561690299E+00   -0.108164635054416021E+02    1
    0.125780887294288477E-03    0.119555433916542393E+04    0.915379608938423359E-03    0.523362636184020715E+02   -0.234169352940196945E+00   -0.108189635054415856E+02    1
    0.125201922579522702E-03    0.119543752721853252E+04    0.777352560233293710E-03    0.483200254387329906E+02   -0.234105723056693499E+00   -0.108214635054416171E+02    1
    0.157546552882879181E-03    0.122325437235069421E+04    0.828621819306166402E-03    0.491000768859996199E+02   -0.234039489400814565E+00   -0.108239635054416308E+02    1
    0.140917938352935805E-03    0.122489932807653736E+04    0.881512820858471567E-03    0.505950242789683102E+02   -0.232832726678440460E+00   -0.108264635054416143E+02    1
    0.168238154359851694E-03    0.122683663546926641E+04    0.972354446617809611E-03    0.521097232538939750E+02   -0.232010836649319402E+00   -0.108289635054415960E+02    1
    0.128952029193185543E-03    0.121988270204623882E+04    0.828429590285437818E-03    0.503849043692597505E+02   -0.231887602510363472E+00   -0.108314635054415973E+02    1
    0.130878876514709571E-03    0.122067111058855812E+04    0.745895867037831397E-03    0.506312745149529633E+02   -0.228307846594566988E+00   -0.108339635054416092E+02    1
    0.150606047783518693E-03    0.121348044178078931E+04    0.934328222623282117E-03    0.484347872670374571E+02   -0.223711346268677530E+00   -0.108364635054415981E+02    1
    0.144950489282888131E-03    0.122200075213770765E+04    0.867793100138117691E-03    0.521133882802066424E+02   -0.222117528438811218E+00   -0.108389635054415692E+02    1
    0.112824866537567330E-03    0.118572809768180150E+04    0.890111866364095877E-03    0.494244452980646471E+02   -0.222029888755248483E+00   -0.108414635054415882E+02    1
    0.147173559362422573E-03    0.120020510716331501E+04    0.918626046946080781E-03    0.492459430244031537E+02   -0.220989091258883608E+00   -0.108439635054416161E+02    1
    0.154792635889104452E-03    0.121617595302418385E+04    0.862317574559374610E-03    0.492388085331574530E+02   -0.218199504103509939E+00   -0.108464635054416085E+02    1
    0.166173876132469942E-03    0.121442698359647306E+04    0.977951005444791010E-03    0.502906900523959379E+02   -0.216305151676722152E+00   -0.108489635054415974E+02    1
    0.138744881453791439E-03    0.121136212941382769E+04    0.874287169745142814E-03    0.514641812818085640E+02   -0.212694866578424735E+00   -0.108514635054415898E+02    1
    0.141632946331980052E-03    0.123355307886083801E+04    0.712383046067918929E-03    0.496871159801879330E+02   -0.212359726204701837E+00   -0.108539635054415893E+02    1
    0.131510517378370282E-03    0.120135059646070908E+04    0.849057275455924847E-03    0.502434849479445802E+02   -0.207454700998727870E+00   -0.108564635054415977E+02    1
    0.164305015202664627E-03    0.120729315603475698E+04    0.953867103021361685E-03    0.486619308316937307E+02   -0.205347774625385698E+00   -0.108589635054416007E+02    1
    0.146968021584499141E-03    0.122269784057512265E+04    0.941374571628161502E-03    0.509034490823062171E+02   -0.204652300965940448E+00   -0.108614635054415896E+02    1
    0.165616306448497567E-03    0.121958091011967372E+04    0.980555095669347369E-03    0.513213307973761275E+02   -0.204056242956734635E+00   -0.108639635054415891E+02    1
    0.151071333511644561E-03    0.122337119967953004E+04    0.837838363354959439E-03    0.503326180495255215E+02   -0.203574196292035353E+00   -0.108664635054415921E+02    1
    0.120550827953299239E-03    0.119835891512630883E+04    0.884726073422063526E-03    0.499828471046699150E+02   -0.202194183412092859E+00   -0.108689635054415881E+02    1
    0.139544197033721740E-03    0.119961294202602357E+04    0.935845785138410919E-03    0.508521700838887796E+02   -0.197598086261936451E+00   -0.108714635054415911E+02    1
    0.182801206806450640E-03    0.121163336550788813E+04    0.101397842812042021E-02    0.482783899597648940E+02   -0.197492690813541594E+00   -0.108739635054415942E+02    1
    0.186569754787031984E-03    0.123161249211613858E+04    0.101424970674846319E-02    0.512545900352494286E+02   -0.197013879939838682E+00   -0.108764635054415848E+02    1
    0.181028827332326497E-03    0.123171807650161281E+04    0.109007776579392052E-02    0.509561380019513024E+02   -0.196405850357309147E+00   -0.108789635054415808E+02    1
    0.151018354212112193E-03    0.122643961492039398E+04    0.930689025812341691E-03    0.506187183127341314E+02   -0.195591321905041832E+00   -0.108814635054415785E+02    1
    0.110708113532663059E-03    0.119089461031394580E+04    0.851838893601138884E-03    0.498419388269682528E+02   -0.193525350064378460E+00   -0.108839635054415798E+02    1
    0.133549649836709134E-03    0.120339677976713142E+04    0.814794604193832097E-03    0.491517438848225154E+02   -0.193353677172424437E+00   -0.108864635054415935E+02    1
    0.120370677715232283E-03    0.119421348563027732E+04    0.929209897645341155E-03    0.505422066488727850E+02   -0.190210747724188667E+00   -0.108889635054416019E+02    1
    0.149035198410810024E-03    0.122885910523309008E+04    0.787334882363368562E-03    0.500210656619995220E+02   -0.190000883971543022E+00   -0.108914635054416049E+02    1
    0.110551957300828417E-03    0.120433039059431235E+04    0.735531805590497944E-03    0.514851555445310112E+02   -0.189496000266224124E+00   -0.108939635054416133E+02    1
    0.150463353137355118E-03    0.120971950843851778E+04    0.966402654683507704E-03    0.487476493744051282E+02   -0.189232310100834050E+00   -0.108964635054416021E+02    1
    0.152496963354389219E-03    0.120909713572036321E+04    0.873007540598085365E-03    0.485732578205477523E+02   -0.188344685547134127E+00   -0.108989635054415928E+02    1
    0.151604101980039085E-03    0.120538853271617177E+04    0.948887069610977827E-03    0.501199888855792963E+02   -0.187954251177527815E+00   -0.109014635054415852E+02    1
    0.136555431226101007E-03    0.120904676678732244E+04    0.878274195118278049E-03    0.514660071826742538E+02   -0.185872284302691787E+00   -0.109039635054415935E+02    1
    0.101724117175535825E-03    0.119073630499005594E+04    0.756956301261564775E-03    0.490146961360790954E+02   -0.185760007466890698E+00   -0.109064635054416090E+02    1
    0.117062097167303986E-03    0.120147729442786022E+04    0.782960755418324219E-03    0.510681819483344981E+02   -0.182540096918993811E+00   -0.109089635054415979E+02    1
    0.178338140803679262E-03    0.122417451343768744E+04    0.106786003027748723E-02    0.495507352162508212E+02   -0.182537937313098253E+00   -0.109114635054415956E+02    1
    0.135483362258302122E-03    0.120581697386792689E+04    0.845832885394418293E-03    0.501072427623667522E+02   -0.181188392265528769E+00   -0.109139635054416093E+02    1
    0.163532850982310286E-03    0.120537976282646264E+04    0.100057848731375338E-02    0.495177831755192059E+02   -0.178673447853286843E+00   -0.109164635054416070E+02    1
    0.115573676409394763E-03    0.122125989845129743E+04    0.762147519246008189E-03    0.514958054655620288E+02   -0.176735638924176736E+00   -0.109189635054416012E+02    1
    0.157521258387807337E-03    0.120629239091362297E+04    0.980561450780190755E-03    0.500987971961067871E+02   -0.175836431612128280E+00   -0.109214635054415847E+02    1
    0.128124164302599163E-03    0.118961798864792740E+04    0.972474323790904652E-03    0.493499023237549750E+02   -0.172561611201954623E+00   -0.109239635054415860E+02    1
    0.157726343299902110E-03    0.122854003842988982E+04    0.845550003407540018E-03    0.502548645661110598E+02   -0.169770674145856781E+00   -0.109264635054415891E+02    1
    0.128154858143640789E-03    0.123193777741567715E+04    0.715067560928668751E-03    0.491885834161668711E+02   -0.169132614850527441E+00   -0.109289635054415832E+02    1
    0.131375725214756745E-03    0.120496530302613769E+04    0.898456235328354736E-03    0.495482469493958817E+02   -0.164627861213709120E+00   -0.109314635054415881E+02    1
    0.149837631290071212E-03    0.121852582980568422E+04    0.921468315827187042E-03    0.493039722822942394E+02   -0.163809090210579739E+00   -0.109339635054416000E+02    1
    0.122933616764167662E-03    0.122505026808999969E+04    0.779971063095359629E-03    0.512356632406685790E+02   -0.163758846999930596E+00   -0.109364635054415924E+02    1
    0.154207074832004372E-03    0.121767855493943011E+04    0.946944645535589629E-03    0.491229542778520667E+02   -0.163341857000800977E+00   -0.109389635054415901E+02    1
    0.149324436302838038E-03    0.120832982393986208E+04    0.101352303704427857E-02    0.499693526090317164E+02   -0.161807597970721889E+00   -0.109414635054415914E+02    1
    0.124702978169076147E-03    0.122067254392480640E+04    0.731329305554796706E-03    0.485194623921821204E+02   -0.161661391026067830E+00   -0.109439635054416016E+02    1
    0.116536604514589113E-03    0.119386388617478497E+04    0.881373568007576377E-03    0.500759493669022788E+02   -0.160871979478410226E+00   -0.109464635054416188E+02    1
    0.116231141022135273E-03    0.120276583722911937E+04    0.805426904242653231E-03    0.495000716159678404E+02   -0.160552733585446972E+00   -0.109489635054416006E+02    1
    0.138742165454049381E-03    0.120562020678827776E+04    0.865691324272513819E-03    0.499763859415334366E+02   -0.160549946050918546E+00   -0.109514635054416019E+02    1
    0.133342092919561638E-03    0.122288956156360086E+04    0.803581140542011991E-03    0.495761081753067216E+02   -0.159520680940620802E+00   -0.109539635054416085E+02    1
    0.123934152486490499E-03    0.119704320219562396E+04    0.789851443106393968E-03    0.489688047050958630E+02   -0.159213710027495403E+00   -0.109564635054416080E+02    1
    0.129727721704352042E-03    0.119972943479369496E+04    0.896680198503824340E-03    0.489058933352826344E+02   -0.159161929276331215E+00   -0.109589635054415968E+02    1
    0.109423712565541998E-03    0.121946139736295163E+04    0.658626652275733039E-03    0.489567155139341565E+02   -0.158922251511207729E+00   -0.109614635054415750E+02    1
    0.161280928646346535E-03    0.122063108754469772E+04    0.936106328268402179E-03    0.508211533119712797E+02   -0.157962394482344448E+00   -0.109639635054415798E+02    1
    0.137759691865025930E-03    0.120921514324913119E+04    0.892943095838652002E-03    0.490048977597046687E+02   -0.157005742480505500E+00   -0.109664635054415864E+02    1
    0.136685869419941717E-03    0.120575988675079725E+04    0.909936729327612812E-03    0.490554721595447702E+02   -0.156791440693688611E+00   -0.109689635054416037E+02    1
    0.142596407674219837E-03    0.120124216157471528E+04    0.102935089207739942E-02    0.502656425323413885E+02   -0.155757329972207564E+00   -0.109714635054416121E+02    1
    0.132939886305332398E-03    0.120461015836141041E+04    0.949808603347674567E-03    0.506247836558910294E+02   -0.153514654082493290E+00   -0.109739635054416098E+02    1
    0.141831467517824616E-03    0.122449971494146371E+04    0.843098574164251433E-03    0.495425782058126742E+02   -0.152591244659190689E+00   -0.109764635054416164E+02    1
    0.183630055104886720E-03    0.122712038948021404E+04    0.948894426220066333E-03    0.490278494936705016E+02   -0.152365322643258971E+00   -0.109789635054416053E+02    1
