    0.126763946391554301E-02    0.121031027837093825E+04    0.988088662303565970E-03    0.505646439243882426E+02   -0.343344077190029018E+00   -0.102414635054415886E+02    1
    0.990552344536328733E-03    0.118651048631408412E+04    0.870059869894468808E-03    0.494128592369065203E+02   -0.342047650480696019E+00   -0.102439635054415703E+02    1
    0.103009000192438144E-02    0.119802111175899927E+04    0.823194208547660768E-03    0.490515393009708376E+02   -0.337819927580906454E+00   -0.102464635054415751E+02    1
    0.110976943314144961E-02    0.123596354772914151E+04    0.876422593796415540E-03    0.492645001309860504E+02   -0.337653496057117086E+00   -0.102489635054415871E+02    1
    0.100205199028935541E-02    0.120590341112876240E+04    0.762579843520826096E-03    0.491791516841054275E+02   -0.335708798788372564E+00   -0.102514635054415901E+02    1
    0.799779102076679819E-03    0.119687777102674318E+04    0.847106488643501344E-03    0.499896360033116309E+02   -0.333943847372699609E+00   -0.102539635054415914E+02    1
    0.897695771070487194E-03    0.120574445678530537E+04    0.913530622472150935E-03    0.505314980603641786E+02   -0.332541991618356125E+00   -0.102564635054415803E+02    1
    0.131615123707302354E-02    0.120254573304891801E+04    0.106075827492588216E-02    0.500091655474421017E+02   -0.331589581798399757E+00   -0.102589635054415886E+02    1
    0.110003725733500996E-02    0.120528435958893465E+04    0.897171100832511170E-03    0.507601745502133141E+02   -0.326550660229669554E+00   -0.102614635054415828E+02    1
    0.106348528610693857E-02    0.123030361671685068E+04    0.946121711595029826E-03    0.513676210762937870E+02   -0.325787970331568366E+00   -0.102639635054415805E+02    1
    0.106485313583920939E-02    0.121499119301142423E+04    0.994596280199691292E-03    0.499933313212939368E+02   -0.325775198766063701E+00   -0.102664635054415818E+02    1
    0.981517892123494979E-03    0.120104834498090941E+04    0.998524735873830387E-03    0.497445085775139475E+02   -0.324829562253945658E+00   -0.102689635054415902E+02    1
    0.102725592277872727E-02    0.121001608080261940E+04    0.940557195781673711E-03    0.486715970743048487E+02   -0.324439484537566325E+00   -0.102714635054415933E+02    1
    0.907806454717361246E-03    0.119573814390593520E+04    0.951264525889741210E-03    0.495807109542565740E+02   -0.320742202638672425E+00   -0.102739635054415963E+02    1
    0.106564513632147998E-02    0.120178264014345996E+04    0.833941906282391733E-03    0.490946620160346328E+02   -0.319876783177436896E+00   -0.102764635054415852E+02    1
    0.114424809297445501E-02    0.120682779351222644E+04    0.928544033565091033E-03    0.508182233511218726E+02   -0.309205094415938742E+00   -0.102789635054415900E+02    1
    0.123656269947962556E-02    0.122198420443112263E+04    0.913286003449826169E-03    0.510305203473199924E+02   -0.306563863534677516E+00   -0.102814635054415895E+02    1
    0.105892482332913115E-02    0.121365204723471379E+04    0.832841396363411457E-03    0.511946616668735714E+02   -0.306110031720143616E+00   -0.102839635054415783E+02    1
    0.107577274335605793E-02    0.121022187967109403E+04    0.812083592822835103E-03    0.495489250397113210E+02   -0.301279654197834867E+00   -0.102864635054415814E+02    1
    0.110583786532382532E-02    0.122373556110989148E+04    0.787824125255419329E-03    0.503726415232332272E+02   -0.297927862890599249E+00   -0.102889635054416004E+02    1
    0.948689012358568552E-03    0.120430524479570977E+04    0.920413619406674848E-03    0.492430102323070358E+02   -0.297921287528869760E+00   -0.102914635054415999E+02    1
    0.957452846575707018E-03    0.119399530036163151E+04    0.909922750865931572E-03    0.470334268505437905E+02   -0.295869822168381036E+00   -0.102939635054415781E+02    1
    0.115618794038164878E-02    0.121556753400313733E+04    0.113728144373048093E-02    0.515448941956253393E+02   -0.294553083171418040E+00   -0.102964635054415776E+02    1
    0.102097431752394812E-02    0.121366309489282139E+04    0.976516664025639785E-03    0.505016963193969133E+02   -0.294110525860031335E+00   -0.102989635054415878E+02    1
    0.104196983778125519E-02    0.122142539873658689E+04    0.894293557100023445E-03    0.491161601858701147E+02   -0.293296096721064159E+00   -0.103014635054415979E+02    1
    0.123490891950694200E-02    0.121516226647998792E+04    0.849260569748933481E-03    0.480567483289636996E+02   -0.293043936510153202E+00   -0.103039635054416063E+02    1
    0.107278209571711304E-02    0.119428735350554666E+04    0.920623997864055896E-03    0.499172840564836449E+02   -0.284356869733835838E+00   -0.103064635054415970E+02    1
    0.116155641694085467E-02    0.122115318425791975E+04    0.840500932919564401E-03    0.502515860719099621E+02   -0.282689024454114923E+00   -0.103089635054415965E+02    1
    0.117090001126673223E-02    0.121482285908230415E+04    0.108993314350314336E-02    0.500755577799571228E+02   -0.281404856553465643E+00   -0.103114635054416048E+02    1
    0.101135092674817630E-02    0.121688887112653902E+04    0.739038707869801859E-03    0.497620573150376089E+02   -0.279682382872751323E+00   -0.103139635054416061E+02    1
    0.117469657462609695E-02    0.121374520801962308E+04    0.829880772579790252E-03    0.484085972997307579E+02   -0.279573288768044825E+00   -0.103164635054415861E+02    1
    0.123344688112192132E-02    0.121074790911312425E+04    0.959206482284270454E-03    0.502555147725901392E+02   -0.276072634872938483E+00   -0.103189635054415838E+02    1
    0.117830142322120882E-02    0.121677194766754110E+04    0.853823292937672465E-03    0.495105799003966141E+02   -0.275095183736516202E+00   -0.103214635054415798E+02    1
    0.829506203072058446E-03    0.119727807038851006E+04    0.905771211714190543E-03    0.510951663361355983E+02   -0.274433559909701030E+00   -0.103239635054415633E+02    1
    0.108763227619590192E-02    0.121921529864150625E+04    0.785975457705053826E-03    0.498491519317126901E+02   -0.274275005412815798E+00   -0.103264635054415628E+02    1
    0.923238302517653884E-03    0.121460770918229173E+04    0.827631227772962930E-03    0.491403448200269040E+02   -0.273722886619130690E+00   -0.103289635054415765E+02    1
    0.948417392794205050E-03    0.120804301263805564E+04    0.984209954603046996E-03    0.517013673021993085E+02   -0.273500380724480796E+00   -0.103314635054415813E+02    1
    0.126065842700219793E-02    0.121040620003027220E+04    0.980982241712743822E-03    0.501943709580806967E+02   -0.272497242977156717E+00   -0.103339635054415915E+02    1
    0.962049623012835959E-03    0.120240920738333239E+04    0.784395022481401520E-03    0.499659444436299296E+02   -0.268254777442431758E+00   -0.103364635054415874E+02    1
    0.103956231277752410E-02    0.119971420135630819E+04    0.102170975767228297E-02    0.489240091798750427E+02   -0.266320965311091340E+00   -0.103389635054415834E+02    1
    0.121647619080379158E-02    0.119907753387197840E+04    0.101813382918817153E-02    0.500221319622698601E+02   -0.264107782399631452E+00   -0.103414635054416006E+02    1
    0.984979840681440453E-03    0.121456702676711984E+04    0.888033327518234958E-03    0.493218612764083062E+02   -0.263389512392414704E+00   -0.103439635054415824E+02    1
    0.133257490990452217E-02    0.121731495971321669E+04    0.945883392558379693E-03    0.490302636958316285E+02   -0.262768585915767128E+00   -0.103464635054415783E+02    1
    0.123685989680999788E-02    0.120480043776604361E+04    0.975050779860455168E-03    0.495090464323494075E+02   -0.262574904229569750E+00   -0.103489635054416009E+02    1
    0.942042643846935433E-03    0.121216818272707155E+04    0.842071721000285851E-03    0.487233527628757841E+02   -0.260866201143158172E+00   -0.103514635054416058E+02    1
    0.129920141472902634E-02    0.120573705267717378E+04    0.968561371386010539E-03    0.482915840198847448E+02   -0.260706573455535662E+00   -0.103539635054415875E+02    1
    0.123854643518750657E-02    0.121428088583715612E+04    0.873751123510817761E-03    0.483674727448380253E+02   -0.260408540653106813E+00   -0.103564635054415835E+02    1
    0.103786237339448359E-02    0.118973109303654246E+04    0.110711001966391515E-02    0.492579205028354039E+02   -0.259128771778664113E+00   -0.103589635054415830E+02    1
    0.866322114508645070E-03    0.120313184111445298E+04    0.815153653028698275E-03    0.484921372967755460E+02   -0.254862407027592774E+00   -0.103614635054415896E+02    1
    0.950013020264780725E-03    0.118482736927783503E+04    0.869843526302063481E-03    0.497163375578775728E+02   -0.253330322601373670E+00   -0.103639635054416033E+02    1
    0.127507679628380581E-02    0.120691578619158827E+04    0.968038633994936903E-03    0.488753163861142568E+02   -0.249911860221504689E+00   -0.103664635054415868E+02    1
    0.101277599538837897E-02    0.120621784276395988E+04    0.812174706556502467E-03    0.501099379887473333E+02   -0.249593858090017662E+00   -0.103689635054415756E+02    1
    0.828954828199558974E-03    0.119683525131411261E+04    0.726316790664373996E-03    0.507008171518440136E+02   -0.248520749457287998E+00   -0.103714635054415858E+02    1
    0.101489745369699063E-02    0.118951761463505272E+04    0.854775931925674760E-03    0.484492737301365111E+02   -0.247840013247085239E+00   -0.103739635054416031E+02    1
    0.112597226005457752E-02    0.120233621577892745E+04    0.919546306005818051E-03    0.498625982507374843E+02   -0.243202862921437585E+00   -0.103764635054415884E+02    1
    0.757029124135178474E-03    0.121684163057908063E+04    0.703269244765757106E-03    0.505576264307077921E+02   -0.242197710191606436E+00   -0.103789635054415808E+02    1
    0.884343465312818549E-03    0.119075328309603651E+04    0.991138319572999488E-03    0.507566379391985478E+02   -0.241953933710254671E+00   -0.103814635054415945E+02    1
    0.126117464064851308E-02    0.120095840632695717E+04    0.980358855935266641E-03    0.484075571682611994E+02   -0.241598172692376628E+00   -0.103839635054415815E+02    1
    0.997942434087893161E-03    0.118464165559689218E+04    0.101222684230547794E-02    0.522189106875157236E+02   -0.240058938917876191E+00   -0.103864635054415828E+02    1
    0.104093601280532484E-02    0.120409295126384018E+04    0.830123762428885427E-03    0.495540322513641058E+02   -0.239702987431653941E+00   -0.103889635054416019E+02    1
    0.132244328338453694E-02    0.122106664282639076E+04    0.949680113850199722E-03    0.498177945629103718E+02   -0.238735527974540340E+00   -0.103914635054415943E+02    1
    0.107678299778227269E-02    0.120407376078321158E+04    0.900844294317255500E-03    0.507445171430626374E+02   -0.238376750001381837E+00   -0.103939635054415920E+02    1
    0.110648355993809644E-02    0.120210714682028674E+04    0.883970947625224474E-03    0.492521507944605474E+02   -0.238315619695001507E+00   -0.103964635054415826E+02    1
    0.115300592004270882E-02    0.122215993097124374E+04    0.966298838396233281E-03    0.489096467269648372E+02   -0.238090054830846692E+00   -0.103989635054415750E+02    1
    0.123318610006906007E-02    0.122159622765520908E+04    0.851765599187060633E-03    0.489351118355132115E+02   -0.236962603503796027E+00   -0.104014635054415887E+02    1
    0.956067265375237525E-03    0.120761251917159598E+04    0.729427804498468651E-03    0.490404468736929857E+02   -0.236186190870152662E+00   -0.104039635054415900E+02    1
    0.655084349317887121E-03    0.118315047940232216E+04    0.756317826047845851E-03    0.501840245494479120E+02   -0.235705007090016960E+00   -0.104064635054415859E+02    1
    0.101994068239953249E-02    0.119918009527744539E+04    0.842677749652363090E-03    0.495626434395233062E+02   -0.234789840483994455E+00   -0.104089635054415872E+02    1
    0.962867113464421407E-03    0.120788602665408348E+04    0.813485850462468104E-03    0.516233123357285635E+02   -0.230718552386614761E+00   -0.104114635054416009E+02    1
    0.104190707804122920E-02    0.122615028128393919E+04    0.865472256978318775E-03    0.493932696257790838E+02   -0.229224768488065084E+00   -0.104139635054416111E+02    1
    0.101626089453260462E-02    0.118798850161933365E+04    0.888405178361945753E-03    0.489779417286659680E+02   -0.225918335777807733E+00   -0.104164635054415999E+02    1
    0.138490156508768738E-02    0.121848843145693195E+04    0.995925166313601931E-03    0.493439948455803830E+02   -0.224597457569004316E+00   -0.104189635054415959E+02    1
    0.112383927184299707E-02    0.120842950829719689E+04    0.873520782243783988E-03    0.495731898805728193E+02   -0.224492187799506110E+00   -0.104214635054416043E+02    1
    0.119003074591050016E-02    0.120448323598027650E+04    0.917471723982519766E-03    0.486966301973152511E+02   -0.222551853968612656E+00   -0.104239635054415931E+02    1
    0.863905032389723922E-03    0.120106998783892959E+04    0.755933468275707247E-03    0.512679910106211096E+02   -0.221987597361903932E+00   -0.104264635054415766E+02    1
    0.116542234676723900E-02    0.122020913609032482E+04    0.812937523632041169E-03    0.488575510041715120E+02   -0.220332950909101988E+00   -0.104289635054415690E+02    1
    0.123578433806004130E-02    0.120038780474942018E+04    0.106037657270693225E-02    0.506385262807404288E+02   -0.220154333997268692E+00   -0.104314635054415774E+02    1
    0.129301394154820331E-02    0.121536262403582327E+04    0.957436435657920966E-03    0.495186096774778974E+02   -0.220126294473101808E+00   -0.104339635054415965E+02    1
