    0.233245462296734381E-02    0.119946762246544245E+04    0.969747615217605671E-03    0.596632979133276962E+02   -0.305091215747496425E+00   -0.996396350544157627E+01    1
    0.228807876028369345E-02    0.120320157392309488E+04    0.707996534116936676E-03    0.593334817617705994E+02   -0.303098527116787531E+00   -0.996646350544158111E+01    1
    0.339198333987010027E-02    0.123145637861408204E+04    0.921003545533497924E-03    0.611444763721984188E+02   -0.301036069893871217E+00   -0.996896350544157528E+01    1
    0.217418419391805003E-02    0.123051287504766424E+04    0.759441796635479285E-03    0.607993448225097168E+02   -0.299731222440738632E+00   -0.997146350544156590E+01    1
    0.252620207583381358E-02    0.119566300942007274E+04    0.105277094474512758E-02    0.589814992547301884E+02   -0.299524170102511422E+00   -0.997396350544158317E+01    1
    0.339133369772338326E-02    0.123033648384287176E+04    0.866091029450843496E-03    0.590677542144181515E+02   -0.299364486445020339E+00   -0.997646350544157734E+01    1
    0.223627319865139697E-02    0.119788279249232664E+04    0.934444714096546963E-03    0.595269052492896762E+02   -0.298125051621972892E+00   -0.997896350544158217E+01    1
    0.198014584138389354E-02    0.119775863116975734E+04    0.829089510274012365E-03    0.595612362201286771E+02   -0.298124301000540937E+00   -0.998146350544154615E+01    1
    0.237186452425631111E-02    0.122400806735806214E+04    0.887589270889525264E-03    0.615971884931577875E+02   -0.296642831072115143E+00   -0.998396350544157229E+01    1
    0.362670386459143469E-02    0.122151586548910745E+04    0.989125901645264947E-03    0.592457189020917738E+02   -0.296362902429739006E+00   -0.998646350544158423E+01    1
    0.278527101764404917E-02    0.122290603738098753E+04    0.781393449664534684E-03    0.603615081796983119E+02   -0.295193391265406668E+00   -0.998896350544158551E+01    1
    0.207681675964670924E-02    0.119457723974290934E+04    0.725108698391146804E-03    0.610892608983639889E+02   -0.291843166663647680E+00   -0.999146350544158146E+01    1
    0.231579846261510290E-02    0.120740064594796922E+04    0.866513200142848654E-03    0.582516439282404477E+02   -0.291283516854212443E+00   -0.999396350544156498E+01    1
    0.265446440332274243E-02    0.122503919831693088E+04    0.948206090545045143E-03    0.604313477449849046E+02   -0.289892127725078164E+00   -0.999646350544157514E+01    1
    0.345167379803781827E-02    0.122472255529426275E+04    0.960512093399902567E-03    0.604323018523587905E+02   -0.287768112106628116E+00   -0.999896350544158885E+01    1
    0.230423915942819853E-02    0.122220470513248370E+04    0.811602684464494224E-03    0.594572467348672333E+02   -0.287000342004786080E+00   -0.100014635054415830E+02    1
    0.202199748806234552E-02    0.121257433567197563E+04    0.803883513315808724E-03    0.611584648133202791E+02   -0.284584927173146429E+00   -0.100039635054415896E+02    1
    0.291331840596800425E-02    0.121693268395415180E+04    0.812794822696584398E-03    0.588933787378006528E+02   -0.280580330275282730E+00   -0.100064635054415891E+02    1
    0.224477735148697960E-02    0.119087477998345935E+04    0.971655813186864505E-03    0.592277748563782680E+02   -0.280543553772908183E+00   -0.100089635054415762E+02    1
    0.224450022805458733E-02    0.121086055174177864E+04    0.855672824092102314E-03    0.595902160366029108E+02   -0.276436018030117969E+00   -0.100114635054415775E+02    1
    0.222817419572407614E-02    0.120358507962149997E+04    0.851528165016181651E-03    0.581986251990173074E+02   -0.275390348200019064E+00   -0.100139635054415805E+02    1
    0.283729654723218925E-02    0.121734591156066745E+04    0.808030175599815667E-03    0.595356607877499968E+02   -0.273552942151821077E+00   -0.100164635054415676E+02    1
    0.246185114707421103E-02    0.123200478857100006E+04    0.886014920021943359E-03    0.621983600954436540E+02   -0.272129006112988292E+00   -0.100189635054415582E+02    1
    0.232089424777824063E-02    0.122893261049429975E+04    0.845721905205563626E-03    0.619597889323370055E+02   -0.270571263243577387E+00   -0.100214635054415613E+02    1
    0.321228612797590588E-02    0.122556975880706386E+04    0.895378968609608704E-03    0.605220067811279137E+02   -0.269311658717080016E+00   -0.100239635054415519E+02    1
    0.222476047883813808E-02    0.120449796989993911E+04    0.906726127435490930E-03    0.603569489687516878E+02   -0.265057127557222771E+00   -0.100264635054415674E+02    1
    0.203301428947529712E-02    0.120264957176851385E+04    0.851073313869544872E-03    0.608008546645292896E+02   -0.262204132915063115E+00   -0.100289635054415669E+02    1
    0.279269831455346501E-02    0.119946851556445381E+04    0.947215532087882493E-03    0.610286980934826673E+02   -0.262129549581777310E+00   -0.100314635054415788E+02    1
    0.301051439650230467E-02    0.119937341520151040E+04    0.101595423424841267E-02    0.608528511852666156E+02   -0.261859147859183905E+00   -0.100339635054415943E+02    1
    0.343756447200052389E-02    0.122212244366876848E+04    0.945405282164968981E-03    0.593643646014712303E+02   -0.260721015592899508E+00   -0.100364635054415903E+02    1
    0.282477048272842439E-02    0.120722163424398650E+04    0.106862386775877097E-02    0.587415591368596068E+02   -0.258073659572576386E+00   -0.100389635054415933E+02    1
    0.305871773155768755E-02    0.120749284751850291E+04    0.984469915357741397E-03    0.610865935966146694E+02   -0.257891615968931842E+00   -0.100414635054415768E+02    1
    0.281020818303465971E-02    0.119380676220902888E+04    0.932761404002281549E-03    0.591613743583146885E+02   -0.257582122670972857E+00   -0.100439635054415621E+02    1
    0.348544455794171570E-02    0.122009674348653198E+04    0.945485505331633124E-03    0.585323665142597491E+02   -0.257295936834397332E+00   -0.100464635054415652E+02    1
    0.201857450554418331E-02    0.119593021447347292E+04    0.858508308430108941E-03    0.599104364255784034E+02   -0.256340170244149235E+00   -0.100489635054415736E+02    1
    0.212350406824184188E-02    0.119274556353218736E+04    0.894460022709306249E-03    0.589816119207038696E+02   -0.253418001704626916E+00   -0.100514635054415749E+02    1
    0.247257667518373638E-02    0.122511174551893009E+04    0.892340273361773685E-03    0.610068362788553884E+02   -0.251254955866427709E+00   -0.100539635054415708E+02    1
    0.327285310659792975E-02    0.121727843018974477E+04    0.942527323625289189E-03    0.596705216683792372E+02   -0.248242401324242107E+00   -0.100564635054415668E+02    1
    0.209329138498056322E-02    0.120314097925842134E+04    0.849057253460067888E-03    0.600463417643238841E+02   -0.247500134430771818E+00   -0.100589635054415929E+02    1
    0.267941656514067775E-02    0.120805631272928713E+04    0.102356797453590550E-02    0.592752328834635094E+02   -0.246220582887356237E+00   -0.100614635054416066E+02    1
    0.221374423398695234E-02    0.121516560641951673E+04    0.868794291248370680E-03    0.615615405972002563E+02   -0.245211516675567398E+00   -0.100639635054415955E+02    1
    0.335781830821799869E-02    0.121145205542029771E+04    0.103409399166464822E-02    0.604694896426863409E+02   -0.244696525183611069E+00   -0.100664635054416021E+02    1
    0.317424047564123912E-02    0.119692704586867239E+04    0.110767905896733869E-02    0.612148428514817766E+02   -0.243181753015805413E+00   -0.100689635054415891E+02    1
    0.264267599614837097E-02    0.118945052117329669E+04    0.925420750289573891E-03    0.597364747360501198E+02   -0.242761414075480630E+00   -0.100714635054415815E+02    1
    0.260292527567584963E-02    0.121028234918722978E+04    0.924877837032801742E-03    0.576276318706474981E+02   -0.242599454049699265E+00   -0.100739635054415739E+02    1
    0.189067278406950499E-02    0.120397332978833788E+04    0.738536263718497484E-03    0.591311080757812846E+02   -0.242172986738946189E+00   -0.100764635054415503E+02    1
    0.233091175702577081E-02    0.121310402354433336E+04    0.899047024093442993E-03    0.606313831524587172E+02   -0.241156458942583446E+00   -0.100789635054415552E+02    1
    0.208468859849550740E-02    0.117858661972723394E+04    0.845265493762999013E-03    0.618380953151468233E+02   -0.240863282294731834E+00   -0.100814635054415920E+02    1
    0.255802405961527528E-02    0.119803365907251964E+04    0.108638729778107786E-02    0.604261274522267868E+02   -0.238674363811714696E+00   -0.100839635054416146E+02    1
    0.177381274768521088E-02    0.119894565516185708E+04    0.777091948163966656E-03    0.615916259520012375E+02   -0.235045316948695737E+00   -0.100864635054415839E+02    1
    0.354890009223301399E-02    0.122906573343089917E+04    0.963164235572362909E-03    0.601053542125393747E+02   -0.227309763736901427E+00   -0.100889635054415923E+02    1
    0.228272996010826746E-02    0.118951499838653308E+04    0.813174051227810680E-03    0.601416947225134564E+02   -0.226954866875776040E+00   -0.100914635054415474E+02    1
    0.223144162421059838E-02    0.121430001218553139E+04    0.868316624382594834E-03    0.612502156805451321E+02   -0.226588230033618693E+00   -0.100939635054415753E+02    1
    0.211206641317738392E-02    0.120832597691084447E+04    0.823687457360160516E-03    0.600826111747851499E+02   -0.226338075721363940E+00   -0.100964635054415943E+02    1
    0.255357129610908054E-02    0.120888285356989718E+04    0.771653062769810582E-03    0.592284518479051840E+02   -0.225302053231209831E+00   -0.100989635054415920E+02    1
    0.292427409774550107E-02    0.121888910383108941E+04    0.107188683044055874E-02    0.603925556665914058E+02   -0.224530421005138953E+00   -0.101014635054416093E+02    1
    0.253281174604988923E-02    0.119816456815156334E+04    0.870908772160679896E-03    0.608782845864233053E+02   -0.224162218897221460E+00   -0.101039635054415999E+02    1
    0.250168071074029609E-02    0.121102239204226930E+04    0.791784154984858301E-03    0.610475955129016228E+02   -0.223743556675474992E+00   -0.101064635054415923E+02    1
    0.337564127200275276E-02    0.122559281208640482E+04    0.927883006528133726E-03    0.597486222389437245E+02   -0.221792092877689639E+00   -0.101089635054415865E+02    1
    0.316391458353919167E-02    0.120018074717999502E+04    0.105324538045123146E-02    0.602870048587416534E+02   -0.219899835555121353E+00   -0.101114635054415878E+02    1
    0.234366739209056034E-02    0.122370742192371654E+04    0.808307673399080934E-03    0.595849382846673947E+02   -0.218030579928465335E+00   -0.101139635054415891E+02    1
    0.250246766558779709E-02    0.120705637244437548E+04    0.100153825577828891E-02    0.606714559127077919E+02   -0.216502369201781397E+00   -0.101164635054415619E+02    1
    0.230566422270514623E-02    0.120023612733576624E+04    0.918457744983729022E-03    0.591229014482258819E+02   -0.216480609237794747E+00   -0.101189635054415721E+02    1
    0.297483632898953724E-02    0.120771478963082654E+04    0.948391131943407406E-03    0.605213373811266351E+02   -0.216408867116946235E+00   -0.101214635054415982E+02    1
    0.227514757440295265E-02    0.118721435620027023E+04    0.105752429361803007E-02    0.610269393010144725E+02   -0.216110064723042172E+00   -0.101239635054416031E+02    1
    0.302097501167674504E-02    0.120691243628255643E+04    0.956353655841193266E-03    0.601362985322598647E+02   -0.215545936376593306E+00   -0.101264635054416079E+02    1
    0.287593823254610409E-02    0.120926343031473903E+04    0.902395998586912008E-03    0.603496380411770730E+02   -0.214956737167899398E+00   -0.101289635054415985E+02    1
    0.188411313725086842E-02    0.118009406972255783E+04    0.876344032200585010E-03    0.595373839541328849E+02   -0.214562958864058934E+00   -0.101314635054415945E+02    1
    0.208272047409503031E-02    0.119172070360997168E+04    0.916536936568940913E-03    0.603431209926536241E+02   -0.214027732040030172E+00   -0.101339635054416046E+02    1
    0.193460573895189408E-02    0.119833262258024774E+04    0.832602178057858600E-03    0.610787348008075455E+02   -0.212445250858088824E+00   -0.101364635054416059E+02    1
    0.248216082775327106E-02    0.120195086238004819E+04    0.953990191736146321E-03    0.584508405434782432E+02   -0.212007173824446837E+00   -0.101389635054415859E+02    1
    0.207164432751898555E-02    0.122118039255093072E+04    0.738929183620942059E-03    0.601269569142729807E+02   -0.211913137774640020E+00   -0.101414635054415658E+02    1
    0.325058169964355555E-02    0.122100925873108417E+04    0.900917655470343253E-03    0.590002291551431526E+02   -0.211680159167933868E+00   -0.101439635054416009E+02    1
    0.289222474377012892E-02    0.121307620788304303E+04    0.867994212334514308E-03    0.597673204632449142E+02   -0.211596453842658627E+00   -0.101464635054415933E+02    1
    0.212626458003925805E-02    0.121118316230237201E+04    0.847899132970280234E-03    0.614659444453693098E+02   -0.210703645271928475E+00   -0.101489635054415803E+02    1
    0.262097199863551211E-02    0.120897098479800979E+04    0.780738666273514664E-03    0.586967772129612939E+02   -0.209153147224619501E+00   -0.101514635054415869E+02    1
    0.204519122572213285E-02    0.120854729299292967E+04    0.796156087024273759E-03    0.602038708453553539E+02   -0.208150192302464815E+00   -0.101539635054415811E+02    1
    0.246519044056973989E-02    0.121119247481729167E+04    0.757707713109423333E-03    0.600658938189767042E+02   -0.207663030188366099E+00   -0.101564635054415824E+02    1
