    0.205101967393457157E-03    0.122234498250992101E+04    0.102461240848551261E-02    0.888841026997595094E+02   -0.159096879753720666E+00   -0.103714635054415858E+02    1
    0.136238519962150897E-03    0.120592710205161598E+04    0.990130591988866438E-03    0.903054319067797167E+02   -0.158679775572074661E+00   -0.103739635054416031E+02    1
    0.133390214492727015E-03    0.120695528087884054E+04    0.920959118032564465E-03    0.883456715122381553E+02   -0.158480838973907023E+00   -0.103764635054415884E+02    1
    0.129309130942002715E-03    0.120282816263352538E+04    0.949399938318217147E-03    0.898015659040500935E+02   -0.156257612626475306E+00   -0.103789635054415808E+02    1
    0.212284261306135369E-03    0.125014292323828795E+04    0.875452181712292870E-03    0.887878546523970442E+02   -0.155822539152158601E+00   -0.103814635054415945E+02    1
    0.138085087062404815E-03    0.118007927103416773E+04    0.946838492347040826E-03    0.893776524050464616E+02   -0.155270867618320069E+00   -0.103839635054415815E+02    1
    0.143764154408221372E-03    0.120502226776893281E+04    0.803389404283557642E-03    0.883551316025791920E+02   -0.155224305050029210E+00   -0.103864635054415828E+02    1
    0.130329076235624142E-03    0.118509340080451989E+04    0.897307211543952243E-03    0.912163279405238967E+02   -0.154352309684611610E+00   -0.103889635054416019E+02    1
    0.130205737307228337E-03    0.122369977822626265E+04    0.802771847419371412E-03    0.886306070340754246E+02   -0.154276469802507588E+00   -0.103914635054415943E+02    1
    0.149672218268402511E-03    0.119591107472278918E+04    0.909866564774709265E-03    0.891576258606319385E+02   -0.153977933169395259E+00   -0.103939635054415920E+02    1
    0.114463705661122260E-03    0.122029613745572260E+04    0.598743126852456812E-03    0.901921043610075515E+02   -0.152744674349464010E+00   -0.103964635054415826E+02    1
    0.123049075871906082E-03    0.122643570483127428E+04    0.753750593116383127E-03    0.892184959936392232E+02   -0.152412721704655835E+00   -0.103989635054415750E+02    1
    0.133349654698580397E-03    0.120510552584963648E+04    0.923433308999994625E-03    0.880080389131184546E+02   -0.150900610246539502E+00   -0.104014635054415887E+02    1
    0.123424956399527651E-03    0.120042158920422344E+04    0.907442026671524313E-03    0.891718467170683056E+02   -0.150811117521477633E+00   -0.104039635054415900E+02    1
    0.112378272409451984E-03    0.118547667125703265E+04    0.926689051451172713E-03    0.894748828987747231E+02   -0.148565155407409971E+00   -0.104064635054415859E+02    1
    0.151002065906133512E-03    0.121157688051111609E+04    0.990356306322494892E-03    0.876900701247103314E+02   -0.148008888960693530E+00   -0.104089635054415872E+02    1
    0.157145651155031669E-03    0.122959113326732904E+04    0.939214056143367038E-03    0.891865129068220170E+02   -0.146656885735087728E+00   -0.104114635054416009E+02    1
    0.173983208958054396E-03    0.120294205890045941E+04    0.100982264395025581E-02    0.892141975020556828E+02   -0.145924113071042139E+00   -0.104139635054416111E+02    1
    0.154216622742573290E-03    0.121177910927688595E+04    0.104314375418799467E-02    0.891520772475651029E+02   -0.145802667550906012E+00   -0.104164635054415999E+02    1
    0.157382973559191480E-03    0.120163601327827973E+04    0.903548212979047270E-03    0.882994713142592076E+02   -0.145156851227094985E+00   -0.104189635054415959E+02    1
    0.198170216240560406E-03    0.122391420997813043E+04    0.100702050222255647E-02    0.898880782425950571E+02   -0.144845450051636682E+00   -0.104214635054416043E+02    1
    0.183038567420599986E-03    0.121059609786496299E+04    0.987704082604158595E-03    0.883823677673770476E+02   -0.144652158295597744E+00   -0.104239635054415931E+02    1
    0.992771921034628759E-04    0.119308062068809545E+04    0.808196684177103601E-03    0.914808967336780370E+02   -0.144003283155213380E+00   -0.104264635054415766E+02    1
    0.128871013336327560E-03    0.122984434180655467E+04    0.763056136120197491E-03    0.888915719392397676E+02   -0.143889428595497276E+00   -0.104289635054415690E+02    1
    0.127899409891345532E-03    0.120545225987188769E+04    0.951460588118617718E-03    0.914436442766745330E+02   -0.143795279989103936E+00   -0.104314635054415774E+02    1
    0.147532844785739704E-03    0.120075701289324843E+04    0.109985240095188011E-02    0.900841021942203355E+02   -0.139276544494291915E+00   -0.104339635054415965E+02    1
    0.119703347578172816E-03    0.119599315697309021E+04    0.942285885120550050E-03    0.909945395608380210E+02   -0.138979298846639315E+00   -0.104364635054415906E+02    1
    0.121424762130049020E-03    0.120767820374918483E+04    0.846926528844150453E-03    0.893333406057032562E+02   -0.138638167028183518E+00   -0.104389635054415759E+02    1
    0.167553290828751245E-03    0.121208092813150620E+04    0.941978014515450039E-03    0.905512112907625379E+02   -0.137114583562855691E+00   -0.104414635054415879E+02    1
    0.121675451656904276E-03    0.121533213081640110E+04    0.823610711278406084E-03    0.904902994930585862E+02   -0.134760575793014009E+00   -0.104439635054416051E+02    1
    0.126500910072450544E-03    0.120339918836270044E+04    0.924954417056874680E-03    0.901479060628354318E+02   -0.134275571562989221E+00   -0.104464635054416011E+02    1
    0.160011410339652228E-03    0.121732460683384761E+04    0.880583748938572070E-03    0.911943226487588987E+02   -0.133348482424668763E+00   -0.104489635054416006E+02    1
    0.131092589296065881E-03    0.120309953401905454E+04    0.802999579370496010E-03    0.914515962390065198E+02   -0.132465249614457575E+00   -0.104514635054416072E+02    1
    0.230347372150842771E-03    0.122760166950893699E+04    0.113660645679691807E-02    0.894612538851228862E+02   -0.130700487785662178E+00   -0.104539635054415960E+02    1
    0.139542840350658322E-03    0.119797228090716180E+04    0.870329617192298227E-03    0.905510385137396270E+02   -0.130263059364971984E+00   -0.104564635054415991E+02    1
    0.127566441976532051E-03    0.120592796204170190E+04    0.768057240243765794E-03    0.915360951177126765E+02   -0.129621700696359504E+00   -0.104589635054416004E+02    1
    0.103902860331235800E-03    0.118583463202719031E+04    0.876749983917438753E-03    0.909483054446072998E+02   -0.129078500849338501E+00   -0.104614635054415963E+02    1
    0.161884890128217361E-03    0.121859347871307136E+04    0.846126651415198472E-03    0.891824929398825503E+02   -0.128601000361972778E+00   -0.104639635054415887E+02    1
    0.183538907293021112E-03    0.122762455841816700E+04    0.919084245586529111E-03    0.900867406230707530E+02   -0.128412139799367886E+00   -0.104664635054415669E+02    1
    0.168421544389438455E-03    0.119981897263441147E+04    0.101931914407594050E-02    0.897542221047561526E+02   -0.128064081863846574E+00   -0.104689635054415788E+02    1
    0.125802851723813981E-03    0.120228574223022633E+04    0.915540798174522847E-03    0.896836733745006853E+02   -0.127905137922895068E+00   -0.104714635054415890E+02    1
    0.153835856088061423E-03    0.118546334110837643E+04    0.103568411931907636E-02    0.898301545705293023E+02   -0.127304787512244860E+00   -0.104739635054415707E+02    1
    0.142492773519526972E-03    0.123116788218671968E+04    0.810740291255056538E-03    0.878289887825874729E+02   -0.125690474340754921E+00   -0.104764635054415880E+02    1
    0.112760013384976705E-03    0.120119131105270480E+04    0.843584487189924449E-03    0.906191356550592531E+02   -0.125199544410162233E+00   -0.104789635054416106E+02    1
    0.126146782747937344E-03    0.121472164155726955E+04    0.840459659923786730E-03    0.897534794335718686E+02   -0.124584448019978922E+00   -0.104814635054415977E+02    1
    0.110526964564699873E-03    0.121095194340787816E+04    0.761304086457764207E-03    0.900501122101112657E+02   -0.124511792871204618E+00   -0.104839635054415812E+02    1
    0.141719602664334130E-03    0.119111809351683837E+04    0.943873947991801291E-03    0.911605404938755441E+02   -0.124451367267858867E+00   -0.104864635054415789E+02    1
    0.139086141873175198E-03    0.119673121076744110E+04    0.105663846071036042E-02    0.898810347783759767E+02   -0.123954554406448259E+00   -0.104889635054415802E+02    1
    0.144234809507820180E-03    0.120889953602011315E+04    0.841252944125885885E-03    0.909337191718067004E+02   -0.123434332483465622E+00   -0.104914635054415726E+02    1
    0.177255584332791026E-03    0.119549650511401501E+04    0.110561851937386688E-02    0.896091151748431400E+02   -0.123059205514289186E+00   -0.104939635054415792E+02    1
    0.147034899482680032E-03    0.120970535799919935E+04    0.100275025116132737E-02    0.892404441722809310E+02   -0.122587254348639721E+00   -0.104964635054415751E+02    1
    0.136036153873347329E-03    0.120521248537809356E+04    0.939238910571010312E-03    0.883917573147591327E+02   -0.120968793764446331E+00   -0.104989635054415622E+02    1
    0.116637976533910811E-03    0.120201703074994043E+04    0.721452390742781911E-03    0.912850784040831655E+02   -0.119291155535633173E+00   -0.105014635054415884E+02    1
    0.147216636374499003E-03    0.120884031634593293E+04    0.833569776107730967E-03    0.894898386118712779E+02   -0.118930888839365909E+00   -0.105039635054415896E+02    1
    0.158260088825884357E-03    0.121443400493972831E+04    0.865011493502475270E-03    0.896647761661099594E+02   -0.117865640338435218E+00   -0.105064635054415731E+02    1
    0.106228342699890208E-03    0.118354833004430088E+04    0.921135782370057529E-03    0.916257426872312237E+02   -0.117556534324678677E+00   -0.105089635054415851E+02    1
    0.158004444362383072E-03    0.120534935608865180E+04    0.927607679741342529E-03    0.899635895639532777E+02   -0.117343469311766882E+00   -0.105114635054415828E+02    1
    0.165655646958333760E-03    0.122276402671514757E+04    0.103139529080549714E-02    0.893787296579006636E+02   -0.117179555868479557E+00   -0.105139635054415876E+02    1
    0.119542723445771525E-03    0.118944336898248503E+04    0.954758748486800638E-03    0.898692984117599849E+02   -0.116928803662758207E+00   -0.105164635054415907E+02    1
    0.215657046834145380E-03    0.122106593562636431E+04    0.109133709773271944E-02    0.882758429090654317E+02   -0.115933509547231306E+00   -0.105189635054415813E+02    1
    0.112098191886647518E-03    0.118444285375600020E+04    0.942534804650714845E-03    0.905595753385743620E+02   -0.115475587112860892E+00   -0.105214635054415719E+02    1
    0.114413785626368421E-03    0.120249859617433390E+04    0.840345888264341142E-03    0.903982970834847208E+02   -0.114583020680894876E+00   -0.105239635054415785E+02    1
    0.196146506996260989E-03    0.121609508857562378E+04    0.106637532476984626E-02    0.898632050933355089E+02   -0.113440068649383816E+00   -0.105264635054416029E+02    1
    0.143403216370860853E-03    0.120889175049469463E+04    0.805528345584507208E-03    0.890389946267606121E+02   -0.113293588333780712E+00   -0.105289635054416095E+02    1
    0.161205486268438045E-03    0.120409785295121856E+04    0.942696101201233403E-03    0.892784912382790310E+02   -0.111936784877991233E+00   -0.105314635054415895E+02    1
    0.138451210634610631E-03    0.119440611081643056E+04    0.931785767364512831E-03    0.924835379827767952E+02   -0.111792663884641763E+00   -0.105339635054415872E+02    1
    0.169951894532279548E-03    0.120567008189716671E+04    0.989216481247820901E-03    0.895571438352019555E+02   -0.111145412994137480E+00   -0.105364635054416063E+02    1
    0.157025629954144657E-03    0.121149032214209069E+04    0.106455519733049289E-02    0.897473566182957967E+02   -0.110981526475165473E+00   -0.105389635054416075E+02    1
    0.168512365461358687E-03    0.121399506232857448E+04    0.936588124865066554E-03    0.901315065351815150E+02   -0.110585992714066342E+00   -0.105414635054416106E+02    1
    0.163617400978356654E-03    0.122021683881630270E+04    0.857771311617941640E-03    0.894741432411727828E+02   -0.110526956559003978E+00   -0.105439635054415923E+02    1
    0.125204584207180939E-03    0.119609124281696086E+04    0.810652934917543912E-03    0.912397114280751254E+02   -0.110442532865259554E+00   -0.105464635054415883E+02    1
    0.153750812651466624E-03    0.121742909407038451E+04    0.821150494798186890E-03    0.893952481825488405E+02   -0.108887952331306631E+00   -0.105489635054415913E+02    1
    0.186347446259590272E-03    0.121545584625619153E+04    0.102786073633226427E-02    0.901807542957120063E+02   -0.107044385413815141E+00   -0.105514635054415944E+02    1
    0.164169784164317959E-03    0.122636624570518370E+04    0.844512775822892211E-03    0.904744731668950806E+02   -0.106664004739696172E+00   -0.105539635054416134E+02    1
    0.155176379755728741E-03    0.120908684844745494E+04    0.864796716116676733E-03    0.885948323374456379E+02   -0.105630807767538026E+00   -0.105564635054415987E+02    1
    0.118906531873282833E-03    0.118406635557329605E+04    0.831565466649918290E-03    0.906488042037836550E+02   -0.105552970609080782E+00   -0.105589635054416018E+02    1
    0.145742890232902425E-03    0.122298692783006095E+04    0.912470965403155824E-03    0.899209191771067822E+02   -0.104876514085626718E+00   -0.105614635054416048E+02    1
    0.174991666918931910E-03    0.122566461931791605E+04    0.923488154996930633E-03    0.913764686441306822E+02   -0.104850460559885325E+00   -0.105639635054415955E+02    1
