    0.455031265684665946E-02    0.118959616752326224E+04    0.100073787027107723E-02    0.734692190640768246E+02   -0.184002401530375503E+00   -0.977896350544157755E+01    1
    0.360182294165991993E-02    0.120069972158762971E+04    0.802372525075697096E-03    0.768601451199034926E+02   -0.183911308544692953E+00   -0.978146350544159837E+01    1
    0.526138020252300311E-02    0.120555892447618703E+04    0.105333656026000960E-02    0.740573333832409162E+02   -0.181875561177492429E+00   -0.978396350544159255E+01    1
    0.409131690797263654E-02    0.121664195563014005E+04    0.801329712404666439E-03    0.760470251520681870E+02   -0.180456710769775014E+00   -0.978646350544159205E+01    1
    0.451251192334948138E-02    0.120687755463984058E+04    0.937501861568922198E-03    0.757368854600932622E+02   -0.179386840917854423E+00   -0.978896350544158800E+01    1
    0.459321144607664506E-02    0.120006000544641597E+04    0.979812058473467215E-03    0.749434234569960012E+02   -0.178473679284582604E+00   -0.979146350544156618E+01    1
    0.362965225522302514E-02    0.119161878073164053E+04    0.788086538588165294E-03    0.734141905200298339E+02   -0.178280737450412480E+00   -0.979396350544155858E+01    1
    0.547535893156473556E-02    0.122439936764214258E+04    0.102794620609972871E-02    0.763682128512733414E+02   -0.177455126967647342E+00   -0.979646350544157585E+01    1
    0.423535907230648389E-02    0.121823234016335664E+04    0.798618950710371393E-03    0.749486881769404789E+02   -0.176748479584637630E+00   -0.979896350544157357E+01    1
    0.525360364302114753E-02    0.119831005334009501E+04    0.108448331365439089E-02    0.732064706676738979E+02   -0.174680223719944266E+00   -0.980146350544157485E+01    1
    0.474614277710164612E-02    0.121737650283910966E+04    0.914994918643321923E-03    0.754773841092916769E+02   -0.172191992208135247E+00   -0.980396350544159745E+01    1
    0.367085833161307547E-02    0.121901993897325133E+04    0.919803388743720878E-03    0.738826867669925207E+02   -0.171601961729270058E+00   -0.980646350544159340E+01    1
    0.474217195926591832E-02    0.122122059371267278E+04    0.892029251380722248E-03    0.754798930054856925E+02   -0.169656852795019492E+00   -0.980896350544156981E+01    1
    0.281808498309660000E-02    0.121084402743828718E+04    0.781642770090025421E-03    0.756463578561005363E+02   -0.168964957898038115E+00   -0.981146350544158352E+01    1
    0.409500015451905609E-02    0.122439055182611742E+04    0.973999472112702363E-03    0.733626643909389742E+02   -0.167242553104118119E+00   -0.981396350544157947E+01    1
    0.517049011048241556E-02    0.122419773925561822E+04    0.948170142415602339E-03    0.752196641423143575E+02   -0.166802327623921776E+00   -0.981646350544155055E+01    1
    0.359835236933228565E-02    0.120321393433195476E+04    0.971508397018715697E-03    0.727393418774076110E+02   -0.166670278729009774E+00   -0.981896350544156427E+01    1
    0.382445220613848811E-02    0.122489966031991480E+04    0.938409110191231214E-03    0.746504971436699094E+02   -0.166614227149751909E+00   -0.982146350544156910E+01    1
    0.338818199783245087E-02    0.120916941108835113E+04    0.923347985986609776E-03    0.746168835621831334E+02   -0.164998290618100146E+00   -0.982396350544158103E+01    1
    0.369151118876639940E-02    0.119862201210213766E+04    0.103009318258581966E-02    0.728101512629085335E+02   -0.164941595137357455E+00   -0.982646350544159297E+01    1
    0.329904221570965703E-02    0.121995450821406371E+04    0.865001109001450235E-03    0.759358879725443643E+02   -0.164102528150843308E+00   -0.982896350544156405E+01    1
    0.302822753754829893E-02    0.121467450600079155E+04    0.799282454620812142E-03    0.748766601516299488E+02   -0.161737704979493913E+00   -0.983146350544155823E+01    1
    0.406313860054475281E-02    0.123215425157313689E+04    0.975088852501590736E-03    0.757187139550826203E+02   -0.161357042486360486E+00   -0.983396350544156661E+01    1
    0.386418751986229280E-02    0.120565653430070893E+04    0.107000674334273337E-02    0.743937338385864990E+02   -0.159962556896220742E+00   -0.983646350544158743E+01    1
    0.337077426327719344E-02    0.119859604782722431E+04    0.953970874456274267E-03    0.734158164594644091E+02   -0.158810560384400890E+00   -0.983896350544158338E+01    1
    0.355012380951597864E-02    0.121075376217086682E+04    0.712813778958491968E-03    0.750036726491419472E+02   -0.156492111346078433E+00   -0.984146350544157755E+01    1
    0.332177542995290478E-02    0.121501726358795486E+04    0.897474704666437390E-03    0.759333060862895479E+02   -0.156304856908347084E+00   -0.984396350544159304E+01    1
    0.472391842568384117E-02    0.122290809819899710E+04    0.871854072623918196E-03    0.749195427971257004E+02   -0.155891148495954396E+00   -0.984646350544158722E+01    1
    0.530721844800554048E-02    0.122965279742701318E+04    0.938804072034127258E-03    0.749949942441048734E+02   -0.154669965560047196E+00   -0.984896350544157961E+01    1
    0.433672783791946674E-02    0.121859064155926876E+04    0.791664978773587652E-03    0.734069005095113880E+02   -0.154518529591754106E+00   -0.985146350544158977E+01    1
    0.468548885846093322E-02    0.118928148709874063E+04    0.109658346179165216E-02    0.751221449438027520E+02   -0.154075711883369021E+00   -0.985396350544160171E+01    1
    0.382379277469361298E-02    0.121860846786346519E+04    0.970363047504507292E-03    0.745356325700802955E+02   -0.153624954228479133E+00   -0.985646350544160654E+01    1
    0.338898398379882185E-02    0.121768272771894249E+04    0.879822348986863761E-03    0.751576859113046254E+02   -0.153354072232245453E+00   -0.985896350544159006E+01    1
    0.302816405532930566E-02    0.119754627935360804E+04    0.886908420638445136E-03    0.745301574662286299E+02   -0.151673457533678141E+00   -0.986146350544157890E+01    1
    0.329660324693099773E-02    0.122198596525370544E+04    0.841226617661025556E-03    0.756399112469045178E+02   -0.151138924421104937E+00   -0.986396350544156952E+01    1
    0.456976260665888090E-02    0.119582971524798791E+04    0.966355504290058618E-03    0.729840550851080963E+02   -0.150062951064108635E+00   -0.986646350544157080E+01    1
    0.428088984340984757E-02    0.122990776295199112E+04    0.946254076295334305E-03    0.723240830116037614E+02   -0.148999592886410265E+00   -0.986896350544159517E+01    1
    0.372692646842410005E-02    0.119882188786882466E+04    0.852776103520833800E-03    0.766885446154856680E+02   -0.148909251889292576E+00   -0.987146350544160534E+01    1
    0.597233050215077721E-02    0.121763271281800871E+04    0.114925647022383923E-02    0.750063443176261728E+02   -0.148748241066958747E+00   -0.987396350544160839E+01    1
    0.385787153023996448E-02    0.123312655145291365E+04    0.943078737649543850E-03    0.768843328047848331E+02   -0.148494791724878922E+00   -0.987646350544159901E+01    1
    0.332001400447993686E-02    0.121169647435625916E+04    0.860624811480438230E-03    0.736741686340673709E+02   -0.148201596670314489E+00   -0.987896350544159318E+01    1
    0.449465003998275343E-02    0.119819439583279109E+04    0.968987472414244914E-03    0.742613607820067472E+02   -0.148147117978222026E+00   -0.988146350544159802E+01    1
    0.434376532873311221E-02    0.122175360710629275E+04    0.779504955793050049E-03    0.734235836689390453E+02   -0.147568506614953687E+00   -0.988396350544157976E+01    1
    0.504527157183791777E-02    0.121712822046726342E+04    0.100049993584164676E-02    0.759794074231350862E+02   -0.147149125681109272E+00   -0.988646350544157215E+01    1
    0.399188238672913871E-02    0.120373962183570825E+04    0.853607742113122623E-03    0.753480584786145897E+02   -0.146026770882181273E+00   -0.988896350544158409E+01    1
    0.349135299625626073E-02    0.120641311163048590E+04    0.690124509095378668E-03    0.730988385898134538E+02   -0.145331198896228753E+00   -0.989146350544158892E+01    1
    0.460829321331851938E-02    0.120597814920348151E+04    0.972830542063888725E-03    0.754268865622587015E+02   -0.145189648655352749E+00   -0.989396350544157777E+01    1
    0.405200343075062547E-02    0.122573419255262934E+04    0.938339238065052754E-03    0.731001648000529372E+02   -0.143138052992101777E+00   -0.989646350544156306E+01    1
    0.284132161860121664E-02    0.118994345755735048E+04    0.864437955802257237E-03    0.741149760023461255E+02   -0.142944483498784136E+00   -0.989896350544157144E+01    1
    0.510816260139303029E-02    0.121694062229754081E+04    0.101881055957934227E-02    0.760572248593350793E+02   -0.142754905786661335E+00   -0.990146350544156384E+01    1
    0.417861273324344421E-02    0.122349136145711987E+04    0.986207509059223823E-03    0.732648287686586741E+02   -0.141945138479433353E+00   -0.990396350544156512E+01    1
    0.325778043039515186E-02    0.119474599967822837E+04    0.783937466119930806E-03    0.773613967941450653E+02   -0.140718505437311764E+00   -0.990646350544157528E+01    1
    0.355057787137151712E-02    0.121645272424380187E+04    0.909331867633452482E-03    0.745564806385695391E+02   -0.140389429774699176E+00   -0.990896350544156945E+01    1
    0.411472727840157815E-02    0.121636970630483233E+04    0.107850238012284949E-02    0.754070184574780029E+02   -0.140188421136957342E+00   -0.991146350544157606E+01    1
    0.336205570114375598E-02    0.121952033655613445E+04    0.864204711630892487E-03    0.754760754503978006E+02   -0.140144774875587769E+00   -0.991396350544158622E+01    1
    0.507872121588740216E-02    0.122667051534577081E+04    0.898834453089069133E-03    0.739755336422630876E+02   -0.140140796877027740E+00   -0.991646350544158039E+01    1
    0.477282971321751209E-02    0.121291125532509727E+04    0.974381155044290741E-03    0.758092637629354869E+02   -0.138332850155454046E+00   -0.991896350544158878E+01    1
    0.453150066327574590E-02    0.124364953753383816E+04    0.969992276628495100E-03    0.746550478494146716E+02   -0.138246833724213342E+00   -0.992146350544157940E+01    1
    0.379131097474539897E-02    0.120261030468621107E+04    0.793682910515608638E-03    0.740696222550343322E+02   -0.136733803541098653E+00   -0.992396350544157890E+01    1
    0.482568329652024400E-02    0.123066900248721527E+04    0.872317229434627062E-03    0.756658647260204589E+02   -0.135481309834271868E+00   -0.992646350544160683E+01    1
    0.496853185487329541E-02    0.122048645133343257E+04    0.955430672694712602E-03    0.754106124030913350E+02   -0.134738701975357311E+00   -0.992896350544158146E+01    1
    0.461841119218766877E-02    0.120516260110420694E+04    0.985237125906064356E-03    0.753758903335801591E+02   -0.134122441462292991E+00   -0.993146350544157386E+01    1
    0.270320789676115232E-02    0.119217045032553824E+04    0.843963411516357865E-03    0.758249843611065586E+02   -0.134065280788315450E+00   -0.993396350544160534E+01    1
    0.309232975098288438E-02    0.120990080794023856E+04    0.849696749536418220E-03    0.756443663029066187E+02   -0.133532270894968524E+00   -0.993646350544158175E+01    1
    0.434812245387456494E-02    0.121823680885441354E+04    0.846570616961453762E-03    0.752649843864266614E+02   -0.132835083151334243E+00   -0.993896350544155815E+01    1
    0.451350034198776725E-02    0.120594970517605134E+04    0.953096651648019898E-03    0.751658340867233932E+02   -0.132717155590414915E+00   -0.994146350544156654E+01    1
    0.393921045145568562E-02    0.122119602568143159E+04    0.946096034353788480E-03    0.735005290819507309E+02   -0.132594369791681765E+00   -0.994396350544155716E+01    1
    0.329029212909135154E-02    0.119270358592873185E+04    0.999213645772759149E-03    0.749499640045134896E+02   -0.132529506473420294E+00   -0.994646350544158331E+01    1
    0.486708767760069775E-02    0.122764856560638214E+04    0.867768877767122648E-03    0.743311261625389079E+02   -0.132515530311916124E+00   -0.994896350544156149E+01    1
    0.459646885312652194E-02    0.119783814858428491E+04    0.955687214548547859E-03    0.725026541668842270E+02   -0.131706945278708742E+00   -0.995146350544157698E+01    1
    0.496470012153732345E-02    0.122527292703324088E+04    0.883457417349350319E-03    0.736293940934994282E+02   -0.130531611262516278E+00   -0.995396350544156050E+01    1
    0.334779365793687854E-02    0.122874763527824666E+04    0.763401613280529582E-03    0.734961480909527580E+02   -0.130168643757905517E+00   -0.995646350544155823E+01    1
    0.361196910082491529E-02    0.119712352178113997E+04    0.773912398807750142E-03    0.733834103362528509E+02   -0.130074055620377799E+00   -0.995896350544156483E+01    1
    0.494610520843900229E-02    0.122422260568514798E+04    0.915325496667051381E-03    0.747885067600165598E+02   -0.128965681469619231E+00   -0.996146350544156256E+01    1
    0.479001033123241556E-02    0.120259538845132079E+04    0.103253021882142521E-02    0.749793563722771239E+02   -0.128486913664364988E+00   -0.996396350544157627E+01    1
    0.572418767551981841E-02    0.122145030329127667E+04    0.108045024502304325E-02    0.747799175994425553E+02   -0.126649721465748211E+00   -0.996646350544158111E+01    1
    0.440198140803173439E-02    0.121919673941895076E+04    0.109752259513500386E-02    0.744921834177282705E+02   -0.126609104247225573E+00   -0.996896350544157528E+01    1
    0.290929677816348766E-02    0.121755603374924249E+04    0.780298079899384434E-03    0.768469984689187839E+02   -0.125943045118941027E+00   -0.997146350544156590E+01    1
