    0.765271059616098284E-04    0.122537395604825565E+04    0.950487051051458493E-03    0.115564033514934877E+03   -0.248368863907689058E+00   -0.105514635054415944E+02    1
    0.570290963474594692E-04    0.120348827166534466E+04    0.824459253472792277E-03    0.115394657404162047E+03   -0.247872432495453404E+00   -0.105539635054416134E+02    1
    0.455410618157651970E-04    0.120690207179052413E+04    0.762020591965870500E-03    0.115612228918428400E+03   -0.246961667581431038E+00   -0.105564635054415987E+02    1
    0.483021591509602389E-04    0.119631570970716507E+04    0.827224692506024631E-03    0.112596575863226406E+03   -0.246813843064204813E+00   -0.105589635054416018E+02    1
    0.713650515132186364E-04    0.124252324418350941E+04    0.952400652228863422E-03    0.116904557216295615E+03   -0.246505339294298964E+00   -0.105614635054416048E+02    1
    0.546850267207716007E-04    0.120816214044787193E+04    0.901392901202390266E-03    0.115276502308453445E+03   -0.245715873099591947E+00   -0.105639635054415955E+02    1
    0.654376327649010947E-04    0.121766702448809406E+04    0.863868045592145893E-03    0.115924063931501223E+03   -0.243703422838598666E+00   -0.105664635054416021E+02    1
    0.432611823603594160E-04    0.119954028873812854E+04    0.755780005956968809E-03    0.115087309022691542E+03   -0.243378865996449645E+00   -0.105689635054415980E+02    1
    0.594035501591684664E-04    0.121472986015559263E+04    0.779201820742437753E-03    0.114347418611683679E+03   -0.242159405089512003E+00   -0.105714635054415993E+02    1
    0.536867246034295864E-04    0.122145476077799754E+04    0.822393346927897907E-03    0.116530763931361960E+03   -0.239367064758971293E+00   -0.105739635054416077E+02    1
    0.780316295346523118E-04    0.122285472459910670E+04    0.101090973709658857E-02    0.116887051005458773E+03   -0.238055547427422548E+00   -0.105764635054416107E+02    1
    0.723044740173366579E-04    0.121398324715534636E+04    0.952975788454486165E-03    0.114268241826258262E+03   -0.237122038255646705E+00   -0.105789635054416209E+02    1
    0.510274460279340738E-04    0.120638131337566824E+04    0.843032244357467707E-03    0.114776680630729757E+03   -0.235251491762334786E+00   -0.105814635054416080E+02    1
    0.723096101908506485E-04    0.121218726585237710E+04    0.961552265911623082E-03    0.114030619143555327E+03   -0.235246184905964384E+00   -0.105839635054415790E+02    1
    0.462648047917423724E-04    0.119459379911118776E+04    0.841355748397303775E-03    0.115420283667300481E+03   -0.234744950905835470E+00   -0.105864635054415768E+02    1
    0.724025052532170882E-04    0.121326306713967074E+04    0.979419049381646161E-03    0.115441874724437554E+03   -0.234426848462259613E+00   -0.105889635054415869E+02    1
    0.606024615448154622E-04    0.120873253883940492E+04    0.995383142695790589E-03    0.115423743416654446E+03   -0.233331721164293737E+00   -0.105914635054415722E+02    1
    0.597283999016960012E-04    0.120825288849579306E+04    0.963714757904465162E-03    0.114245733751458303E+03   -0.229146599221537212E+00   -0.105939635054415842E+02    1
    0.653858368049415136E-04    0.119730965005887288E+04    0.987994298648538043E-03    0.115166436039340809E+03   -0.227363451059820559E+00   -0.105964635054415979E+02    1
    0.444563823306308889E-04    0.120221996745857041E+04    0.779177246270127159E-03    0.116549990136788949E+03   -0.226999252712990013E+00   -0.105989635054415849E+02    1
    0.755328482904391214E-04    0.120617945197903578E+04    0.106379486362428175E-02    0.114779773022413110E+03   -0.226512564080984746E+00   -0.106014635054415880E+02    1
    0.672326322095250970E-04    0.120630136243007269E+04    0.952082518925587433E-03    0.115138661673439458E+03   -0.226019216685679702E+00   -0.106039635054415911E+02    1
    0.636134027522935406E-04    0.119683691414255691E+04    0.112945230870464732E-02    0.115068435524982306E+03   -0.225250780985652349E+00   -0.106064635054415941E+02    1
    0.463995948595635993E-04    0.118981695238836505E+04    0.856775615838623744E-03    0.114399578948986772E+03   -0.224251005533070896E+00   -0.106089635054415883E+02    1
    0.779275660600366817E-04    0.122875160827337982E+04    0.108373325142500573E-02    0.114038943366051640E+03   -0.223932798728176230E+00   -0.106114635054415949E+02    1
    0.556427758732383715E-04    0.118446729534499241E+04    0.925103159058357667E-03    0.115234681300806145E+03   -0.223592720528757199E+00   -0.106139635054415997E+02    1
    0.612549978934711633E-04    0.119866814928771942E+04    0.917704057035505531E-03    0.115181910592862351E+03   -0.221875924916411227E+00   -0.106164635054416081E+02    1
    0.785062142118720193E-04    0.123219125492895478E+04    0.915191736957445576E-03    0.114340504369998655E+03   -0.219586999479899236E+00   -0.106189635054416005E+02    1
    0.597893667580530044E-04    0.122549006831253359E+04    0.853994914745559853E-03    0.114318219291298590E+03   -0.219030682941381893E+00   -0.106214635054415947E+02    1
    0.635578882214925738E-04    0.122377603731212116E+04    0.925242404769567096E-03    0.114731745787930933E+03   -0.218086903092554490E+00   -0.106239635054416013E+02    1
    0.816323973647474369E-04    0.122375543523868100E+04    0.100175418343969387E-02    0.113910695648589609E+03   -0.217921815959369686E+00   -0.106264635054415777E+02    1
    0.763248604122768637E-04    0.122493169717501655E+04    0.108377646460981118E-02    0.113782535464589628E+03   -0.216813516615814689E+00   -0.106289635054415665E+02    1
    0.768149354635763796E-04    0.123075583481481794E+04    0.106462547121923532E-02    0.114713638753820831E+03   -0.216242361118528098E+00   -0.106314635054415714E+02    1
    0.600048380825619505E-04    0.120907442159338962E+04    0.974607987352338941E-03    0.115115200410795325E+03   -0.213534844679017649E+00   -0.106339635054415975E+02    1
    0.518122861553036335E-04    0.119253263405825669E+04    0.818451216682689249E-03    0.115566176792098844E+03   -0.212146717763416232E+00   -0.106364635054415899E+02    1
    0.650087021813224849E-04    0.121810050511556278E+04    0.849132733705902512E-03    0.115146149430454898E+03   -0.211419269883483973E+00   -0.106389635054415930E+02    1
    0.581913180201196369E-04    0.120271222880001096E+04    0.843122620250555529E-03    0.114811113021626582E+03   -0.210569076274048556E+00   -0.106414635054416085E+02    1
    0.538001825125747284E-04    0.120700115032377266E+04    0.911560794001347371E-03    0.116744522708680719E+03   -0.210031582609896267E+00   -0.106439635054415778E+02    1
    0.491850687071109346E-04    0.121103873936467221E+04    0.792940779015890215E-03    0.115539373824975499E+03   -0.208758241493483765E+00   -0.106464635054415684E+02    1
    0.327617973574794477E-04    0.118208739676825303E+04    0.647765418570331515E-03    0.115222888995629205E+03   -0.208510844095264825E+00   -0.106489635054415697E+02    1
    0.717533215126965412E-04    0.121784706371270454E+04    0.924260961301171359E-03    0.114180694894446120E+03   -0.205511402295613932E+00   -0.106514635054415798E+02    1
    0.791658947101059487E-04    0.122670204687785599E+04    0.973901282335432050E-03    0.115079318987342916E+03   -0.204193299132394951E+00   -0.106539635054415758E+02    1
    0.627597788713283949E-04    0.122762879784595498E+04    0.881232856348325715E-03    0.114357850265775454E+03   -0.202552427959214909E+00   -0.106564635054415682E+02    1
    0.663437738806962315E-04    0.122055064453384171E+04    0.826587551362577169E-03    0.113321882476801548E+03   -0.201451381979087130E+00   -0.106589635054415695E+02    1
    0.670856687355967095E-04    0.120316498814372289E+04    0.971268504305611118E-03    0.114840622129352724E+03   -0.200166174466834823E+00   -0.106614635054415814E+02    1
    0.699060740547886460E-04    0.121372345593792897E+04    0.931572512996973871E-03    0.114374483330573526E+03   -0.197852959116215477E+00   -0.106639635054415916E+02    1
    0.543700423038352289E-04    0.118362589609357951E+04    0.900564221768417723E-03    0.114369390925046304E+03   -0.196509307064875377E+00   -0.106664635054416035E+02    1
    0.549802024946605578E-04    0.120365191300662605E+04    0.926276999486307377E-03    0.115180564369123758E+03   -0.195222534759843691E+00   -0.106689635054416012E+02    1
    0.704199222859307368E-04    0.122166010676445694E+04    0.886292527559169423E-03    0.114245289757122549E+03   -0.192975927269427416E+00   -0.106714635054416060E+02    1
    0.653723665655733973E-04    0.120946644801790694E+04    0.888295127847085991E-03    0.113702631954428625E+03   -0.192427965854824856E+00   -0.106739635054416162E+02    1
    0.591650014163802105E-04    0.122038057242821628E+04    0.769556288091810515E-03    0.115602728835447920E+03   -0.191326368253275980E+00   -0.106764635054415784E+02    1
    0.673815810472515569E-04    0.120463784349904176E+04    0.978353383583349711E-03    0.115512381150403073E+03   -0.191186896524361077E+00   -0.106789635054415992E+02    1
    0.572097078885162245E-04    0.122702935481534155E+04    0.834831475608561612E-03    0.116469031070206015E+03   -0.190267418081297879E+00   -0.106814635054415739E+02    1
    0.686654061026286376E-04    0.122983520253100914E+04    0.972069363598084576E-03    0.115840751312802482E+03   -0.190027480762057305E+00   -0.106839635054415858E+02    1
    0.566947785247937683E-04    0.120959040278590851E+04    0.905406954764531417E-03    0.114610396962918301E+03   -0.188969915995026244E+00   -0.106864635054415782E+02    1
    0.716726863792999959E-04    0.122796820713473858E+04    0.100445516924372864E-02    0.114537697583995111E+03   -0.187845662534326802E+00   -0.106889635054415617E+02    1
    0.711741908249304217E-04    0.122018797159983342E+04    0.105396237352533445E-02    0.114590643068305070E+03   -0.187241305967448868E+00   -0.106914635054415932E+02    1
    0.612177475253448402E-04    0.121505436408520291E+04    0.840925215660008802E-03    0.116537154849339288E+03   -0.186292917600699409E+00   -0.106939635054415962E+02    1
    0.687130677471622546E-04    0.120596425820695072E+04    0.980819947641031363E-03    0.115016415582620127E+03   -0.185942519271890400E+00   -0.106964635054415762E+02    1
    0.600148214442159574E-04    0.120504157306679326E+04    0.848341068321238709E-03    0.114068512203735324E+03   -0.184983279849216087E+00   -0.106989635054415917E+02    1
    0.600953615503084431E-04    0.120888220679368123E+04    0.946189557399158788E-03    0.113569909352007770E+03   -0.183697334661500261E+00   -0.107014635054415841E+02    1
    0.650186134961876010E-04    0.119995508750075896E+04    0.957959523918458945E-03    0.114332116729889677E+03   -0.183535717012273475E+00   -0.107039635054415889E+02    1
    0.637688852332296048E-04    0.121136800850061309E+04    0.858510984107306867E-03    0.113832062721817167E+03   -0.182600935342615678E+00   -0.107064635054415973E+02    1
    0.546769990706863791E-04    0.120861987019604499E+04    0.758678893543849090E-03    0.114439582560414465E+03   -0.182516022968692515E+00   -0.107089635054416092E+02    1
    0.559442975074983377E-04    0.121212094422826112E+04    0.879747380726206805E-03    0.114827608318354805E+03   -0.182392949219502942E+00   -0.107114635054416194E+02    1
    0.702893844703734837E-04    0.122773525374664632E+04    0.871010840681847782E-03    0.115664315564574991E+03   -0.182360942533338899E+00   -0.107139635054415958E+02    1
    0.717429945645904930E-04    0.123615714291689733E+04    0.986852876553390504E-03    0.116800575020273442E+03   -0.181179664836170096E+00   -0.107164635054415704E+02    1
    0.781879959406015299E-04    0.122754179220091714E+04    0.924848847588285723E-03    0.112910689441165459E+03   -0.180750464930301002E+00   -0.107189635054415895E+02    1
    0.601363255835608119E-04    0.120912867224954925E+04    0.868643685806690514E-03    0.116934775424963391E+03   -0.179235810147518104E+00   -0.107214635054416103E+02    1
    0.420933057914838686E-04    0.118708285440916052E+04    0.690010093498762134E-03    0.115020860972443060E+03   -0.178203611080911761E+00   -0.107239635054415992E+02    1
    0.705795467297438511E-04    0.120672542492337220E+04    0.100689919611908593E-02    0.115206511342404909E+03   -0.178174695839021763E+00   -0.107264635054415916E+02    1
    0.561788999240728324E-04    0.120841772972789727E+04    0.915000409437993832E-03    0.115390521905338574E+03   -0.177204568597827822E+00   -0.107289635054415982E+02    1
    0.574472190063647883E-04    0.121228095874418000E+04    0.771737735736556410E-03    0.114004325427824867E+03   -0.176266545174670358E+00   -0.107314635054416208E+02    1
    0.678705403835835148E-04    0.120087263738844877E+04    0.102526578513768038E-02    0.116061455538478612E+03   -0.175910869410687926E+00   -0.107339635054415954E+02    1
    0.522513227872679618E-04    0.119742996662252222E+04    0.933814136326156351E-03    0.116225335484648369E+03   -0.174831689877157803E+00   -0.107364635054415718E+02    1
    0.560366562450169834E-04    0.122881696550676088E+04    0.790037368461168747E-03    0.115372185479426093E+03   -0.173993993147125048E+00   -0.107389635054415802E+02    1
    0.651729449649968417E-04    0.120121110884392419E+04    0.965547567419554895E-03    0.115048426666725149E+03   -0.173423449939578589E+00   -0.107414635054415672E+02    1
    0.527956634441449841E-04    0.119799982246087097E+04    0.824904781637675051E-03    0.116782180819761351E+03   -0.172853506970259835E+00   -0.107439635054415810E+02    1
