    0.526898777109377969E-03    0.121103579201806474E+04    0.108153217004201634E-02    0.629928040638000084E+02   -0.342825075307423788E+00   -0.104239635054415931E+02    1
    0.761685738847794154E-03    0.119246798990927141E+04    0.984666928015847471E-03    0.468876963231551684E+02   -0.341153907135373802E+00   -0.104264635054415766E+02    1
    0.677560381674567830E-03    0.120655718410144482E+04    0.826513533453134496E-03    0.478272630347429413E+02   -0.340830820735632312E+00   -0.104289635054415690E+02    1
    0.390194125817162039E-03    0.121792921811719975E+04    0.950860362948372406E-03    0.703128883284736617E+02   -0.330265446846987720E+00   -0.104314635054415774E+02    1
    0.472532657313433889E-03    0.119691259672093975E+04    0.816670451183676167E-03    0.595245804913107435E+02   -0.329811634462903902E+00   -0.104339635054415965E+02    1
    0.543568389263292631E-03    0.119214891554138489E+04    0.965951893457562974E-03    0.549583308305219589E+02   -0.326417018312385343E+00   -0.104364635054415906E+02    1
    0.991266097215187918E-03    0.121764282236610802E+04    0.103289641902375357E-02    0.496143437003060299E+02   -0.325852160015716874E+00   -0.104389635054415759E+02    1
    0.565085260606983477E-03    0.122937689652477798E+04    0.878613087081479057E-03    0.583895377839319707E+02   -0.322663158699622921E+00   -0.104414635054415879E+02    1
    0.502431393380681451E-03    0.121921248095555848E+04    0.835437326919829387E-03    0.583624002239465653E+02   -0.321728457911236498E+00   -0.104439635054416051E+02    1
    0.459866642508724953E-03    0.122336739047335891E+04    0.946888322626350011E-03    0.658696976549557718E+02   -0.319256975948656263E+00   -0.104464635054416011E+02    1
    0.847187308106524674E-03    0.121303258963606640E+04    0.990060037101042579E-03    0.516980617404436131E+02   -0.316498427255778425E+00   -0.104489635054416006E+02    1
    0.360638183413832772E-03    0.120107228571236305E+04    0.775525774281998759E-03    0.673046620721588482E+02   -0.315573516813444255E+00   -0.104514635054416072E+02    1
    0.626958515552655522E-03    0.123098903233956753E+04    0.100038223213584935E-02    0.641597859863586280E+02   -0.314083326112052363E+00   -0.104539635054415960E+02    1
    0.557812742743667004E-03    0.120598245998526636E+04    0.717060148497502864E-03    0.529194901997990286E+02   -0.313545085439246030E+00   -0.104564635054415991E+02    1
    0.795402308910139397E-03    0.120482008704083751E+04    0.876071422282991203E-03    0.487847771166157500E+02   -0.312125388320668162E+00   -0.104589635054416004E+02    1
    0.528942339138857532E-03    0.120748773322782677E+04    0.106276788425778467E-02    0.616937772169532934E+02   -0.308481704216650054E+00   -0.104614635054415963E+02    1
    0.608298252338363267E-03    0.123139103619258231E+04    0.779442101389251469E-03    0.575485419825098532E+02   -0.307396880755374025E+00   -0.104639635054415887E+02    1
    0.750924368468723559E-03    0.120797913535911403E+04    0.852332323240766968E-03    0.500480985386955481E+02   -0.306928460721731466E+00   -0.104664635054415669E+02    1
    0.838927578496840979E-03    0.122002931817182866E+04    0.736536830581345980E-03    0.458558188539278717E+02   -0.306408435694982551E+00   -0.104689635054415788E+02    1
    0.948668448473060397E-03    0.123395516533992441E+04    0.828785208341503189E-03    0.479205446252092457E+02   -0.306084162695571926E+00   -0.104714635054415890E+02    1
    0.531075579725261279E-03    0.121047747786151263E+04    0.807429716990427124E-03    0.584175882758084910E+02   -0.306023110775339835E+00   -0.104739635054415707E+02    1
    0.305355762415555811E-03    0.119567113302655912E+04    0.987116925986054666E-03    0.751343801289697240E+02   -0.305634231288522296E+00   -0.104764635054415880E+02    1
    0.671391331191175745E-03    0.122643293435096984E+04    0.919677229085256120E-03    0.585173469699992523E+02   -0.304800384337539199E+00   -0.104789635054416106E+02    1
    0.567926760295439301E-03    0.120325805293591861E+04    0.809102426885454956E-03    0.512121896698291152E+02   -0.304253109007420808E+00   -0.104814635054415977E+02    1
    0.707676227592061264E-03    0.121741137401269680E+04    0.964085379482417220E-03    0.566098370924735264E+02   -0.303922627557116409E+00   -0.104839635054415812E+02    1
    0.458038775176832142E-03    0.120251828461418791E+04    0.705359389546148072E-03    0.571968353968844738E+02   -0.303050419496131263E+00   -0.104864635054415789E+02    1
    0.682952803492814400E-03    0.121032997132921878E+04    0.830563780163342874E-03    0.522095614869387461E+02   -0.302627890237982589E+00   -0.104889635054415802E+02    1
    0.550260942935159214E-03    0.120152261843140627E+04    0.910370595940613128E-03    0.590773992117028399E+02   -0.302045135675763243E+00   -0.104914635054415726E+02    1
    0.484310127355577693E-03    0.119863003637761744E+04    0.877532448576286346E-03    0.568448122989312878E+02   -0.302024115808136595E+00   -0.104939635054415792E+02    1
    0.702383859817023461E-03    0.121823084695333318E+04    0.808492607772024396E-03    0.521724142105645896E+02   -0.301519897015949112E+00   -0.104964635054415751E+02    1
    0.440211958570063742E-03    0.121898293877586980E+04    0.100350658484487146E-02    0.683879197053052081E+02   -0.295713016131643969E+00   -0.104989635054415622E+02    1
    0.483986297392134082E-03    0.119204286648726315E+04    0.857930070806604090E-03    0.591317054512235245E+02   -0.292569810120407892E+00   -0.105014635054415884E+02    1
    0.446088700603927278E-03    0.120985519757397219E+04    0.842559510099698044E-03    0.603638194141809947E+02   -0.291695749286224382E+00   -0.105039635054415896E+02    1
    0.406945781877197184E-03    0.119569584534809474E+04    0.908777113677187174E-03    0.672174648513693569E+02   -0.291410206541873551E+00   -0.105064635054415731E+02    1
    0.870422291044694349E-03    0.122062204525248058E+04    0.887240283289984755E-03    0.460008162550018511E+02   -0.289746494151648437E+00   -0.105089635054415851E+02    1
    0.107426343071872045E-02    0.122006527398572962E+04    0.996826293690624256E-03    0.438137160662271583E+02   -0.287467273511873678E+00   -0.105114635054415828E+02    1
    0.790815926150023585E-03    0.122839076198732641E+04    0.841981832929851719E-03    0.518610077626616786E+02   -0.284149239166845757E+00   -0.105139635054415876E+02    1
    0.655790331869139003E-03    0.122802615145823847E+04    0.912186694003457293E-03    0.592002662495191672E+02   -0.282904622129692584E+00   -0.105164635054415907E+02    1
    0.255002031782283018E-03    0.121033369767267982E+04    0.909875311369663328E-03    0.831484412984058565E+02   -0.282824190037314627E+00   -0.105189635054415813E+02    1
    0.722156022964649119E-03    0.119421033249693278E+04    0.914191619684138058E-03    0.503140821796984312E+02   -0.281180593833855741E+00   -0.105214635054415719E+02    1
    0.703559523876853225E-03    0.121534615576467218E+04    0.967604172313176912E-03    0.563973563065656549E+02   -0.280275321999026661E+00   -0.105239635054415785E+02    1
    0.787581715518316234E-03    0.122913725413883549E+04    0.943232823518612906E-03    0.551198558309929396E+02   -0.278394974081958346E+00   -0.105264635054416029E+02    1
    0.308663958013225481E-03    0.120470717820257869E+04    0.967210545475674101E-03    0.764531247919538970E+02   -0.278283679394653038E+00   -0.105289635054416095E+02    1
    0.346148502053272281E-03    0.120647019892889512E+04    0.843042071809842045E-03    0.727996686601113936E+02   -0.277996487252384405E+00   -0.105314635054415895E+02    1
    0.834793863462286712E-03    0.119794678075206730E+04    0.110155123309405457E-02    0.520301237670013350E+02   -0.277749091665739190E+00   -0.105339635054415872E+02    1
    0.454801921838121420E-03    0.119790656542957754E+04    0.990216066624609401E-03    0.668239054149890421E+02   -0.277627461735630854E+00   -0.105364635054416063E+02    1
    0.110736090756894789E-02    0.121667487694067563E+04    0.906081117360365770E-03    0.436629374970111286E+02   -0.268209689139735419E+00   -0.105389635054416075E+02    1
    0.656728890206473184E-03    0.120155596620914253E+04    0.993161001999779249E-03    0.525740856427241496E+02   -0.267421230960326162E+00   -0.105414635054416106E+02    1
    0.543201970589678390E-03    0.122025767744955942E+04    0.995193443469229557E-03    0.617096808267657337E+02   -0.260418299298183276E+00   -0.105439635054415923E+02    1
    0.532417314626869461E-03    0.121769514890228334E+04    0.974750579361469962E-03    0.654958674795527713E+02   -0.258523047836266562E+00   -0.105464635054415883E+02    1
    0.105841786563454980E-02    0.120808386983828041E+04    0.913782491658684062E-03    0.435212278467785438E+02   -0.256048696997796810E+00   -0.105489635054415913E+02    1
    0.402501873266983832E-03    0.120381075461488285E+04    0.690562947414854610E-03    0.604538588859237294E+02   -0.255238971222358058E+00   -0.105514635054415944E+02    1
    0.578910512891268707E-03    0.122068480956834219E+04    0.880725632186246882E-03    0.563355428596446899E+02   -0.254682452191232256E+00   -0.105539635054416134E+02    1
    0.570367891931379892E-03    0.120361743587450451E+04    0.103056203793828191E-02    0.619944034553515948E+02   -0.254425198442289613E+00   -0.105564635054415987E+02    1
    0.464072090417231263E-03    0.119949202018966821E+04    0.955103826263312659E-03    0.609576714821293137E+02   -0.251676765784477174E+00   -0.105589635054416018E+02    1
    0.683842911372846700E-03    0.122525186284787810E+04    0.855316384318124154E-03    0.518819661528967373E+02   -0.251160506239202552E+00   -0.105614635054416048E+02    1
    0.112001954906656661E-02    0.120976800932366018E+04    0.883767968166059297E-03    0.391128453388498940E+02   -0.248144018790435489E+00   -0.105639635054415955E+02    1
    0.192287496133648078E-03    0.119394414011817935E+04    0.870032086593570172E-03    0.886786466711051418E+02   -0.247632646633634351E+00   -0.105664635054416021E+02    1
    0.944245605237645940E-03    0.121483154275569041E+04    0.785416118281812557E-03    0.436839637642382144E+02   -0.246246878756142457E+00   -0.105689635054415980E+02    1
    0.108054581089186128E-02    0.121040267722606359E+04    0.100027253269045074E-02    0.453939726947679887E+02   -0.246159787416462578E+00   -0.105714635054415993E+02    1
    0.643562849798837828E-03    0.120620577950003599E+04    0.896957595630673349E-03    0.513614050620509559E+02   -0.245181717647618369E+00   -0.105739635054416077E+02    1
    0.373702730785939691E-03    0.120238915879680212E+04    0.983621352150388772E-03    0.696834951670734029E+02   -0.240311012704671562E+00   -0.105764635054416107E+02    1
    0.704726093285475510E-03    0.119962306051098221E+04    0.845442741447801445E-03    0.497720161363828311E+02   -0.239631574490229204E+00   -0.105789635054416209E+02    1
    0.919871281540354129E-03    0.121500001220315426E+04    0.908810796617741737E-03    0.476098705541122911E+02   -0.238323060763592054E+00   -0.105814635054416080E+02    1
    0.779673712166158335E-03    0.119740399094047848E+04    0.862781278370878071E-03    0.444154511931296057E+02   -0.238157641984227370E+00   -0.105839635054415790E+02    1
    0.153828271725123364E-02    0.122882921115997442E+04    0.105764445765976875E-02    0.416044923526195518E+02   -0.237047122075700611E+00   -0.105864635054415768E+02    1
    0.432510773216458245E-03    0.122404644410918422E+04    0.711686492357945758E-03    0.593270690339486535E+02   -0.236385674500018850E+00   -0.105889635054415869E+02    1
    0.373538175505673010E-03    0.121104567368453559E+04    0.840069638017071287E-03    0.708541413406013305E+02   -0.234969349697636443E+00   -0.105914635054415722E+02    1
    0.726787724716270508E-03    0.121365553212303166E+04    0.860505093351676448E-03    0.486040347743274666E+02   -0.231840901173432451E+00   -0.105939635054415842E+02    1
    0.315117749846663506E-03    0.120739400511586473E+04    0.681928538347484695E-03    0.686235644336561563E+02   -0.231449169269974830E+00   -0.105964635054415979E+02    1
    0.110142936911067552E-02    0.118739573498699519E+04    0.802054218988478679E-03    0.348076279469991476E+02   -0.230521852916032249E+00   -0.105989635054415849E+02    1
    0.390734987259645024E-03    0.120343175043909628E+04    0.832704220338381629E-03    0.671429795157552576E+02   -0.224204340530606311E+00   -0.106014635054415880E+02    1
    0.845300819259090907E-03    0.120169431520345074E+04    0.106330663506451050E-02    0.481112487117220695E+02   -0.224016088892527110E+00   -0.106039635054415911E+02    1
    0.876092791432232223E-03    0.121737979480116996E+04    0.100657410135015666E-02    0.517037457669458576E+02   -0.223668916545321644E+00   -0.106064635054415941E+02    1
    0.739478210080440467E-03    0.119628962532307105E+04    0.902098729662362047E-03    0.465008475780261676E+02   -0.223454040535384479E+00   -0.106089635054415883E+02    1
    0.585403967572594385E-03    0.120543659436343319E+04    0.103927977677568733E-02    0.617026913984172296E+02   -0.223271881442183184E+00   -0.106114635054415949E+02    1
    0.607082013118879463E-03    0.120695151284243957E+04    0.856304167070406344E-03    0.552838757651127182E+02   -0.222699371286653625E+00   -0.106139635054415997E+02    1
    0.397395048881904098E-03    0.118915875028031951E+04    0.719798804665033832E-03    0.588839487546236811E+02   -0.220764493592372407E+00   -0.106164635054416081E+02    1
