    0.255707755430527252E-03    0.120353379782693605E+04    0.943264103817474339E-03    0.501509281972702041E+02   -0.149277843104267283E+00   -0.104564635054415991E+02    1
    0.183291438102024795E-03    0.120208478342205126E+04    0.856270729784589868E-03    0.519054052340294376E+02   -0.149003768235302980E+00   -0.104589635054416004E+02    1
    0.213796719911078976E-03    0.120626254043913059E+04    0.822106205220283657E-03    0.517008336639478330E+02   -0.148566478358407417E+00   -0.104614635054415963E+02    1
    0.265315899208572474E-03    0.118484214603036776E+04    0.105180766365489610E-02    0.485639856845334350E+02   -0.147206302142034257E+00   -0.104639635054415887E+02    1
    0.206611719384596995E-03    0.121414360039895837E+04    0.845297730582624408E-03    0.507264152862156550E+02   -0.146058542204313302E+00   -0.104664635054415669E+02    1
    0.247357002004263858E-03    0.121618458389131069E+04    0.949332510233235759E-03    0.494910590906351331E+02   -0.145277840882105491E+00   -0.104689635054415788E+02    1
    0.218366721630797276E-03    0.121524154651345475E+04    0.724507861323670584E-03    0.495526982488527210E+02   -0.144483327589973509E+00   -0.104714635054415890E+02    1
    0.246117005037862937E-03    0.121632345393422020E+04    0.809452342216673403E-03    0.495201394154629924E+02   -0.143829143374694740E+00   -0.104739635054415707E+02    1
    0.268821443715713457E-03    0.123038057143878495E+04    0.945457759772556526E-03    0.498105634588344870E+02   -0.141329062290102947E+00   -0.104764635054415880E+02    1
    0.291514031732255591E-03    0.122188004453161398E+04    0.103761616778966139E-02    0.486514516720915253E+02   -0.141020217135796100E+00   -0.104789635054416106E+02    1
    0.254166001448533898E-03    0.120063322955701256E+04    0.106472437414202115E-02    0.489556861597402531E+02   -0.139546443096962597E+00   -0.104814635054415977E+02    1
    0.253937304477441827E-03    0.119733790035544962E+04    0.964285653210402707E-03    0.496893193832507691E+02   -0.138952185216135754E+00   -0.104839635054415812E+02    1
    0.270758843846606318E-03    0.121371019473228193E+04    0.836186517699348607E-03    0.475087187607457864E+02   -0.138285667477451801E+00   -0.104864635054415789E+02    1
    0.273794564329891195E-03    0.121800343817275689E+04    0.940837767066324553E-03    0.508735962680099760E+02   -0.137606610322358269E+00   -0.104889635054415802E+02    1
    0.239938155857962230E-03    0.121475396519556921E+04    0.768769730675407208E-03    0.485618696176384788E+02   -0.137171971294162254E+00   -0.104914635054415726E+02    1
    0.227772429023866130E-03    0.120953630610510595E+04    0.961829016607185444E-03    0.507604651711571009E+02   -0.136987531649864935E+00   -0.104939635054415792E+02    1
    0.197400070785311749E-03    0.120517405285354062E+04    0.812942701710875153E-03    0.493546975169957278E+02   -0.136923286875311634E+00   -0.104964635054415751E+02    1
    0.260441240040488011E-03    0.122546790036329662E+04    0.939653099623128252E-03    0.496373250076605785E+02   -0.135220420113993267E+00   -0.104989635054415622E+02    1
    0.243870411445665252E-03    0.121853413738694894E+04    0.804946965433990850E-03    0.499339054685288346E+02   -0.134913679724459140E+00   -0.105014635054415884E+02    1
    0.263394051714260172E-03    0.122474907416836368E+04    0.100664682322448330E-02    0.509674208383025302E+02   -0.134104449614550286E+00   -0.105039635054415896E+02    1
    0.201087332807281890E-03    0.121209211580808960E+04    0.767749053979020334E-03    0.487431266566416213E+02   -0.131385054021752878E+00   -0.105064635054415731E+02    1
    0.279179373251002322E-03    0.120874880795620697E+04    0.980119540642859039E-03    0.497087784539897442E+02   -0.129757950196818600E+00   -0.105089635054415851E+02    1
    0.239776075121929730E-03    0.122671352760954619E+04    0.782482938620706367E-03    0.510498598080052091E+02   -0.129376903813182065E+00   -0.105114635054415828E+02    1
    0.222490331294880221E-03    0.121772222369772453E+04    0.896652386380954636E-03    0.511025210291007639E+02   -0.128776187316494595E+00   -0.105139635054415876E+02    1
    0.246975464696837026E-03    0.121105773525566701E+04    0.855020483398947562E-03    0.497550456476715226E+02   -0.127794976612639416E+00   -0.105164635054415907E+02    1
    0.307043511805428070E-03    0.121678134877623461E+04    0.963933753353135342E-03    0.483481701868960840E+02   -0.127649337546236474E+00   -0.105189635054415813E+02    1
    0.254828253150821452E-03    0.122611001579995650E+04    0.803087792498419933E-03    0.500446711938660584E+02   -0.127042089688694598E+00   -0.105214635054415719E+02    1
    0.251701178625408581E-03    0.121203020040612773E+04    0.972437075019318489E-03    0.490554783488585713E+02   -0.126380046083011344E+00   -0.105239635054415785E+02    1
    0.185976052000674081E-03    0.119426477428829662E+04    0.834547365846976022E-03    0.496090696362752013E+02   -0.125582889284245436E+00   -0.105264635054416029E+02    1
    0.231209301506558125E-03    0.121848758402213684E+04    0.851119689262847434E-03    0.490005523135292975E+02   -0.124562055856827392E+00   -0.105289635054416095E+02    1
    0.208714003912358211E-03    0.121253677172989910E+04    0.813390784582226217E-03    0.493700007397860858E+02   -0.124557386136194187E+00   -0.105314635054415895E+02    1
    0.296488852353080827E-03    0.124240856196396999E+04    0.972465853024474564E-03    0.502459053849980606E+02   -0.124160341618772638E+00   -0.105339635054415872E+02    1
    0.226366237663233664E-03    0.121186499436744430E+04    0.791696080020664402E-03    0.501247577266933746E+02   -0.124042120214266721E+00   -0.105364635054416063E+02    1
    0.215333817840916930E-03    0.119945150158756132E+04    0.913693710188344149E-03    0.491654089752318555E+02   -0.123934987086940410E+00   -0.105389635054416075E+02    1
    0.197670954002093221E-03    0.118633030739769288E+04    0.806326867583272372E-03    0.493632186017666470E+02   -0.123289571564352260E+00   -0.105414635054416106E+02    1
    0.182294846297435641E-03    0.120676038623357795E+04    0.769352003516521007E-03    0.503412270832040036E+02   -0.123222339833357633E+00   -0.105439635054415923E+02    1
    0.227774593862487348E-03    0.121068119746711955E+04    0.980320100959138638E-03    0.515559363532861212E+02   -0.122644810104115654E+00   -0.105464635054415883E+02    1
    0.319059046038622468E-03    0.122292009323056141E+04    0.100546833592882754E-02    0.494378721690255745E+02   -0.119950522541895616E+00   -0.105489635054415913E+02    1
    0.289543203190075025E-03    0.120598625913829846E+04    0.102650065644023926E-02    0.493864495562257915E+02   -0.119366931288019354E+00   -0.105514635054415944E+02    1
    0.305241830634340918E-03    0.120236421756977461E+04    0.107375292360596089E-02    0.485589141308743564E+02   -0.119215396669978921E+00   -0.105539635054416134E+02    1
    0.257634743640313899E-03    0.122030307638717863E+04    0.970014861054629344E-03    0.499111659317237724E+02   -0.119111131315243729E+00   -0.105564635054415987E+02    1
    0.247437823381669577E-03    0.122125612093159543E+04    0.986047727727350481E-03    0.515261366993254839E+02   -0.118296169397533318E+00   -0.105589635054416018E+02    1
    0.188131352159309843E-03    0.120813424286361760E+04    0.771973312535537397E-03    0.499226391005123560E+02   -0.117555218999957217E+00   -0.105614635054416048E+02    1
    0.309103272333124935E-03    0.121828212537238028E+04    0.111576512873613840E-02    0.485377401124405736E+02   -0.117258896018970604E+00   -0.105639635054415955E+02    1
    0.255379617085606757E-03    0.121086188516890138E+04    0.898412829987865996E-03    0.500345860787950585E+02   -0.116306858783329484E+00   -0.105664635054416021E+02    1
    0.244272219310547609E-03    0.121341135195365541E+04    0.806764133009381791E-03    0.489149496537985300E+02   -0.115636077089299003E+00   -0.105689635054415980E+02    1
    0.252808941840110496E-03    0.120880765138723677E+04    0.866687638564932585E-03    0.490272051609487391E+02   -0.115539061282542016E+00   -0.105714635054415993E+02    1
    0.253883563633134301E-03    0.121410522953258715E+04    0.988083914357765127E-03    0.496780611110016892E+02   -0.115112841436317934E+00   -0.105739635054416077E+02    1
    0.278621104284539013E-03    0.121669878468196384E+04    0.955264731474045553E-03    0.504153675311184415E+02   -0.115065668989803194E+00   -0.105764635054416107E+02    1
    0.219316587015768973E-03    0.122461535460909818E+04    0.824117199458741486E-03    0.506512288647229170E+02   -0.114751529666199725E+00   -0.105789635054416209E+02    1
    0.242170489498561063E-03    0.120467997764075358E+04    0.892198816242247591E-03    0.500652361047861660E+02   -0.113523118153616043E+00   -0.105814635054416080E+02    1
    0.253469362737157892E-03    0.123841017736485924E+04    0.809314502622838854E-03    0.489777243209912641E+02   -0.113514593544435466E+00   -0.105839635054415790E+02    1
    0.255081560050138636E-03    0.123288910761632815E+04    0.819334235628915589E-03    0.516045483694571132E+02   -0.111865006816619150E+00   -0.105864635054415768E+02    1
    0.284000878153471399E-03    0.122809089110395348E+04    0.895115239863173632E-03    0.502728328339831947E+02   -0.111335323324738528E+00   -0.105889635054415869E+02    1
    0.240605064377169954E-03    0.122523653324598467E+04    0.774180864239439525E-03    0.502932675066562709E+02   -0.111285596098766260E+00   -0.105914635054415722E+02    1
    0.273430885477695415E-03    0.120870052706058436E+04    0.973254698681831794E-03    0.498925080286070255E+02   -0.109771068331631638E+00   -0.105939635054415842E+02    1
    0.268718284842099110E-03    0.121439760948721801E+04    0.969610600059924582E-03    0.512573885103837696E+02   -0.109529205196782276E+00   -0.105964635054415979E+02    1
    0.162500466300189128E-03    0.119374851539275642E+04    0.732792945892014901E-03    0.497532813037885191E+02   -0.109466461473783375E+00   -0.105989635054415849E+02    1
    0.198489083688156600E-03    0.119835572945377862E+04    0.754155541446456415E-03    0.496523045364016156E+02   -0.107488659917239007E+00   -0.106014635054415880E+02    1
    0.318563988536498758E-03    0.119787962209440684E+04    0.112995872897762991E-02    0.478843961737446762E+02   -0.106491248229542118E+00   -0.106039635054415911E+02    1
    0.213801104913405093E-03    0.120032672691522384E+04    0.958657926802291942E-03    0.508303109545659169E+02   -0.106378891069480438E+00   -0.106064635054415941E+02    1
    0.256805313098092299E-03    0.121162952907615590E+04    0.100665272071050953E-02    0.494859569072665053E+02   -0.106331767388968296E+00   -0.106089635054415883E+02    1
    0.211157254961620079E-03    0.120478902531131484E+04    0.870798285432611893E-03    0.495376726951138409E+02   -0.105997874664916988E+00   -0.106114635054415949E+02    1
    0.231442281037349097E-03    0.119733563036235410E+04    0.921973015708404714E-03    0.506404387461662040E+02   -0.105812379138818052E+00   -0.106139635054415997E+02    1
    0.209510881369819052E-03    0.120171482689510344E+04    0.839524623898757331E-03    0.482977269739840835E+02   -0.105648837317181665E+00   -0.106164635054416081E+02    1
    0.184510193263529428E-03    0.120424174262053884E+04    0.802631012431831220E-03    0.507867972643903869E+02   -0.104872598493792477E+00   -0.106189635054416005E+02    1
    0.184412444586056184E-03    0.119358325585207217E+04    0.858404015850776857E-03    0.505660974359110682E+02   -0.103223604728798504E+00   -0.106214635054415947E+02    1
    0.252852296524150582E-03    0.120207897976325603E+04    0.100717820065202241E-02    0.514889011874288798E+02   -0.103084923439583503E+00   -0.106239635054416013E+02    1
    0.247980075957985691E-03    0.121167802391358555E+04    0.900702870191681920E-03    0.476710568749134751E+02   -0.102517167702291218E+00   -0.106264635054415777E+02    1
    0.195598211745489205E-03    0.120791079633260051E+04    0.774627862642372636E-03    0.524134848536556532E+02   -0.101962102722875689E+00   -0.106289635054415665E+02    1
    0.238466962288488588E-03    0.120914813208804480E+04    0.949435587776549321E-03    0.494727002765121853E+02   -0.101355514534335084E+00   -0.106314635054415714E+02    1
    0.270376838519284892E-03    0.121006495928004847E+04    0.959213570314940123E-03    0.499838517761483914E+02   -0.101226426673140149E+00   -0.106339635054415975E+02    1
    0.295272544979038691E-03    0.121114199894008652E+04    0.105455602940988415E-02    0.503418125838425894E+02   -0.101048543212788861E+00   -0.106364635054415899E+02    1
    0.210666758862663875E-03    0.120922578622692458E+04    0.892198529048903615E-03    0.510437747780924198E+02   -0.100718706521837897E+00   -0.106389635054415930E+02    1
    0.287225518444295743E-03    0.121422445099305469E+04    0.993766808614368917E-03    0.469804193421684744E+02   -0.981245890100352069E-01   -0.106414635054416085E+02    1
    0.236669435832741540E-03    0.119574893063170475E+04    0.957406789085447213E-03    0.506747027103273098E+02   -0.980607129334911398E-01   -0.106439635054415778E+02    1
    0.244488692940462342E-03    0.120544892712887167E+04    0.934753309399195148E-03    0.510141579024120233E+02   -0.979276694681103926E-01   -0.106464635054415684E+02    1
    0.191124392326257942E-03    0.122477385505377129E+04    0.727205812848958255E-03    0.511273200478487126E+02   -0.978914277839593727E-01   -0.106489635054415697E+02    1
