    0.173824617442952024E-02    0.122954583908768495E+04    0.905882249163935793E-03    0.893083279339771678E+02   -0.165721165031317064E+00   -0.101214635054415982E+02    1
    0.139502472338113074E-02    0.118400837747757578E+04    0.993108671950792242E-03    0.892825605910684459E+02   -0.164915385693973321E+00   -0.101239635054416031E+02    1
    0.154809161077543189E-02    0.120386670219207031E+04    0.805699063283628878E-03    0.918504741114510495E+02   -0.164568767075746247E+00   -0.101264635054416079E+02    1
    0.179403349216323660E-02    0.121176186018558383E+04    0.104048756553047519E-02    0.887552708227566711E+02   -0.164252951837532524E+00   -0.101289635054415985E+02    1
    0.201915723198553164E-02    0.121046177418683033E+04    0.984476478971171073E-03    0.909103977078157897E+02   -0.163038990412923551E+00   -0.101314635054415945E+02    1
    0.176423412946557210E-02    0.122261528864724073E+04    0.766849250878456684E-03    0.894375500029514825E+02   -0.162590943452163489E+00   -0.101339635054416046E+02    1
    0.173208143162640834E-02    0.120621718790311229E+04    0.856075194799209836E-03    0.901972456347356939E+02   -0.162315601808849602E+00   -0.101364635054416059E+02    1
    0.136024205527378143E-02    0.119200393976242390E+04    0.753060430755165535E-03    0.908584580471870566E+02   -0.161708047076201900E+00   -0.101389635054415859E+02    1
    0.147089925039893391E-02    0.121258825430258798E+04    0.888828936032615168E-03    0.909114402610216104E+02   -0.160268339523985753E+00   -0.101414635054415658E+02    1
    0.140679469585607811E-02    0.120605288301824635E+04    0.855199378910167628E-03    0.891940258675280262E+02   -0.158519527346439093E+00   -0.101439635054416009E+02    1
    0.229696542701315117E-02    0.121178326501270089E+04    0.107494918722536104E-02    0.893895544645834974E+02   -0.158378179725681328E+00   -0.101464635054415933E+02    1
    0.144757194083031636E-02    0.119361155702721840E+04    0.982911535750920131E-03    0.902981514452421692E+02   -0.157843690271534581E+00   -0.101489635054415803E+02    1
    0.175249268359046746E-02    0.122640635867368269E+04    0.753509088242017072E-03    0.899742881296005521E+02   -0.155836068662325744E+00   -0.101514635054415869E+02    1
    0.129186204511556467E-02    0.120234249050596532E+04    0.812384717383351379E-03    0.896121563207409366E+02   -0.155406281827916076E+00   -0.101539635054415811E+02    1
    0.211419437885980617E-02    0.122029689250128285E+04    0.928151883191047095E-03    0.890433696222532092E+02   -0.154292554490610800E+00   -0.101564635054415824E+02    1
    0.174895849027064667E-02    0.120072157367144609E+04    0.882493088083780215E-03    0.892823250808300628E+02   -0.154000171057607438E+00   -0.101589635054415854E+02    1
    0.151358117768029231E-02    0.119373450066217333E+04    0.994088983705162209E-03    0.889279147402376822E+02   -0.152416076054268296E+00   -0.101614635054415956E+02    1
    0.154475327945436031E-02    0.120949656158878497E+04    0.751330596797287293E-03    0.902881940304001205E+02   -0.150840208850536839E+00   -0.101639635054415987E+02    1
    0.148067837431481789E-02    0.120932781072525609E+04    0.689751462949964771E-03    0.883000235476078359E+02   -0.150259318090176203E+00   -0.101664635054415982E+02    1
    0.208633071310655293E-02    0.121955127660277958E+04    0.907222501726904010E-03    0.883235662118600118E+02   -0.150027163860449314E+00   -0.101689635054415835E+02    1
    0.182125549163971584E-02    0.121255025783601695E+04    0.109033566378764920E-02    0.906554040520072277E+02   -0.148703781880416774E+00   -0.101714635054415705E+02    1
    0.186910083756824876E-02    0.122886440271490937E+04    0.791023721645860004E-03    0.898675114051835777E+02   -0.148259861837329310E+00   -0.101739635054415700E+02    1
    0.119466604136511927E-02    0.120031418290625311E+04    0.785188179559790137E-03    0.910852559087364000E+02   -0.148205636788105416E+00   -0.101764635054415802E+02    1
    0.149013011214262450E-02    0.118472064203934519E+04    0.910120634165949294E-03    0.927648950463285757E+02   -0.147690206768072124E+00   -0.101789635054415779E+02    1
    0.173248973627219949E-02    0.120788414019223046E+04    0.861921965251869621E-03    0.907478124754368451E+02   -0.147217576029504443E+00   -0.101814635054415845E+02    1
    0.190913341735119303E-02    0.119440386924366794E+04    0.102333393272126673E-02    0.898988222957230221E+02   -0.146968648577880473E+00   -0.101839635054415911E+02    1
    0.181886686342102406E-02    0.119668981020370848E+04    0.960237225057138468E-03    0.899299574992876813E+02   -0.146870777780407774E+00   -0.101864635054415729E+02    1
    0.156902231718750347E-02    0.120175972609007772E+04    0.967958940128933244E-03    0.887133737570887320E+02   -0.146638142346512984E+00   -0.101889635054415688E+02    1
    0.136823874361774434E-02    0.120697428236354608E+04    0.854915141938855780E-03    0.909102789644018117E+02   -0.145885659425527198E+00   -0.101914635054415790E+02    1
    0.199466578754320693E-02    0.121708922608299349E+04    0.914988722093976344E-03    0.898801013471160957E+02   -0.145293630432714260E+00   -0.101939635054415820E+02    1
    0.245401178494406534E-02    0.123124571970555689E+04    0.100443913496471799E-02    0.889929648761519587E+02   -0.143241071445199375E+00   -0.101964635054415744E+02    1
    0.152108173552613227E-02    0.121200770078716550E+04    0.910600376173633383E-03    0.905860127261832844E+02   -0.142440307807975397E+00   -0.101989635054415739E+02    1
    0.195325554150943157E-02    0.120450773851869621E+04    0.997597322636008428E-03    0.907920001869443780E+02   -0.142025230990258267E+00   -0.102014635054415752E+02    1
    0.143836061673772975E-02    0.118157608230280334E+04    0.849267347701828713E-03    0.900850804827470029E+02   -0.141461593933237151E+00   -0.102039635054415658E+02    1
    0.142913055639657836E-02    0.120812686472891710E+04    0.705378253659581615E-03    0.903426366739014099E+02   -0.140529265463946923E+00   -0.102064635054415707E+02    1
    0.162512253658809026E-02    0.120473036247310461E+04    0.796248223261051299E-03    0.889629450937977992E+02   -0.140263909079257537E+00   -0.102089635054415755E+02    1
    0.131990770493289910E-02    0.121147117679408416E+04    0.771460092872491778E-03    0.893891144706947500E+02   -0.139592074530327653E+00   -0.102114635054415732E+02    1
    0.160980567098245749E-02    0.117823056851060687E+04    0.954574359235978989E-03    0.891719079959622434E+02   -0.139408122051703998E+00   -0.102139635054415798E+02    1
    0.160046202699932463E-02    0.119861880440886284E+04    0.854555827927932382E-03    0.908879345450947369E+02   -0.138064630479611122E+00   -0.102164635054415864E+02    1
    0.179424827922446605E-02    0.120079934891030030E+04    0.948656405068031938E-03    0.910952215746103917E+02   -0.136278605427208460E+00   -0.102189635054415806E+02    1
    0.171708651312864075E-02    0.122592716482722903E+04    0.914116677511201412E-03    0.896374120315819169E+02   -0.136093533217414825E+00   -0.102214635054415890E+02    1
    0.144662699899534186E-02    0.119243628475205355E+04    0.968754524389913710E-03    0.896547181943274722E+02   -0.135618944576417100E+00   -0.102239635054416027E+02    1
    0.173702390974609950E-02    0.122022934424086043E+04    0.979878024197490798E-03    0.905379037857050548E+02   -0.135160823024745524E+00   -0.102264635054415987E+02    1
    0.190257785471045554E-02    0.123020769634970429E+04    0.984856777585968153E-03    0.896793472989240712E+02   -0.134953428024847638E+00   -0.102289635054415928E+02    1
    0.163344641724142651E-02    0.121669774209836714E+04    0.893229947627585284E-03    0.881206136066060992E+02   -0.132846974982221255E+00   -0.102314635054415994E+02    1
    0.196281774409612884E-02    0.120611198258019931E+04    0.966499278273080255E-03    0.894657486819787948E+02   -0.132455500927366465E+00   -0.102339635054415954E+02    1
    0.177509703543922513E-02    0.122566673921809365E+04    0.954243135067931033E-03    0.900574953705294661E+02   -0.132381523419017016E+00   -0.102364635054415842E+02    1
    0.140103242994151964E-02    0.120732033078326594E+04    0.836837098153011866E-03    0.892108197717800522E+02   -0.132149795497415401E+00   -0.102389635054415962E+02    1
    0.136278343932202516E-02    0.119848604030948673E+04    0.732467569221685946E-03    0.910272583713834536E+02   -0.131722562888357708E+00   -0.102414635054415886E+02    1
    0.149205439891968443E-02    0.120122380245173690E+04    0.908722690016610518E-03    0.882491224263315246E+02   -0.129837186247548336E+00   -0.102439635054415703E+02    1
    0.121258787474147001E-02    0.119753099769977325E+04    0.648599817904201752E-03    0.904360736266586400E+02   -0.127993683630076738E+00   -0.102464635054415751E+02    1
    0.160157147329815196E-02    0.122759143344804124E+04    0.837381084278600806E-03    0.894792622221039124E+02   -0.126969747904106395E+00   -0.102489635054415871E+02    1
    0.203741808041932619E-02    0.121655960070796095E+04    0.935722678022052291E-03    0.894313564218086583E+02   -0.126742379889249551E+00   -0.102514635054415901E+02    1
    0.129564178510535913E-02    0.120440883135197032E+04    0.814203422187839807E-03    0.906893713954331133E+02   -0.126510960371888082E+00   -0.102539635054415914E+02    1
    0.142008509735834358E-02    0.119821172085438275E+04    0.908963531410930821E-03    0.895893330242552537E+02   -0.126314898230527828E+00   -0.102564635054415803E+02    1
    0.228358995198805342E-02    0.122682991126859156E+04    0.969908024521492378E-03    0.890178894280651178E+02   -0.126268017115858000E+00   -0.102589635054415886E+02    1
    0.212435708466344325E-02    0.121021343740571183E+04    0.101717811576352408E-02    0.893514839465225919E+02   -0.126076798496496723E+00   -0.102614635054415828E+02    1
    0.152743853613012521E-02    0.121665216155838834E+04    0.857941871706380775E-03    0.894128383725004454E+02   -0.125802595182630872E+00   -0.102639635054415805E+02    1
    0.171790313892197896E-02    0.120800232357688219E+04    0.103303678789343103E-02    0.898478771001211669E+02   -0.124629712029047032E+00   -0.102664635054415818E+02    1
    0.119690501674560713E-02    0.120309576620695566E+04    0.743555805585024597E-03    0.897944607689996843E+02   -0.124618483891707391E+00   -0.102689635054415902E+02    1
    0.142013618232557240E-02    0.121786644637025825E+04    0.810861716572383638E-03    0.905483029841849572E+02   -0.124179824409341472E+00   -0.102714635054415933E+02    1
    0.197499337965590044E-02    0.121645728583154710E+04    0.915679917895862263E-03    0.897632244670068928E+02   -0.123546606446482604E+00   -0.102739635054415963E+02    1
    0.200703771436667837E-02    0.121189372528957665E+04    0.978409543935587940E-03    0.906182961215225760E+02   -0.123122469022886635E+00   -0.102764635054415852E+02    1
    0.171991116077431440E-02    0.119372013231149322E+04    0.924784025624794713E-03    0.893509263423224525E+02   -0.121430899589530281E+00   -0.102789635054415900E+02    1
    0.229974689093698920E-02    0.121997955180447889E+04    0.104194566128443548E-02    0.897456397359527926E+02   -0.120882212922637719E+00   -0.102814635054415895E+02    1
    0.182043868119375306E-02    0.121897233503829784E+04    0.102833017792207338E-02    0.904774796970802839E+02   -0.119791689758658296E+00   -0.102839635054415783E+02    1
    0.142214785077193285E-02    0.122024470585447739E+04    0.791049738217929651E-03    0.901742081941539055E+02   -0.119483777559035900E+00   -0.102864635054415814E+02    1
    0.170616529197341652E-02    0.119896270314007234E+04    0.105477079634133859E-02    0.883935634715669210E+02   -0.119361023139800002E+00   -0.102889635054416004E+02    1
    0.200291903742454017E-02    0.122224676222037215E+04    0.901659157480255149E-03    0.901095050516476022E+02   -0.119132389105116990E+00   -0.102914635054415999E+02    1
    0.208191889453646431E-02    0.121548471790923668E+04    0.965423029415839531E-03    0.893886753643000702E+02   -0.119065363835191562E+00   -0.102939635054415781E+02    1
    0.181057957520931604E-02    0.120324608825663881E+04    0.906904019555473712E-03    0.890715434966806043E+02   -0.117964836340660739E+00   -0.102964635054415776E+02    1
    0.140358879477999799E-02    0.119065569407757630E+04    0.772274500736130172E-03    0.893428787644693756E+02   -0.117447784279297446E+00   -0.102989635054415878E+02    1
    0.178658310641555888E-02    0.119978943818698326E+04    0.947347486186691352E-03    0.905247778584864449E+02   -0.116373486687830652E+00   -0.103014635054415979E+02    1
    0.145607843392687574E-02    0.120398444398956622E+04    0.898788328138207335E-03    0.899286609741349281E+02   -0.116209991403538687E+00   -0.103039635054416063E+02    1
    0.152022766686126594E-02    0.118928842718232841E+04    0.103435288270172822E-02    0.897093944860551034E+02   -0.116081756150238566E+00   -0.103064635054415970E+02    1
    0.250847387700791485E-02    0.123552025583688828E+04    0.103564940331795762E-02    0.901094025170514925E+02   -0.114695991900270453E+00   -0.103089635054415965E+02    1
    0.158985695588578888E-02    0.121494698373134202E+04    0.891887112221239307E-03    0.890387708981289592E+02   -0.114400946888433969E+00   -0.103114635054416048E+02    1
    0.142428552832108779E-02    0.119157661115271139E+04    0.960990494536656959E-03    0.900892862288032035E+02   -0.114156406994717685E+00   -0.103139635054416061E+02    1
