    0.603401769426933210E-04    0.121289353362712677E+04    0.115348377060356042E-02    0.911085852945885222E+02   -0.619975227651135219E+00   -0.102964635054415776E+02    1
    0.527127940569439293E-04    0.122009633499733218E+04    0.765165625485084025E-03    0.905315078357007650E+02   -0.617638287633812344E+00   -0.102989635054415878E+02    1
    0.409131036702176261E-04    0.119147281519106809E+04    0.908787077118707889E-03    0.909449341046759798E+02   -0.617472768039699860E+00   -0.103014635054415979E+02    1
    0.462255750418826876E-04    0.121550956444566918E+04    0.891571203849865989E-03    0.923800042723093924E+02   -0.616209583668422711E+00   -0.103039635054416063E+02    1
    0.699183105998415995E-04    0.122098909924554391E+04    0.985175150053037947E-03    0.894671729018242843E+02   -0.615731330706828062E+00   -0.103064635054415970E+02    1
    0.479996115894577467E-04    0.121934529721498666E+04    0.885386610730049158E-03    0.915772490058499784E+02   -0.614233665865778655E+00   -0.103089635054415965E+02    1
    0.455138978849651730E-04    0.120303998289327978E+04    0.965289341555096089E-03    0.926950078051251865E+02   -0.609137756260998198E+00   -0.103114635054416048E+02    1
    0.547464850721137973E-04    0.119680298799777484E+04    0.972360286787981188E-03    0.921257943885975266E+02   -0.607467771123154532E+00   -0.103139635054416061E+02    1
    0.520431958549926680E-04    0.122012100546939428E+04    0.954678420317211737E-03    0.916031029390202889E+02   -0.606475448098454106E+00   -0.103164635054415861E+02    1
    0.372368852193056610E-04    0.118203070057725563E+04    0.902485659158364681E-03    0.918220228496000459E+02   -0.602135099312679944E+00   -0.103189635054415838E+02    1
    0.566403308175145699E-04    0.120817661176079196E+04    0.923058307241036253E-03    0.918942573328427557E+02   -0.599829713855584257E+00   -0.103214635054415798E+02    1
    0.678127053022939251E-04    0.121306079946644445E+04    0.104965062707205905E-02    0.911063162763062593E+02   -0.595237530294722927E+00   -0.103239635054415633E+02    1
    0.410968106105007958E-04    0.120423830053303300E+04    0.859188105636346988E-03    0.925109194752272828E+02   -0.588129092569460887E+00   -0.103264635054415628E+02    1
    0.453090098291053533E-04    0.121998507273980704E+04    0.815239308610281907E-03    0.907637808061376035E+02   -0.584527011456333789E+00   -0.103289635054415765E+02    1
    0.446978544324290477E-04    0.121057983391083894E+04    0.851940590540911343E-03    0.903703192844983789E+02   -0.583470294281043245E+00   -0.103314635054415813E+02    1
    0.635379760002823956E-04    0.122891184134891296E+04    0.895806979297466112E-03    0.918545946513499700E+02   -0.580686766465009940E+00   -0.103339635054415915E+02    1
    0.436486829267502521E-04    0.120802598896407812E+04    0.885807578247954359E-03    0.924258026966918322E+02   -0.578604879904678793E+00   -0.103364635054415874E+02    1
    0.472160764476234492E-04    0.120687227307163403E+04    0.781828679689982610E-03    0.920686944974578978E+02   -0.568527020798726523E+00   -0.103389635054415834E+02    1
    0.521051193036400770E-04    0.121388377304820801E+04    0.100072674585032352E-02    0.918675667154719093E+02   -0.562535970314344880E+00   -0.103414635054416006E+02    1
    0.478708472196315616E-04    0.122994214866511334E+04    0.824819589900387942E-03    0.920554850309509192E+02   -0.559272313975957669E+00   -0.103439635054415824E+02    1
    0.544720012829319003E-04    0.120912517782056034E+04    0.863899853841703399E-03    0.907881720980330016E+02   -0.558302865866289744E+00   -0.103464635054415783E+02    1
    0.404270065638629017E-04    0.121008564875007937E+04    0.785376856606077802E-03    0.911800604300983224E+02   -0.557291496486889582E+00   -0.103489635054416009E+02    1
    0.524602083817164326E-04    0.122290483599878803E+04    0.957064115048049087E-03    0.924475534772276433E+02   -0.556024326590922158E+00   -0.103514635054416058E+02    1
    0.362814547003747581E-04    0.119996676885122611E+04    0.736504018302278334E-03    0.899439105885226411E+02   -0.543909529072780229E+00   -0.103539635054415875E+02    1
    0.419835113905602975E-04    0.119374274926476414E+04    0.735669851809542816E-03    0.902167421615299219E+02   -0.539851633851206048E+00   -0.103564635054415835E+02    1
    0.521506242712938795E-04    0.119813898569751086E+04    0.111118857573994242E-02    0.915617901462120756E+02   -0.539397220608582084E+00   -0.103589635054415830E+02    1
    0.448760435153719041E-04    0.122718440795365859E+04    0.779812698910301223E-03    0.916490583445783216E+02   -0.539168329567867199E+00   -0.103614635054415896E+02    1
    0.564414902629932516E-04    0.122214966388254220E+04    0.819633786791855359E-03    0.908775612080764574E+02   -0.538829551887431424E+00   -0.103639635054416033E+02    1
    0.407004122019188856E-04    0.119956392466246757E+04    0.885045534586318891E-03    0.929871753812878410E+02   -0.536512819313067491E+00   -0.103664635054415868E+02    1
    0.589381581012133520E-04    0.122193868715057738E+04    0.107027586777575889E-02    0.920058409737465723E+02   -0.535698843239612366E+00   -0.103689635054415756E+02    1
    0.482794210324553224E-04    0.120194228221089566E+04    0.820853020178083348E-03    0.915159566182046547E+02   -0.534526554613344640E+00   -0.103714635054415858E+02    1
    0.493969761078278050E-04    0.123464987710403807E+04    0.811811509963008627E-03    0.914983212545954387E+02   -0.529529859321056784E+00   -0.103739635054416031E+02    1
    0.652786073094481674E-04    0.120313370014808470E+04    0.108698718455821743E-02    0.909305309625211180E+02   -0.528682030021860094E+00   -0.103764635054415884E+02    1
    0.382203660436226689E-04    0.120030333985666402E+04    0.759959003408875551E-03    0.892194294061888655E+02   -0.520483930923667959E+00   -0.103789635054415808E+02    1
    0.473225690518232867E-04    0.119918897899779836E+04    0.832842672653369507E-03    0.921233163683216816E+02   -0.519152965267564270E+00   -0.103814635054415945E+02    1
    0.664659653593961078E-04    0.122562144423176460E+04    0.101817986096141319E-02    0.943669298278020676E+02   -0.514646801408467636E+00   -0.103839635054415815E+02    1
    0.606749870804901685E-04    0.122543413237747745E+04    0.109812107195092034E-02    0.930702957326414548E+02   -0.514052160145644810E+00   -0.103864635054415828E+02    1
    0.417757905740911355E-04    0.120870895536373905E+04    0.832962623016156919E-03    0.921036943700457584E+02   -0.513385538557993293E+00   -0.103889635054416019E+02    1
    0.554480941604295976E-04    0.121280656692489788E+04    0.858052185971890438E-03    0.906559322829357939E+02   -0.510658598990796242E+00   -0.103914635054415943E+02    1
    0.631501138735328127E-04    0.122709839770629105E+04    0.906412942987008352E-03    0.917942403463403735E+02   -0.509943951949444085E+00   -0.103939635054415920E+02    1
    0.395323799295112257E-04    0.119957210342849362E+04    0.863680574446824226E-03    0.933358107249677857E+02   -0.506399782785964869E+00   -0.103964635054415826E+02    1
    0.609179410593049309E-04    0.120324200341478399E+04    0.101929387858683317E-02    0.910827252185686973E+02   -0.505050983817336152E+00   -0.103989635054415750E+02    1
    0.544773230199496492E-04    0.121376691832411075E+04    0.876469705417491727E-03    0.927204432664881182E+02   -0.503822591706802103E+00   -0.104014635054415887E+02    1
    0.432096023727519181E-04    0.121663409376852746E+04    0.787115097688279898E-03    0.906017432136651166E+02   -0.498967566504531224E+00   -0.104039635054415900E+02    1
    0.684719408329321257E-04    0.122418448037329608E+04    0.992336672562481314E-03    0.912526739624359635E+02   -0.497544536843434859E+00   -0.104064635054415859E+02    1
    0.742491010312409363E-04    0.123412508588900482E+04    0.100738727927637372E-02    0.913654924266305244E+02   -0.492805044711394857E+00   -0.104089635054415872E+02    1
    0.637437690215067964E-04    0.119556455641175035E+04    0.114647417523527917E-02    0.917599468307286088E+02   -0.484168104924751319E+00   -0.104114635054416009E+02    1
    0.477205665849869391E-04    0.121719162691310885E+04    0.878240825437598882E-03    0.913186916688074888E+02   -0.482048112533445872E+00   -0.104139635054416111E+02    1
    0.375818928925797976E-04    0.120186210629956850E+04    0.766026009718097801E-03    0.910043672073871761E+02   -0.481738760559109191E+00   -0.104164635054415999E+02    1
    0.606546777980277520E-04    0.119957398493247433E+04    0.107299802227651519E-02    0.923043397714885145E+02   -0.478140792844381324E+00   -0.104189635054415959E+02    1
    0.444167828121586514E-04    0.121188822807920360E+04    0.864999703782870933E-03    0.922518356357906981E+02   -0.468896850242160990E+00   -0.104214635054416043E+02    1
    0.459101558523954484E-04    0.122083997078116545E+04    0.835731965521617232E-03    0.920641858584829862E+02   -0.465618560511638413E+00   -0.104239635054415931E+02    1
    0.383860741867062045E-04    0.121081627730866444E+04    0.731791011532052088E-03    0.909422434450244737E+02   -0.465536212366915281E+00   -0.104264635054415766E+02    1
    0.433663330589289584E-04    0.121439741344894946E+04    0.828840367692323162E-03    0.922342524923858917E+02   -0.462450007200272128E+00   -0.104289635054415690E+02    1
    0.430380108582146403E-04    0.121200461603208714E+04    0.803751073504898033E-03    0.904346308841592759E+02   -0.455573307418515538E+00   -0.104314635054415774E+02    1
    0.575009594534545601E-04    0.120084565110506151E+04    0.101328117656532529E-02    0.924355675253264337E+02   -0.453857096006369476E+00   -0.104339635054415965E+02    1
    0.557580021277398217E-04    0.120479035026525708E+04    0.932597847625842957E-03    0.913226840965578930E+02   -0.450439311931347230E+00   -0.104364635054415906E+02    1
    0.640076571556064605E-04    0.120919107603607017E+04    0.100387642066056054E-02    0.898250294778053160E+02   -0.448933767109529369E+00   -0.104389635054415759E+02    1
    0.502650845320340832E-04    0.120413471222511521E+04    0.101002639798401447E-02    0.912683608472890882E+02   -0.442981705663387904E+00   -0.104414635054415879E+02    1
    0.566100403109034072E-04    0.121657247711211380E+04    0.101611488168596646E-02    0.901698536873602166E+02   -0.440364092835163812E+00   -0.104439635054416051E+02    1
    0.484941710198469794E-04    0.120718402809621693E+04    0.949053325963756795E-03    0.910732456604335141E+02   -0.439833248718048853E+00   -0.104464635054416011E+02    1
    0.460278218618165902E-04    0.120935551930391625E+04    0.893688511371500496E-03    0.914228841775953498E+02   -0.438838734307465783E+00   -0.104489635054416006E+02    1
    0.588894302659596661E-04    0.123350537602963004E+04    0.830879462195649346E-03    0.927184310403652034E+02   -0.438709683271860273E+00   -0.104514635054416072E+02    1
    0.487127529725370475E-04    0.121428291507393078E+04    0.906946904747737395E-03    0.911156679174388842E+02   -0.435933016732261092E+00   -0.104539635054415960E+02    1
    0.494170971802209403E-04    0.120874238051080147E+04    0.968487904646484323E-03    0.916652126777963900E+02   -0.435519594302544222E+00   -0.104564635054415991E+02    1
    0.462377999342656826E-04    0.119809076820440669E+04    0.821972314562071076E-03    0.918246127156366043E+02   -0.433010140630757767E+00   -0.104589635054416004E+02    1
    0.669074765868844876E-04    0.122702696369299770E+04    0.969773170953503794E-03    0.918326663745616543E+02   -0.426291678045059075E+00   -0.104614635054415963E+02    1
    0.355628816017309040E-04    0.119106791926357096E+04    0.803160540974121864E-03    0.923725976645713160E+02   -0.426007428663733423E+00   -0.104639635054415887E+02    1
    0.481973209588912863E-04    0.121519527588508049E+04    0.876358328842814782E-03    0.904031506092435961E+02   -0.420792722123545182E+00   -0.104664635054415669E+02    1
    0.546103118522190976E-04    0.119630021451057269E+04    0.973732692676658484E-03    0.913031812405997982E+02   -0.419344765946176201E+00   -0.104689635054415788E+02    1
    0.431094417267890070E-04    0.122122232580907416E+04    0.739031922802765536E-03    0.896704369547205573E+02   -0.418666209322821170E+00   -0.104714635054415890E+02    1
    0.479685299583676008E-04    0.121325174207836926E+04    0.898126011373503227E-03    0.911228653774387709E+02   -0.417794257152356907E+00   -0.104739635054415707E+02    1
    0.734880911908703373E-04    0.123828271478022612E+04    0.997745659024807134E-03    0.923541026959234728E+02   -0.417467556347028868E+00   -0.104764635054415880E+02    1
    0.366990794963218810E-04    0.120326740374161022E+04    0.712619845017788980E-03    0.895645737166954348E+02   -0.415598062861048556E+00   -0.104789635054416106E+02    1
    0.376801413294654020E-04    0.119993403181018266E+04    0.803050636000091273E-03    0.927203071105466279E+02   -0.414257562482513053E+00   -0.104814635054415977E+02    1
    0.486304145785538329E-04    0.120639341126748127E+04    0.825173276023074415E-03    0.923135905629690257E+02   -0.409768218572727883E+00   -0.104839635054415812E+02    1
    0.395224008602159576E-04    0.122365639636053811E+04    0.699172226950091824E-03    0.919237718332943672E+02   -0.407090314089847527E+00   -0.104864635054415789E+02    1
    0.570632780524928470E-04    0.121663010670072094E+04    0.867193468084570605E-03    0.905695695348250212E+02   -0.404800292978346521E+00   -0.104889635054415802E+02    1
