    0.128618404464926660E-03    0.122221933269119290E+04    0.977673231572823934E-03    0.924863310256825883E+02   -0.338881787978352389E+00   -0.101889635054415688E+02    1
    0.829754802377294094E-04    0.121515304825443468E+04    0.854916000054712797E-03    0.916359921220257263E+02   -0.338879221215467985E+00   -0.101914635054415790E+02    1
    0.862979145858260629E-04    0.120680655837209702E+04    0.928784240177517512E-03    0.909323930133230647E+02   -0.337636807982155063E+00   -0.101939635054415820E+02    1
    0.809953737819843337E-04    0.120468177220388588E+04    0.885276997787465551E-03    0.909823494672971833E+02   -0.333130059119842559E+00   -0.101964635054415744E+02    1
    0.774510820448422616E-04    0.121263792291277355E+04    0.817566206361125493E-03    0.919837789822122858E+02   -0.332877639009768411E+00   -0.101989635054415739E+02    1
    0.918502891556947730E-04    0.119133667742849752E+04    0.868216466489032403E-03    0.922767724137026164E+02   -0.329931239000911758E+00   -0.102014635054415752E+02    1
    0.796656064250603993E-04    0.119916770848423289E+04    0.913006513679254141E-03    0.913691262942625713E+02   -0.329349608399171601E+00   -0.102039635054415658E+02    1
    0.741066050532497697E-04    0.119816508606614593E+04    0.849905454503437573E-03    0.910771710391378093E+02   -0.328711356672257093E+00   -0.102064635054415707E+02    1
    0.106618187392135691E-03    0.122383258235053881E+04    0.769938372905747473E-03    0.905491277945428550E+02   -0.328134151992926670E+00   -0.102089635054415755E+02    1
    0.983250644409964890E-04    0.121254188615141379E+04    0.102940632601334421E-02    0.916306182071935638E+02   -0.326535065482421338E+00   -0.102114635054415732E+02    1
    0.108258202022523987E-03    0.122698243131814525E+04    0.791655391466670327E-03    0.920979581299835246E+02   -0.325554097213487270E+00   -0.102139635054415798E+02    1
    0.128655324468686030E-03    0.122382711010964886E+04    0.944109045044377784E-03    0.912299257828559860E+02   -0.323453612879306907E+00   -0.102164635054415864E+02    1
    0.120108850767580363E-03    0.120655233738259835E+04    0.973787104503218842E-03    0.901999779176116903E+02   -0.321508741757473682E+00   -0.102189635054415806E+02    1
    0.123778434394373668E-03    0.122966698436109436E+04    0.858445523271843497E-03    0.904311824715782251E+02   -0.315743334966036515E+00   -0.102214635054415890E+02    1
    0.798669328805897501E-04    0.121136086450114476E+04    0.849480453131728650E-03    0.920809877522821836E+02   -0.314303739431391282E+00   -0.102239635054416027E+02    1
    0.861981333329307460E-04    0.121064543834438382E+04    0.916918752625258955E-03    0.918524065604044324E+02   -0.314297086778659585E+00   -0.102264635054415987E+02    1
    0.913732028495845087E-04    0.121549962271734626E+04    0.922220163391031353E-03    0.910343236304699701E+02   -0.312889792399251521E+00   -0.102289635054415928E+02    1
    0.865427813966684114E-04    0.119250708978050511E+04    0.823834880835165075E-03    0.928196536468943947E+02   -0.312556973169969277E+00   -0.102314635054415994E+02    1
    0.952105809259493719E-04    0.120410189705206653E+04    0.106209556412294810E-02    0.919078306540341572E+02   -0.312482237217407255E+00   -0.102339635054415954E+02    1
    0.117117919906080709E-03    0.119849683716711138E+04    0.982026667802542207E-03    0.890118731785805579E+02   -0.311159222352829112E+00   -0.102364635054415842E+02    1
    0.114381056962725906E-03    0.120488188518672996E+04    0.950629942504488553E-03    0.906430218833132102E+02   -0.307860390921999960E+00   -0.102389635054415962E+02    1
    0.863889457597105914E-04    0.120880006392738187E+04    0.916062687728089902E-03    0.911871454721296146E+02   -0.305536908436193966E+00   -0.102414635054415886E+02    1
    0.138893265069822225E-03    0.121205250683651252E+04    0.109098646652077509E-02    0.903272874714898109E+02   -0.300776202970493678E+00   -0.102439635054415703E+02    1
    0.996267982090562364E-04    0.121585091094977588E+04    0.791501235178985888E-03    0.920572936802982724E+02   -0.299517393232330287E+00   -0.102464635054415751E+02    1
    0.133343744733706087E-03    0.122949591878699061E+04    0.972092449078304304E-03    0.924852984029134575E+02   -0.298992888290585956E+00   -0.102489635054415871E+02    1
    0.966626152137633869E-04    0.122302268429551327E+04    0.945914287293650414E-03    0.921648968528853487E+02   -0.298992530549991198E+00   -0.102514635054415901E+02    1
    0.104275446992334233E-03    0.122320314702609221E+04    0.100142345084567349E-02    0.914216445499412629E+02   -0.292437073239950218E+00   -0.102539635054415914E+02    1
    0.921301333041347261E-04    0.121189081856028770E+04    0.929762300300976462E-03    0.900631649709916360E+02   -0.292001333031405352E+00   -0.102564635054415803E+02    1
    0.126372928782399842E-03    0.121613862298051367E+04    0.960683783622448659E-03    0.900629459154874894E+02   -0.291945965228743387E+00   -0.102589635054415886E+02    1
    0.125235329852729619E-03    0.123085512404618089E+04    0.878026145150546272E-03    0.910067882897858595E+02   -0.287738922375993300E+00   -0.102614635054415828E+02    1
    0.773385875020276826E-04    0.119765568428665688E+04    0.889597426825501376E-03    0.914262469896235928E+02   -0.286536333348770766E+00   -0.102639635054415805E+02    1
    0.105981994660973202E-03    0.122953374262729244E+04    0.943739971799596711E-03    0.900495127618431326E+02   -0.286176431690117583E+00   -0.102664635054415818E+02    1
    0.885312391475772667E-04    0.120575241702321887E+04    0.963957574824952815E-03    0.916015397173312067E+02   -0.284115892028445616E+00   -0.102689635054415902E+02    1
    0.119529449433209819E-03    0.120623974463502373E+04    0.101565827133778450E-02    0.918243358355287995E+02   -0.282006743298629847E+00   -0.102714635054415933E+02    1
    0.831783434185202333E-04    0.121007893655505450E+04    0.894172636966851161E-03    0.924571631015543431E+02   -0.281572572767354812E+00   -0.102739635054415963E+02    1
    0.110734243599882156E-03    0.122376963136141285E+04    0.103962284800576850E-02    0.906809277211952747E+02   -0.280617384145867899E+00   -0.102764635054415852E+02    1
    0.107743684500942840E-03    0.119758217351452436E+04    0.966336911787408310E-03    0.914193278471640127E+02   -0.279296965902922190E+00   -0.102789635054415900E+02    1
    0.108643231543697542E-03    0.121742027464390026E+04    0.846251753612143514E-03    0.914249810182434999E+02   -0.277639182135893003E+00   -0.102814635054415895E+02    1
    0.745396345749123237E-04    0.119577506593343514E+04    0.873373201308232767E-03    0.917422405420102365E+02   -0.276641130059266105E+00   -0.102839635054415783E+02    1
    0.810231530319172841E-04    0.120189009061505385E+04    0.902717361853955691E-03    0.914586438103778079E+02   -0.276512678659610711E+00   -0.102864635054415814E+02    1
    0.776231480173087492E-04    0.119984571105664941E+04    0.706416647359760165E-03    0.927822251446972643E+02   -0.273706733278883896E+00   -0.102889635054416004E+02    1
    0.111823055988735258E-03    0.122472749178126514E+04    0.828562005725438163E-03    0.914363453690923791E+02   -0.273587440081970668E+00   -0.102914635054415999E+02    1
    0.968285064831876945E-04    0.121345992861275545E+04    0.793455675844861614E-03    0.923955316717209598E+02   -0.270765511276111537E+00   -0.102939635054415781E+02    1
    0.797166245704338173E-04    0.119255841119566003E+04    0.949672890962078783E-03    0.915059722837850842E+02   -0.269070704313368714E+00   -0.102964635054415776E+02    1
    0.896621224271602300E-04    0.120385462210343644E+04    0.754668786616858244E-03    0.904644408043987340E+02   -0.268256815736961030E+00   -0.102989635054415878E+02    1
    0.120026032862448594E-03    0.120666072006919603E+04    0.986739873669648061E-03    0.903081650389948152E+02   -0.268240496923622007E+00   -0.103014635054415979E+02    1
    0.103516230110367152E-03    0.120143343573449192E+04    0.916200917485116896E-03    0.919366976605937509E+02   -0.265753021052738347E+00   -0.103039635054416063E+02    1
    0.953259861742975238E-04    0.117922090435917016E+04    0.998608196413513713E-03    0.922169580371762834E+02   -0.264691784774554628E+00   -0.103064635054415970E+02    1
    0.909816985232682687E-04    0.121544296455396875E+04    0.915440891268242264E-03    0.913344819069067881E+02   -0.263915229394624362E+00   -0.103089635054415965E+02    1
    0.888064704228002451E-04    0.120442264117432751E+04    0.758426576355352420E-03    0.912563800820223605E+02   -0.263315689983572021E+00   -0.103114635054416048E+02    1
    0.115237919334417954E-03    0.120091501000305561E+04    0.105693413472895395E-02    0.933635412981842734E+02   -0.261261218787563976E+00   -0.103139635054416061E+02    1
    0.107252805169577193E-03    0.120423341289260588E+04    0.945397799850832324E-03    0.925992757277033292E+02   -0.258974289463970164E+00   -0.103164635054415861E+02    1
    0.678055631523121285E-04    0.119075235168469317E+04    0.823299382323717491E-03    0.918857492987629172E+02   -0.257876189822335400E+00   -0.103189635054415838E+02    1
    0.102136749978183153E-03    0.122326607937362405E+04    0.979088784599645590E-03    0.916969100249558409E+02   -0.257300584540725019E+00   -0.103214635054415798E+02    1
    0.785673376969965007E-04    0.118357219293092612E+04    0.983774971855298904E-03    0.909014943889251583E+02   -0.256254188634443603E+00   -0.103239635054415633E+02    1
    0.776099541814122089E-04    0.119520612512374601E+04    0.916636236720188235E-03    0.921306750929309715E+02   -0.255220804571872351E+00   -0.103264635054415628E+02    1
    0.876110422358256617E-04    0.120867975048818766E+04    0.903920402225767998E-03    0.903896097346006542E+02   -0.254405783121967544E+00   -0.103289635054415765E+02    1
    0.124689196322975006E-03    0.120511402114777343E+04    0.106883650013370256E-02    0.915457110247517676E+02   -0.253781374917731284E+00   -0.103314635054415813E+02    1
    0.104137072563035302E-03    0.122069385354427800E+04    0.102787089374529648E-02    0.922661786968929505E+02   -0.252071309347471906E+00   -0.103339635054415915E+02    1
    0.108556190479864895E-03    0.122036383801130751E+04    0.808874583732466235E-03    0.900377589857042722E+02   -0.249274429746267429E+00   -0.103364635054415874E+02    1
    0.128340107219976829E-03    0.120669305942313963E+04    0.108082232356224790E-02    0.911990202550069853E+02   -0.249068348318455091E+00   -0.103389635054415834E+02    1
    0.100842032065773357E-03    0.120373261948017307E+04    0.108448746982755151E-02    0.907266042055566686E+02   -0.248414712769315010E+00   -0.103414635054416006E+02    1
    0.104635118575019693E-03    0.122819632951375502E+04    0.967759234515074354E-03    0.917875297397874874E+02   -0.241691327664944305E+00   -0.103439635054415824E+02    1
    0.835625635887795649E-04    0.120021492923300661E+04    0.921740596266054104E-03    0.908717547376684394E+02   -0.234583685405619913E+00   -0.103464635054415783E+02    1
    0.141750318299044731E-03    0.122881608531277220E+04    0.101484092125855548E-02    0.907093802612259168E+02   -0.233033065564413444E+00   -0.103489635054416009E+02    1
    0.106722672898657028E-03    0.121787879841945551E+04    0.106855331283813764E-02    0.922134456529013562E+02   -0.232824675911299878E+00   -0.103514635054416058E+02    1
    0.778139402504338763E-04    0.118669289644670107E+04    0.933878650323450655E-03    0.902626253152662912E+02   -0.232352479125255862E+00   -0.103539635054415875E+02    1
    0.990626700478625799E-04    0.123439144784310247E+04    0.857539459383608346E-03    0.908247725101417416E+02   -0.231629050522962093E+00   -0.103564635054415835E+02    1
    0.772726590339344684E-04    0.119127928132668853E+04    0.899903112776907895E-03    0.904471357702418288E+02   -0.229704693769347851E+00   -0.103589635054415830E+02    1
    0.103479090741903307E-03    0.119794712921478663E+04    0.958359408255171196E-03    0.924486694986512134E+02   -0.229340298056022268E+00   -0.103614635054415896E+02    1
    0.865984183827676397E-04    0.122062760161117239E+04    0.806696840604332970E-03    0.898474136058189288E+02   -0.229042462728155288E+00   -0.103639635054416033E+02    1
    0.860478822562835442E-04    0.121045519603297680E+04    0.874303405085280743E-03    0.905528955356571430E+02   -0.226584164940440591E+00   -0.103664635054415868E+02    1
    0.733089925337262110E-04    0.120848960725296138E+04    0.790736822207165416E-03    0.926634730284210519E+02   -0.225270709504327982E+00   -0.103689635054415756E+02    1
    0.865360122048444344E-04    0.119941938628291791E+04    0.974257875347650016E-03    0.916625719949791602E+02   -0.223298982777800747E+00   -0.103714635054415858E+02    1
    0.870177732024873037E-04    0.120230354955131861E+04    0.959257421763719904E-03    0.916643096844203029E+02   -0.221830697381463798E+00   -0.103739635054416031E+02    1
    0.934885210732334948E-04    0.122577276802910524E+04    0.876836888168216577E-03    0.918823998632638279E+02   -0.220335280060488276E+00   -0.103764635054415884E+02    1
    0.100670494811822128E-03    0.122003592988718287E+04    0.101542500406648340E-02    0.933997624836026006E+02   -0.219837612777315672E+00   -0.103789635054415808E+02    1
    0.111857606849738412E-03    0.120066085297819632E+04    0.989710993415574827E-03    0.911268314460452018E+02   -0.218985866078296260E+00   -0.103814635054415945E+02    1
