    0.476515380753755186E-03    0.121174728008958459E+04    0.947708458299026672E-03    0.625282672245148206E+02   -0.245407095041551504E+00   -0.109789635054416053E+02    1
    0.400597143822254006E-03    0.121384525014837823E+04    0.854867679208760022E-03    0.652419353964696285E+02   -0.243647552004428641E+00   -0.109814635054416012E+02    1
    0.929985010995322634E-03    0.122850497359427709E+04    0.941075888999098388E-03    0.504413911919011753E+02   -0.243434645433334707E+00   -0.109839635054416149E+02    1
    0.530806837119602790E-03    0.119404483907274539E+04    0.101249947927442292E-02    0.615565382312844207E+02   -0.240339836830389675E+00   -0.109864635054416180E+02    1
    0.694845538953215423E-03    0.120762988329990094E+04    0.100786480062536486E-02    0.562583761078686422E+02   -0.239238474432674125E+00   -0.109889635054415997E+02    1
    0.328146143297920159E-03    0.119927164076844497E+04    0.986593909064466951E-03    0.736847396830655157E+02   -0.238659300181036899E+00   -0.109914635054415957E+02    1
    0.920597326060169636E-03    0.122117285817507695E+04    0.929583739130274990E-03    0.460283081861756358E+02   -0.236292857889495611E+00   -0.109939635054415934E+02    1
    0.507764620505716971E-03    0.122392672800158857E+04    0.814108309333526044E-03    0.624900993501023407E+02   -0.234836603511442116E+00   -0.109964635054415876E+02    1
    0.491705429799685584E-03    0.119106170605857938E+04    0.797030654352653771E-03    0.561274638961223502E+02   -0.233130401865262432E+00   -0.109989635054416066E+02    1
    0.643835565794967238E-03    0.121080356532310611E+04    0.767187229284442898E-03    0.482857349781639726E+02   -0.232603979571511077E+00   -0.110014635054415972E+02    1
    0.398081092990279213E-03    0.121171968828553463E+04    0.977537216134947724E-03    0.741934725136375874E+02   -0.232075929419416238E+00   -0.110039635054415790E+02    1
    0.477646437736511508E-03    0.119209314202753285E+04    0.896841613879587247E-03    0.568187095800650823E+02   -0.231583658135400966E+00   -0.110064635054415785E+02    1
    0.479921040386683271E-03    0.119937186037285414E+04    0.870247767147911376E-03    0.572756248179371283E+02   -0.230566314308189274E+00   -0.110089635054415780E+02    1
    0.932730777040573483E-03    0.122191648095841902E+04    0.100525219150951386E-02    0.508726986667977172E+02   -0.230192297993575129E+00   -0.110114635054415793E+02    1
    0.149744417262509554E-02    0.122926434870130629E+04    0.994240228640777719E-03    0.383684055728062532E+02   -0.228953445233334968E+00   -0.110139635054415805E+02    1
    0.532764675438409546E-03    0.119338203109500432E+04    0.887382903792965092E-03    0.573395881996022609E+02   -0.228209671690553062E+00   -0.110164635054415871E+02    1
    0.682539119959820633E-03    0.120437913588259744E+04    0.962080594222746019E-03    0.547960079011465808E+02   -0.227165761300988367E+00   -0.110189635054415902E+02    1
    0.113578184888459151E-02    0.121165527897571565E+04    0.906558667885243655E-03    0.396521800112577623E+02   -0.225991227392243699E+00   -0.110214635054416021E+02    1
    0.621621160783175880E-03    0.119457587143184378E+04    0.100877056524642777E-02    0.568190907442261661E+02   -0.224464787553408290E+00   -0.110239635054416123E+02    1
    0.604247072476787189E-03    0.122093721942774891E+04    0.926126556192401803E-03    0.567116803779902909E+02   -0.223835761515242926E+00   -0.110264635054415923E+02    1
    0.402014089337358871E-03    0.119280268259855802E+04    0.105606486957602664E-02    0.674169468284271858E+02   -0.222346286303235996E+00   -0.110289635054415864E+02    1
    0.379049154984619006E-03    0.119839543748484652E+04    0.870010463289054960E-03    0.642622731505052371E+02   -0.221323341003348301E+00   -0.110314635054415895E+02    1
    0.767052443700085734E-03    0.120682503336357672E+04    0.931610904309171524E-03    0.512706523917951102E+02   -0.220939272291615335E+00   -0.110339635054415819E+02    1
    0.463601445574815009E-03    0.119646201301446058E+04    0.894158622827591516E-03    0.623274114817756484E+02   -0.219004980768983087E+00   -0.110364635054415885E+02    1
    0.860555641280824927E-03    0.121651609337093350E+04    0.973382126234287087E-03    0.480142981930784956E+02   -0.218598317735356790E+00   -0.110389635054416093E+02    1
    0.449134729605418629E-03    0.119561498293852105E+04    0.945458441827925090E-03    0.609685710751349532E+02   -0.217019236910501873E+00   -0.110414635054416088E+02    1
    0.482598842168440823E-03    0.119929676813393871E+04    0.851631129864643499E-03    0.601958593279745955E+02   -0.216241463790347005E+00   -0.110439635054415941E+02    1
    0.238100178524680784E-03    0.117865794316997199E+04    0.826689474289859366E-03    0.785228157208130142E+02   -0.216157188478082241E+00   -0.110464635054415883E+02    1
    0.450734313296027411E-03    0.121219801762336010E+04    0.937796189458629630E-03    0.641836440688240941E+02   -0.215857120596531116E+00   -0.110489635054415984E+02    1
    0.496264197962146300E-03    0.121148451806952153E+04    0.980269350742098968E-03    0.623973087108384732E+02   -0.213420018232054587E+00   -0.110514635054416104E+02    1
    0.305666648344456691E-03    0.119461458087848769E+04    0.738404109729236778E-03    0.651028256086895709E+02   -0.213183543455767593E+00   -0.110539635054415903E+02    1
    0.518745744965699515E-03    0.123210936085982644E+04    0.976233561905086767E-03    0.652873639854378638E+02   -0.212047350261808293E+00   -0.110564635054415881E+02    1
    0.567731439302994402E-03    0.118679896103160900E+04    0.891398844876495106E-03    0.543330580450531073E+02   -0.211572367409357642E+00   -0.110589635054416089E+02    1
    0.372562843047548656E-03    0.119579609636482996E+04    0.699146381196988570E-03    0.576248307093297996E+02   -0.211291741650224185E+00   -0.110614635054416173E+02    1
    0.378811965647977489E-03    0.119912435836585701E+04    0.748810195909110042E-03    0.598338642372201619E+02   -0.210580172626315426E+00   -0.110639635054416168E+02    1
    0.431464629200113074E-03    0.121123247395981093E+04    0.847521512623855750E-03    0.621923409367733910E+02   -0.208379865895747252E+00   -0.110664635054416038E+02    1
    0.129031527607719886E-02    0.121476383552419384E+04    0.866837066720950889E-03    0.391410504238182568E+02   -0.207693809182545069E+00   -0.110689635054416016E+02    1
    0.668716106051805330E-03    0.119627686470477397E+04    0.105202703638401936E-02    0.528652048636127248E+02   -0.207329789439148843E+00   -0.110714635054415957E+02    1
    0.960958656757519825E-03    0.120898438759751480E+04    0.112632937127746940E-02    0.476787998959203847E+02   -0.206874563609049267E+00   -0.110739635054415775E+02    1
    0.493662209137215647E-03    0.118766203572636437E+04    0.743941799583759038E-03    0.533707762694389487E+02   -0.206273304529194845E+00   -0.110764635054415823E+02    1
    0.820909883293944155E-03    0.121027187262260827E+04    0.850463551832292405E-03    0.450273617082960129E+02   -0.205636963001771644E+00   -0.110789635054415925E+02    1
    0.506003721684377067E-03    0.119122165509894057E+04    0.951001547201979947E-03    0.603442640844457188E+02   -0.204425659497215362E+00   -0.110814635054416044E+02    1
    0.447928636320138072E-03    0.119931788039231878E+04    0.102691015885408962E-02    0.685545245955598830E+02   -0.204151560842315283E+00   -0.110839635054415950E+02    1
    0.365739075133468148E-03    0.120893371315461127E+04    0.765547418702912288E-03    0.677102521591711763E+02   -0.203890008578656134E+00   -0.110864635054415857E+02    1
    0.507868365961836434E-03    0.120063991512403186E+04    0.829182935397965388E-03    0.581147346371821385E+02   -0.203331305818145430E+00   -0.110889635054416029E+02    1
    0.375885694592476103E-03    0.121104319280987397E+04    0.101883685868111077E-02    0.775906481096955929E+02   -0.200839657939335142E+00   -0.110914635054416113E+02    1
    0.568051493436974413E-03    0.121580949653503330E+04    0.954409697647182675E-03    0.584542335513339708E+02   -0.200655466646000091E+00   -0.110939635054416108E+02    1
    0.542293974269996391E-03    0.119441748430352823E+04    0.100304760431448687E-02    0.569795105658728716E+02   -0.200631903413835549E+00   -0.110964635054415979E+02    1
    0.532805040204036733E-03    0.121946084601321309E+04    0.101669042773888533E-02    0.630776444002981691E+02   -0.198858105175090921E+00   -0.110989635054415849E+02    1
    0.895415462666725019E-03    0.122332788852922249E+04    0.994540470829606994E-03    0.487615000489599524E+02   -0.197018676446953256E+00   -0.111014635054415791E+02    1
    0.754166277935057689E-03    0.120178269350940423E+04    0.101591026719817404E-02    0.499006530225121523E+02   -0.196742374018429256E+00   -0.111039635054415804E+02    1
    0.143442705642345190E-02    0.122113365795433265E+04    0.880996886630868651E-03    0.382064356231699804E+02   -0.196235073076589689E+00   -0.111064635054415923E+02    1
    0.383055043245229755E-03    0.121006359017076284E+04    0.774140040844534228E-03    0.667502271572378874E+02   -0.196087505802665096E+00   -0.111089635054415883E+02    1
    0.578922448871219651E-03    0.120408440345831536E+04    0.978128932815996738E-03    0.597910286539166123E+02   -0.195660703528882235E+00   -0.111114635054415789E+02    1
    0.440165009155914753E-03    0.121845706401825282E+04    0.948855103336679567E-03    0.709282484129666244E+02   -0.195037484317315074E+00   -0.111139635054415784E+02    1
    0.528917769898203517E-03    0.121720272688465411E+04    0.811521544971342303E-03    0.595854010610266798E+02   -0.195019505900391216E+00   -0.111164635054415903E+02    1
    0.581721358266017218E-03    0.120213728192089366E+04    0.894029757847817556E-03    0.566402295905860953E+02   -0.194941180576287704E+00   -0.111189635054415987E+02    1
    0.457909298842684698E-03    0.121861381294215016E+04    0.934785805009175682E-03    0.650854902724543081E+02   -0.192872017718482530E+00   -0.111214635054415893E+02    1
    0.837074566389973593E-03    0.120987303842435767E+04    0.843568485923654123E-03    0.443928851681800580E+02   -0.192292467168401648E+00   -0.111239635054415906E+02    1
    0.317473518910944027E-03    0.120023513428038837E+04    0.931209860800203044E-03    0.732706925352711380E+02   -0.191433176470122646E+00   -0.111264635054415884E+02    1
    0.452279707010628087E-03    0.120799956531304952E+04    0.663679206025809395E-03    0.564577607302242157E+02   -0.191414498056034055E+00   -0.111289635054415879E+02    1
    0.471755343305720574E-03    0.122513085509464713E+04    0.856873811225778359E-03    0.627629726424864387E+02   -0.190917360957153365E+00   -0.111314635054415927E+02    1
    0.495816602106173890E-03    0.120092592416650837E+04    0.963229349362321099E-03    0.597770999265261125E+02   -0.190473213123550422E+00   -0.111339635054415798E+02    1
    0.448918336497388304E-03    0.121388609190166540E+04    0.821036311065264398E-03    0.606568396096559255E+02   -0.186108962706631187E+00   -0.111364635054415917E+02    1
    0.560957019405509808E-03    0.121342524144316803E+04    0.827395498798010683E-03    0.576364900987936011E+02   -0.185882203793928003E+00   -0.111389635054416001E+02    1
    0.321587180308172767E-03    0.118824278754222132E+04    0.849392961517625097E-03    0.667079753951442456E+02   -0.185417390026631906E+00   -0.111414635054415925E+02    1
    0.400796155201872597E-03    0.119811301800936621E+04    0.833686107159372237E-03    0.612798829497805073E+02   -0.184962641276799539E+00   -0.111439635054415920E+02    1
    0.685158418176868515E-03    0.121507945762958138E+04    0.877157954756014311E-03    0.539950187447413370E+02   -0.184806087745573916E+00   -0.111464635054415862E+02    1
    0.653160580243300308E-03    0.121499555753849290E+04    0.834527639684602652E-03    0.539173648301339483E+02   -0.182830998835456920E+00   -0.111489635054415874E+02    1
    0.591934637531148222E-03    0.121475410152066547E+04    0.806632132308461982E-03    0.556318768343580530E+02   -0.181697688278852826E+00   -0.111514635054415834E+02    1
    0.531186752253501142E-03    0.122719098112621964E+04    0.794510781373929326E-03    0.607755579473742955E+02   -0.181339275243267067E+00   -0.111539635054416042E+02    1
    0.374316496091855338E-03    0.120944277350358402E+04    0.872089934692142415E-03    0.714303302707298542E+02   -0.180576764972152359E+00   -0.111564635054416090E+02    1
    0.858657879809275756E-03    0.121703219878114123E+04    0.900756772361669582E-03    0.491839244457596791E+02   -0.180308957506643164E+00   -0.111589635054415837E+02    1
    0.560308982346490424E-03    0.120302042657254606E+04    0.966728339192033650E-03    0.601255386541321641E+02   -0.180047452410714848E+00   -0.111614635054415867E+02    1
    0.872981249423765925E-03    0.123414890031500613E+04    0.936447566105719784E-03    0.497448883391668488E+02   -0.179972756203328366E+00   -0.111639635054415951E+02    1
    0.104082851469828653E-02    0.120648160186868085E+04    0.863975015072524942E-03    0.421967808450332100E+02   -0.177855432985400269E+00   -0.111664635054415839E+02    1
    0.512735759934236038E-03    0.120753859684545773E+04    0.927698986542023984E-03    0.625241401482017309E+02   -0.177777079507510399E+00   -0.111689635054415888E+02    1
    0.661879173328348185E-03    0.120702749888970175E+04    0.998114581308266746E-03    0.538380922854191155E+02   -0.177769793093359801E+00   -0.111714635054416025E+02    1
