    0.330490003234557277E-03    0.121748867386649840E+04    0.838854763432805893E-03    0.780566187951380073E+02   -0.517866891096860571E+00   -0.103064635054415970E+02    1
    0.162333053419317464E-03    0.121391948234315214E+04    0.820459671181557760E-03    0.108822341855702277E+03   -0.517613987338421122E+00   -0.103089635054415965E+02    1
    0.294755539825664915E-03    0.120438996319798343E+04    0.106890002746800033E-02    0.988359153698270916E+02   -0.517388557007489092E+00   -0.103114635054416048E+02    1
    0.296058854962137142E-03    0.122905572677262194E+04    0.980527155962146327E-03    0.926982467679399065E+02   -0.517037255086238878E+00   -0.103139635054416061E+02    1
    0.279895679364357470E-03    0.120338552209288082E+04    0.100237388964253779E-02    0.883798106450756507E+02   -0.512373139989883319E+00   -0.103164635054415861E+02    1
    0.297142797262387750E-03    0.121989793631845941E+04    0.102659027455379286E-02    0.918370216488925024E+02   -0.512051150779410214E+00   -0.103189635054415838E+02    1
    0.405661323352345419E-03    0.121429517765654941E+04    0.982054773348681100E-03    0.835072293753764683E+02   -0.510366299002220303E+00   -0.103214635054415798E+02    1
    0.284725763004709757E-03    0.118837268642648360E+04    0.999396697069619960E-03    0.919267541341165355E+02   -0.509751966857732608E+00   -0.103239635054415633E+02    1
    0.420357913869318165E-03    0.122272217836730556E+04    0.921490497870170074E-03    0.738714146748072267E+02   -0.506834502792352537E+00   -0.103264635054415628E+02    1
    0.251475053818818516E-03    0.122227339964822545E+04    0.905154942895398181E-03    0.104581851529537431E+03   -0.505544544987850175E+00   -0.103289635054415765E+02    1
    0.371391470197460064E-03    0.120478384389077655E+04    0.108037593598135705E-02    0.885734145434449829E+02   -0.502436891780509653E+00   -0.103314635054415813E+02    1
    0.256611989869609417E-03    0.121390175730960914E+04    0.757663744808659625E-03    0.920563429074971253E+02   -0.501310439700073052E+00   -0.103339635054415915E+02    1
    0.293423398049567821E-03    0.121801997523542695E+04    0.972792783844372540E-03    0.894491130573083666E+02   -0.499433713225284182E+00   -0.103364635054415874E+02    1
    0.335825736992288368E-03    0.121932955647428776E+04    0.934334322831202081E-03    0.823083588019259196E+02   -0.498724305793007083E+00   -0.103389635054415834E+02    1
    0.196419561504516499E-03    0.119089687385630077E+04    0.861628288075307882E-03    0.937774302852973562E+02   -0.485993000841805745E+00   -0.103414635054416006E+02    1
    0.232652388176049214E-03    0.121188040381682640E+04    0.826512232668285196E-03    0.100176850354241722E+03   -0.480738195615503849E+00   -0.103439635054415824E+02    1
    0.308339718329026609E-03    0.121847603688901745E+04    0.847982505535170312E-03    0.901349098436094351E+02   -0.480510822354839495E+00   -0.103464635054415783E+02    1
    0.303229178885557591E-03    0.122719283375474902E+04    0.900401465360183549E-03    0.873889038778711580E+02   -0.479732318964993854E+00   -0.103489635054416009E+02    1
    0.272550470638643601E-03    0.119273779868767406E+04    0.938966136725981294E-03    0.923319264837447520E+02   -0.479384207241014326E+00   -0.103514635054416058E+02    1
    0.190158921492698368E-03    0.121140638328769273E+04    0.981532829811895000E-03    0.109253490559593644E+03   -0.476891187888388413E+00   -0.103539635054415875E+02    1
    0.305255166284844662E-03    0.119090850412358986E+04    0.102154247722137728E-02    0.903862620707809299E+02   -0.472405537215990934E+00   -0.103564635054415835E+02    1
    0.268464091831969217E-03    0.119951933423906598E+04    0.869972568928206627E-03    0.831208300523517352E+02   -0.471670025582058006E+00   -0.103589635054415830E+02    1
    0.397619383185534615E-03    0.120459196308430705E+04    0.994629281632560501E-03    0.819474349640460389E+02   -0.471537840486165094E+00   -0.103614635054415896E+02    1
    0.227123872443208146E-03    0.118959304192549280E+04    0.855179272117697264E-03    0.865689048544527395E+02   -0.466565184340744232E+00   -0.103639635054416033E+02    1
    0.376080219900402077E-03    0.122206234897151239E+04    0.104030156136410753E-02    0.914267505303392198E+02   -0.466219737992098482E+00   -0.103664635054415868E+02    1
    0.284312178942268336E-03    0.120042282313808300E+04    0.107230144786540503E-02    0.899974921828103334E+02   -0.462104417695403280E+00   -0.103689635054415756E+02    1
    0.287934466085463191E-03    0.118528799064912710E+04    0.975980792385740888E-03    0.891235387700967578E+02   -0.459918201521585690E+00   -0.103714635054415858E+02    1
    0.302368082015056221E-03    0.120034375696592951E+04    0.820507824352777388E-03    0.763310841435009593E+02   -0.458610203069191258E+00   -0.103739635054416031E+02    1
    0.259472435705946324E-03    0.120232725478289444E+04    0.918149818389840319E-03    0.877683394126756156E+02   -0.457729418041011027E+00   -0.103764635054415884E+02    1
    0.343317325395863188E-03    0.121031666908265220E+04    0.101533311928476326E-02    0.907481982183336697E+02   -0.446695528833022715E+00   -0.103789635054415808E+02    1
    0.464553297390166077E-03    0.120304706175894830E+04    0.959583047296791447E-03    0.672680002029597119E+02   -0.445229974081418067E+00   -0.103814635054415945E+02    1
    0.284737661770297816E-03    0.121046021581990749E+04    0.855918453709682129E-03    0.915244609901038473E+02   -0.444552738934860414E+00   -0.103839635054415815E+02    1
    0.397472794238315150E-03    0.121757652669716163E+04    0.799983753333129372E-03    0.767174556298428030E+02   -0.442748823937844371E+00   -0.103864635054415828E+02    1
    0.325960921809634514E-03    0.121262096689830832E+04    0.967709988625866258E-03    0.916132840034834715E+02   -0.441387189809347213E+00   -0.103889635054416019E+02    1
    0.319103976257557051E-03    0.122215069286845755E+04    0.102765048047327571E-02    0.896628832457232505E+02   -0.440342162789202962E+00   -0.103914635054415943E+02    1
    0.358225226367767840E-03    0.120183956104232493E+04    0.993054984080690359E-03    0.853023369793755961E+02   -0.439246244895540094E+00   -0.103939635054415920E+02    1
    0.334252436400376662E-03    0.120136006252565039E+04    0.999845380331666625E-03    0.805110157282022385E+02   -0.437615891368434651E+00   -0.103964635054415826E+02    1
    0.261792403820447842E-03    0.120824345211592367E+04    0.856741978284795785E-03    0.862534350914218635E+02   -0.432630663245180902E+00   -0.103989635054415750E+02    1
    0.288788486349811607E-03    0.121560142505178624E+04    0.922908473012169967E-03    0.959719039820431874E+02   -0.432509921801023434E+00   -0.104014635054415887E+02    1
    0.509964176654026163E-03    0.123083556924891082E+04    0.983060971208753187E-03    0.784387653300091188E+02   -0.429961129147264476E+00   -0.104039635054415900E+02    1
    0.424253254527083253E-03    0.121229066965548577E+04    0.806738467961867051E-03    0.666764373611986088E+02   -0.429007923057741380E+00   -0.104064635054415859E+02    1
    0.421484707179887856E-03    0.121694673753495977E+04    0.951583843370541142E-03    0.810167807098414414E+02   -0.428690834943635246E+00   -0.104089635054415872E+02    1
    0.317525642496617737E-03    0.120057483473304478E+04    0.810762969891775428E-03    0.814617603313302254E+02   -0.428646368714882930E+00   -0.104114635054416009E+02    1
    0.164551386297107153E-03    0.120213214847412723E+04    0.895842391469610193E-03    0.108973371044019927E+03   -0.425792629292704061E+00   -0.104139635054416111E+02    1
    0.268281919368927710E-03    0.121202287644192620E+04    0.860260222663588041E-03    0.865211137137845299E+02   -0.425496518167834681E+00   -0.104164635054415999E+02    1
    0.398434123864006753E-03    0.121642127622335943E+04    0.928893539535208148E-03    0.821580086014642461E+02   -0.423600615556079196E+00   -0.104189635054415959E+02    1
    0.393187284087912728E-03    0.123037111884925639E+04    0.109801244927964625E-02    0.858997624471302714E+02   -0.423179969020989699E+00   -0.104214635054416043E+02    1
    0.307454741760061333E-03    0.120941511551519466E+04    0.108437512731829723E-02    0.986619580598123918E+02   -0.422172762614490049E+00   -0.104239635054415931E+02    1
    0.426418347275091248E-03    0.120861546400038719E+04    0.938283739702167074E-03    0.776815496773932352E+02   -0.414321313144165315E+00   -0.104264635054415766E+02    1
    0.298237973161254188E-03    0.121070629229879023E+04    0.963174222566539760E-03    0.947705968649656967E+02   -0.411443031437016993E+00   -0.104289635054415690E+02    1
    0.242351388337133308E-03    0.119826600119122759E+04    0.782827920963957702E-03    0.907977628340060363E+02   -0.410144805737627904E+00   -0.104314635054415774E+02    1
    0.336263464932029239E-03    0.121722261296005308E+04    0.926958208011883730E-03    0.817437373201791218E+02   -0.404468108735431375E+00   -0.104339635054415965E+02    1
    0.306446292401372307E-03    0.120112794802340090E+04    0.873238071012024959E-03    0.786722305043664250E+02   -0.400775752617808567E+00   -0.104364635054415906E+02    1
    0.278103975636625773E-03    0.122201451859676695E+04    0.103868365171931295E-02    0.967355444147553669E+02   -0.397654190098102767E+00   -0.104389635054415759E+02    1
    0.265485449940793374E-03    0.122245973335839176E+04    0.937186575590783920E-03    0.942039922407526120E+02   -0.394368556358322186E+00   -0.104414635054415879E+02    1
    0.346715755981841082E-03    0.119513532673507439E+04    0.954411982470052206E-03    0.828257507296963524E+02   -0.392276091769027613E+00   -0.104439635054416051E+02    1
    0.330303811951216926E-03    0.121394584043153372E+04    0.980333647169135455E-03    0.917574814814700801E+02   -0.392100415420198078E+00   -0.104464635054416011E+02    1
    0.267533030963573205E-03    0.121829166031929776E+04    0.916010042546369944E-03    0.914942769703030336E+02   -0.391965936021010486E+00   -0.104489635054416006E+02    1
    0.217692600717020901E-03    0.119263002362036764E+04    0.886248527032280410E-03    0.913567179603385568E+02   -0.388509353638580024E+00   -0.104514635054416072E+02    1
    0.397855816266422908E-03    0.124229730357398626E+04    0.100975381314776327E-02    0.853398453860031339E+02   -0.388135796200241412E+00   -0.104539635054415960E+02    1
    0.204287877714825453E-03    0.121036431770577519E+04    0.922839941398424768E-03    0.102360120579724352E+03   -0.381378341675218724E+00   -0.104564635054415991E+02    1
    0.321013337326901585E-03    0.120798923211713918E+04    0.883831186909112823E-03    0.792683014231866707E+02   -0.380672222206857591E+00   -0.104589635054416004E+02    1
    0.342467932870456771E-03    0.121897360075413349E+04    0.829385117067315777E-03    0.842404957167609609E+02   -0.378138017844307894E+00   -0.104614635054415963E+02    1
    0.444947424457585732E-03    0.122619683271614963E+04    0.850561506365527854E-03    0.766798659213102098E+02   -0.377636360891459633E+00   -0.104639635054415887E+02    1
    0.164956727882118170E-03    0.120976955112371934E+04    0.908510171878627827E-03    0.112845843695838212E+03   -0.373225011887434788E+00   -0.104664635054415669E+02    1
    0.571099089632992694E-03    0.120662020426029562E+04    0.947706167429806330E-03    0.668349802341334112E+02   -0.371952984004242371E+00   -0.104689635054415788E+02    1
    0.270537827418872460E-03    0.120645671751340637E+04    0.858894450774385612E-03    0.847217972854146950E+02   -0.370633142183974806E+00   -0.104714635054415890E+02    1
    0.249513778112827461E-03    0.121045757427294939E+04    0.100902594908179187E-02    0.969590176673192303E+02   -0.366859004818804402E+00   -0.104739635054415707E+02    1
    0.238767071906164562E-03    0.121071980599794460E+04    0.103394786608901595E-02    0.109454459851179109E+03   -0.366289996557938369E+00   -0.104764635054415880E+02    1
    0.263952468420911620E-03    0.120666052363510062E+04    0.845620613137535912E-03    0.852294850133332886E+02   -0.357728947291879928E+00   -0.104789635054416106E+02    1
    0.245907061582206147E-03    0.120571053140310869E+04    0.814226393402464393E-03    0.940238283710115041E+02   -0.356203690778424509E+00   -0.104814635054415977E+02    1
    0.417392991377837452E-03    0.120977099148594857E+04    0.876193191657793306E-03    0.759141799355882370E+02   -0.356152687680410862E+00   -0.104839635054415812E+02    1
    0.326682708397257209E-03    0.122570324728398236E+04    0.102484746362420300E-02    0.899794375974349521E+02   -0.354696786521144669E+00   -0.104864635054415789E+02    1
    0.470113176310694048E-03    0.123220569027096963E+04    0.907589659527678443E-03    0.785069216367639058E+02   -0.354328203897098071E+00   -0.104889635054415802E+02    1
    0.220284778255253326E-03    0.120909679230226652E+04    0.678609167997813517E-03    0.917390687879361906E+02   -0.354003785764541556E+00   -0.104914635054415726E+02    1
    0.202350772876024097E-03    0.120755314504248054E+04    0.829440913087092346E-03    0.967346583998656087E+02   -0.351926484562411102E+00   -0.104939635054415792E+02    1
    0.281774875438977051E-03    0.120823772772322263E+04    0.899702808724598085E-03    0.855949395311507857E+02   -0.348437804400698103E+00   -0.104964635054415751E+02    1
    0.322094716201833391E-03    0.120639358107522071E+04    0.905288135923431876E-03    0.867833272987324307E+02   -0.347400491879134576E+00   -0.104989635054415622E+02    1
