    0.111097589745448802E-03    0.121254391102686100E+04    0.908075270272686768E-03    0.119173374913550589E+03   -0.255780730853720273E+00   -0.974146350544160633E+01    1
    0.101600733306340255E-03    0.117791364330661736E+04    0.756478656175673466E-03    0.121552664350476491E+03   -0.250686227329431188E+00   -0.974396350544159695E+01    1
    0.129503799620507066E-03    0.122062554119109359E+04    0.100206939239658611E-02    0.119436630586466450E+03   -0.249024333073139703E+00   -0.974646350544158580E+01    1
    0.169389187588438964E-03    0.120249256131620291E+04    0.103557573069542881E-02    0.120336019460609933E+03   -0.244909592604984100E+00   -0.974896350544159240E+01    1
    0.166214581359002149E-03    0.122155032057758717E+04    0.898662638770095787E-03    0.121067020962885763E+03   -0.244606637796088544E+00   -0.975146350544158835E+01    1
    0.200558301920192582E-03    0.123439984424927661E+04    0.960178139061379390E-03    0.119103534454912761E+03   -0.243992234965814014E+00   -0.975396350544157364E+01    1
    0.158575550170504009E-03    0.120999620691202153E+04    0.935667410029021639E-03    0.121386781102847749E+03   -0.243215175611147832E+00   -0.975646350544157137E+01    1
    0.981588300131956974E-04    0.122834257628887462E+04    0.731887815158487227E-03    0.120570200899142748E+03   -0.242697686627548509E+00   -0.975896350544156022E+01    1
    0.153696675202810723E-03    0.122180394971628743E+04    0.835716897285234631E-03    0.121450118272123888E+03   -0.242031375354911898E+00   -0.976146350544155617E+01    1
    0.183648162573770324E-03    0.122156782090333991E+04    0.997519247682661587E-03    0.121284722890484304E+03   -0.242000522703057525E+00   -0.976396350544157343E+01    1
    0.146933975842142794E-03    0.119597395730651874E+04    0.948499658542427946E-03    0.120697883880901813E+03   -0.241845200347451522E+00   -0.976646350544158715E+01    1
    0.149270808045461365E-03    0.119499526633122764E+04    0.975017472003311767E-03    0.120965853897325033E+03   -0.241250849911311682E+00   -0.976896350544158665E+01    1
    0.102311891376172151E-03    0.120295151004363038E+04    0.907925893086589022E-03    0.120304815220977318E+03   -0.240762273404055871E+00   -0.977146350544156839E+01    1
    0.150969033298530448E-03    0.119952372534661777E+04    0.925313153488160748E-03    0.119025437857927429E+03   -0.237959895502257934E+00   -0.977396350544156434E+01    1
    0.171805143593345736E-03    0.122138691056715038E+04    0.908577595570895808E-03    0.119454584388458429E+03   -0.236576576369051189E+00   -0.977646350544156384E+01    1
    0.144780847732401644E-03    0.120031390110196162E+04    0.915341918597843045E-03    0.121135244890941649E+03   -0.234442053126964700E+00   -0.977896350544157755E+01    1
    0.892440006574451148E-04    0.119146465652782581E+04    0.854818065015801147E-03    0.120036267969950657E+03   -0.234281192403971023E+00   -0.978146350544159837E+01    1
    0.829579345433201974E-04    0.120294008152618721E+04    0.718779180446600273E-03    0.119018584596821668E+03   -0.233564742983846829E+00   -0.978396350544159255E+01    1
    0.156233920501096902E-03    0.120835668864008812E+04    0.940030922395648154E-03    0.121580146778086657E+03   -0.232725305100592694E+00   -0.978646350544159205E+01    1
    0.104885561287303023E-03    0.120953944699068370E+04    0.877526618401868993E-03    0.119801394639847373E+03   -0.230901722909994639E+00   -0.978896350544158800E+01    1
    0.133339050329599028E-03    0.121200997747360111E+04    0.766578346719336799E-03    0.120295999335720481E+03   -0.228988708022264481E+00   -0.979146350544156618E+01    1
    0.154729057521422482E-03    0.120444223826807684E+04    0.923239523593639977E-03    0.119287397045388630E+03   -0.228818578841168824E+00   -0.979396350544155858E+01    1
    0.118951419924717144E-03    0.118080468259708641E+04    0.847156992876579081E-03    0.119522931971041274E+03   -0.226755553942118104E+00   -0.979646350544157585E+01    1
    0.119330440657370752E-03    0.122635764242393861E+04    0.886659508167951332E-03    0.119870369428154845E+03   -0.226613893621792573E+00   -0.979896350544157357E+01    1
    0.124289719638647747E-03    0.119247565754690618E+04    0.838656961965606905E-03    0.121425044582449189E+03   -0.226550311677101435E+00   -0.980146350544157485E+01    1
    0.114158096648121323E-03    0.121843531375687462E+04    0.900233102240911224E-03    0.120151008453056676E+03   -0.225022977707556471E+00   -0.980396350544159745E+01    1
    0.140963134687099607E-03    0.119244530916012945E+04    0.948849677903698110E-03    0.121203722576748419E+03   -0.224372837059849173E+00   -0.980646350544159340E+01    1
    0.149850870330811282E-03    0.121500399608086445E+04    0.848680381307312208E-03    0.120446861131822061E+03   -0.220929548780821106E+00   -0.980896350544156981E+01    1
    0.152176615840804853E-03    0.120605296967515233E+04    0.901039150440918041E-03    0.119298492083990666E+03   -0.220863258729551121E+00   -0.981146350544158352E+01    1
    0.130363078538638577E-03    0.119924180979444395E+04    0.822048265909185215E-03    0.120135315210816231E+03   -0.220690914564248608E+00   -0.981396350544157947E+01    1
    0.119217289847984231E-03    0.120748556841924324E+04    0.102923694839917495E-02    0.121057465793648973E+03   -0.219422214484230771E+00   -0.981646350544155055E+01    1
    0.130669487516358858E-03    0.122957389519893150E+04    0.917990926018792826E-03    0.118036055835152638E+03   -0.218596801593190310E+00   -0.981896350544156427E+01    1
    0.171590633910993523E-03    0.122190710678204914E+04    0.879704199235306454E-03    0.117335473250329045E+03   -0.218113110086964296E+00   -0.982146350544156910E+01    1
    0.105944133948466279E-03    0.121047424152191365E+04    0.870331916732591544E-03    0.119400112706143787E+03   -0.217183165161872888E+00   -0.982396350544158103E+01    1
    0.131253284306494564E-03    0.122632865921989242E+04    0.960812801905335878E-03    0.119172083839044689E+03   -0.217095463549633910E+00   -0.982646350544159297E+01    1
    0.108814775353846630E-03    0.119903855446240436E+04    0.966916624856496579E-03    0.119214251028818282E+03   -0.216456010871955096E+00   -0.982896350544156405E+01    1
    0.161445185261698936E-03    0.122421259845725262E+04    0.844396890483757883E-03    0.119394329197154150E+03   -0.215310876377347138E+00   -0.983146350544155823E+01    1
    0.113167539140650482E-03    0.121421596111658732E+04    0.913891932718186115E-03    0.120029649057087681E+03   -0.214127939653259741E+00   -0.983396350544156661E+01    1
    0.151346026322545906E-03    0.119876037997823937E+04    0.965470192667527180E-03    0.120395316873143841E+03   -0.212560689110068535E+00   -0.983646350544158743E+01    1
    0.160372275637151221E-03    0.121762143961539300E+04    0.894091429271419045E-03    0.120374769272300298E+03   -0.212486448716044968E+00   -0.983896350544158338E+01    1
    0.114041751678949202E-03    0.120205201916698775E+04    0.101755862355305750E-02    0.120860916385209080E+03   -0.212090438200771253E+00   -0.984146350544157755E+01    1
    0.114323299810750427E-03    0.121133967770037884E+04    0.936917108289978982E-03    0.119878477357785485E+03   -0.205701174125401010E+00   -0.984396350544159304E+01    1
    0.167396655430486870E-03    0.122114766880169509E+04    0.887907045874645399E-03    0.118667424983790809E+03   -0.205026873032728041E+00   -0.984646350544158722E+01    1
    0.192050490614665707E-03    0.122477508518684976E+04    0.997974126833008936E-03    0.118942213486548653E+03   -0.204633091411650814E+00   -0.984896350544157961E+01    1
    0.115277710715214844E-03    0.120264349756720253E+04    0.994191817508876521E-03    0.119258009439298093E+03   -0.203897823379327686E+00   -0.985146350544158977E+01    1
    0.185782128656397877E-03    0.122738825914169274E+04    0.938065752140317230E-03    0.118217678066972766E+03   -0.201115443901626112E+00   -0.985396350544160171E+01    1
    0.163665837717844352E-03    0.124271545467080819E+04    0.787161989528709929E-03    0.121576287620287943E+03   -0.199620698325031459E+00   -0.985646350544160654E+01    1
    0.108398317942283437E-03    0.119982902359346849E+04    0.954192009668559005E-03    0.119407050054387284E+03   -0.197906982687920147E+00   -0.985896350544159006E+01    1
    0.153671094334369038E-03    0.121559098579313059E+04    0.875607846003888723E-03    0.120395174298811256E+03   -0.197449919425247561E+00   -0.986146350544157890E+01    1
    0.169590519686157613E-03    0.123258725175225322E+04    0.840602298041674646E-03    0.119144176603017101E+03   -0.197249710931454381E+00   -0.986396350544156952E+01    1
    0.147561603717059924E-03    0.120518743873198673E+04    0.910888866495635657E-03    0.120754878876458619E+03   -0.197084063908347068E+00   -0.986646350544157080E+01    1
    0.115239459481893166E-03    0.120392886075526144E+04    0.102965124621981399E-02    0.122148007433731706E+03   -0.195287175085965409E+00   -0.986896350544159517E+01    1
    0.110536289823825150E-03    0.121743130827232949E+04    0.857375412572485137E-03    0.119449306199513202E+03   -0.193131025555231373E+00   -0.987146350544160534E+01    1
    0.888087318834675617E-04    0.120769562039366679E+04    0.767539835570192706E-03    0.121821677974153829E+03   -0.192773973359125467E+00   -0.987396350544160839E+01    1
    0.149461510826493096E-03    0.120290815570816676E+04    0.936861265817075803E-03    0.120564138593509711E+03   -0.192663764178770042E+00   -0.987646350544159901E+01    1
    0.170544095619023779E-03    0.122199216266202484E+04    0.924352253156513143E-03    0.119946310046128147E+03   -0.192421689078927649E+00   -0.987896350544159318E+01    1
    0.146475254627705987E-03    0.121393546765841597E+04    0.844324483763307003E-03    0.120238538326899132E+03   -0.192332560655365525E+00   -0.988146350544159802E+01    1
    0.152499509742894438E-03    0.120166848567046600E+04    0.958115395594126627E-03    0.120113374122469011E+03   -0.190831652830282861E+00   -0.988396350544157976E+01    1
    0.147659367549720088E-03    0.122876417554294767E+04    0.757275977355697854E-03    0.119413194610396360E+03   -0.190800029418427941E+00   -0.988646350544157215E+01    1
    0.130651459163711142E-03    0.121091642381227211E+04    0.107713667832092051E-02    0.120412400494634028E+03   -0.190253193289368933E+00   -0.988896350544158409E+01    1
    0.953173861913740686E-04    0.121742002025733177E+04    0.762238349290822329E-03    0.121372794411207337E+03   -0.189260562665327120E+00   -0.989146350544158892E+01    1
    0.128699710241557240E-03    0.120488452739402715E+04    0.807467225728779065E-03    0.121358902990008914E+03   -0.188683991428631126E+00   -0.989396350544157777E+01    1
    0.124631719742204007E-03    0.123059633606444254E+04    0.893199220566960215E-03    0.120361244563255994E+03   -0.186914397351639089E+00   -0.989646350544156306E+01    1
    0.126091787225708906E-03    0.119303650828137302E+04    0.837213687948715310E-03    0.119551374656563880E+03   -0.186344506498386631E+00   -0.989896350544157144E+01    1
    0.120691102523271475E-03    0.120597285167772702E+04    0.736391431529101600E-03    0.120040269553469628E+03   -0.185160664589382018E+00   -0.990146350544156384E+01    1
    0.122040170719776115E-03    0.120765994998747738E+04    0.733506173200142901E-03    0.119844627129810931E+03   -0.184623228031883274E+00   -0.990396350544156512E+01    1
    0.150055427181516030E-03    0.122396771778260882E+04    0.831989131982993320E-03    0.121912366338239565E+03   -0.184303246439387031E+00   -0.990646350544157528E+01    1
    0.115045967927513185E-03    0.120836320678708898E+04    0.713864425918058019E-03    0.122065304063018672E+03   -0.184283836184619271E+00   -0.990896350544156945E+01    1
    0.154692725642305008E-03    0.122218330448729785E+04    0.852810506338776858E-03    0.120784999764157746E+03   -0.183506343538407724E+00   -0.991146350544157606E+01    1
    0.932131921273322356E-04    0.118217454342422707E+04    0.919917813958055818E-03    0.118901237433433309E+03   -0.182688394981128821E+00   -0.991396350544158622E+01    1
    0.959384552832009122E-04    0.121914726953826926E+04    0.739270988508645803E-03    0.120034625941569999E+03   -0.182283438236207490E+00   -0.991646350544158039E+01    1
    0.171472993873827951E-03    0.123630915355269849E+04    0.829249152472500122E-03    0.118760260786485006E+03   -0.182135461686462108E+00   -0.991896350544158878E+01    1
    0.134143357387416027E-03    0.122560002658047620E+04    0.719060211879128490E-03    0.120428800819679054E+03   -0.180131400890377130E+00   -0.992146350544157940E+01    1
    0.160347665787507375E-03    0.120614075016189736E+04    0.986782053609151040E-03    0.120459427056637949E+03   -0.179547488671351091E+00   -0.992396350544157890E+01    1
    0.133652632155556634E-03    0.122311342504862023E+04    0.740673091655259840E-03    0.121264787486406419E+03   -0.175970035150987969E+00   -0.992646350544160683E+01    1
    0.108739410671188818E-03    0.120516387401595216E+04    0.914436525039151395E-03    0.119502562032389378E+03   -0.175258485119483359E+00   -0.992896350544158146E+01    1
    0.173648095914469551E-03    0.122405831047165975E+04    0.918795271858468491E-03    0.118859721175684442E+03   -0.175224810872841502E+00   -0.993146350544157386E+01    1
    0.145381325098875943E-03    0.120756794359426681E+04    0.897167786491320676E-03    0.121093233774887025E+03   -0.174664165701348101E+00   -0.993396350544160534E+01    1
