    0.278069740816966782E-03    0.122248138550607814E+04    0.807322977406413149E-03    0.558883463420704771E+02   -0.155097766993384983E+00   -0.104389635054415759E+02    1
    0.189208589590748736E-03    0.120544339661198865E+04    0.759916005106508552E-03    0.564672749752538223E+02   -0.151500798687410898E+00   -0.104414635054415879E+02    1
    0.234754016710289181E-03    0.121200414535211848E+04    0.786485743494741646E-03    0.578158510978263678E+02   -0.149996446210055701E+00   -0.104439635054416051E+02    1
    0.311101497353218981E-03    0.122911221488779870E+04    0.879593494831985628E-03    0.563899256575393082E+02   -0.149451267602637106E+00   -0.104464635054416011E+02    1
    0.210873899642155624E-03    0.120113854127546483E+04    0.917569450534437905E-03    0.579041592944661829E+02   -0.147940513518434902E+00   -0.104489635054416006E+02    1
    0.251468179206322442E-03    0.120720998831636598E+04    0.102595422822039802E-02    0.573102317722767793E+02   -0.146986504137606805E+00   -0.104514635054416072E+02    1
    0.315534802456732863E-03    0.120614290774813821E+04    0.997833355494790126E-03    0.549782303957900709E+02   -0.146201521925493350E+00   -0.104539635054415960E+02    1
    0.326197877289321125E-03    0.121202795331630887E+04    0.988638980620944055E-03    0.549571250046705018E+02   -0.145676427922218132E+00   -0.104564635054415991E+02    1
    0.227985230547552261E-03    0.119822575746502503E+04    0.985905668211384473E-03    0.571492146384135324E+02   -0.144728448747077659E+00   -0.104589635054416004E+02    1
    0.269307547568156821E-03    0.120296819277459758E+04    0.839430760020634594E-03    0.539495004707552539E+02   -0.144357818855876729E+00   -0.104614635054415963E+02    1
    0.274890506953368789E-03    0.120577838052867901E+04    0.965346345644395765E-03    0.578407189961171042E+02   -0.144087902998985606E+00   -0.104639635054415887E+02    1
    0.191005039246867507E-03    0.118481932699145659E+04    0.911930408149670343E-03    0.571925841514178828E+02   -0.143809881592468325E+00   -0.104664635054415669E+02    1
    0.249512738017402906E-03    0.119676621757473913E+04    0.908846710144807913E-03    0.570241390138682718E+02   -0.143611389243058940E+00   -0.104689635054415788E+02    1
    0.221999032722843112E-03    0.121309690175003516E+04    0.846836036143083651E-03    0.566164183713592166E+02   -0.143512501045174296E+00   -0.104714635054415890E+02    1
    0.250034657189111939E-03    0.121612214764210307E+04    0.905187134098271013E-03    0.557731657641582146E+02   -0.140475159514847903E+00   -0.104739635054415707E+02    1
    0.227156983023549827E-03    0.120335746796523722E+04    0.756242891081253558E-03    0.557877769156968668E+02   -0.139337095327167454E+00   -0.104764635054415880E+02    1
    0.250306682985806852E-03    0.120326744869319532E+04    0.810248977804162575E-03    0.549835372405245124E+02   -0.138333516477741614E+00   -0.104789635054416106E+02    1
    0.249667043721351158E-03    0.122175691602983125E+04    0.872845950467931271E-03    0.559238372813022977E+02   -0.138067001346941248E+00   -0.104814635054415977E+02    1
    0.196799666449098894E-03    0.120496283739731643E+04    0.791937458548352870E-03    0.565380797950091107E+02   -0.137909830982183568E+00   -0.104839635054415812E+02    1
    0.171490547080821373E-03    0.119073389526446795E+04    0.740648470332432398E-03    0.556458608055770299E+02   -0.136823048850038959E+00   -0.104864635054415789E+02    1
    0.389111498182623337E-03    0.125796505891506786E+04    0.101137766858403551E-02    0.545855749946595310E+02   -0.136141442332260804E+00   -0.104889635054415802E+02    1
    0.237704680171053580E-03    0.119500162122310212E+04    0.102221389792747945E-02    0.564023381913287238E+02   -0.135996717404350265E+00   -0.104914635054415726E+02    1
    0.231606969967545009E-03    0.122312430281782167E+04    0.824885091863426616E-03    0.567357326872261041E+02   -0.135775772939990075E+00   -0.104939635054415792E+02    1
    0.255914321597823014E-03    0.119863065085393259E+04    0.929594625113883024E-03    0.572494549966511244E+02   -0.134977988362241064E+00   -0.104964635054415751E+02    1
    0.283282424364851679E-03    0.121489939835181758E+04    0.105623452475442229E-02    0.564144605509779424E+02   -0.133825373724198754E+00   -0.104989635054415622E+02    1
    0.227998303696343282E-03    0.119262791825509294E+04    0.869043629055559061E-03    0.573664423730746407E+02   -0.133331982251970099E+00   -0.105014635054415884E+02    1
    0.278628317226878070E-03    0.120827985743488421E+04    0.940900733420606413E-03    0.571259835386906261E+02   -0.133227521906424007E+00   -0.105039635054415896E+02    1
    0.289729790501608905E-03    0.119496369723115799E+04    0.104233528473241964E-02    0.561895011991851234E+02   -0.131397437461574090E+00   -0.105064635054415731E+02    1
    0.266110805440758263E-03    0.121230054215436485E+04    0.874627843367730253E-03    0.571455266929031467E+02   -0.130797432027795840E+00   -0.105089635054415851E+02    1
    0.331795056585450752E-03    0.121351895435582287E+04    0.101245623180421028E-02    0.552952754213111319E+02   -0.130243464523437130E+00   -0.105114635054415828E+02    1
    0.195289652881358751E-03    0.120322510374151193E+04    0.773223707267033100E-03    0.557992951717639230E+02   -0.130218201595011768E+00   -0.105139635054415876E+02    1
    0.251384526872454035E-03    0.120667010203055997E+04    0.985658585833201111E-03    0.562198563220685017E+02   -0.129848652670592341E+00   -0.105164635054415907E+02    1
    0.198335896441761674E-03    0.119912407789062991E+04    0.745843900412903466E-03    0.583015871972222257E+02   -0.129658409855219509E+00   -0.105189635054415813E+02    1
    0.305332493460164776E-03    0.121511786080729235E+04    0.954429464667321567E-03    0.562760706063196565E+02   -0.129555250867559785E+00   -0.105214635054415719E+02    1
    0.304112042559335984E-03    0.121370212539366139E+04    0.980434779045088068E-03    0.568643453510816954E+02   -0.129309523964956541E+00   -0.105239635054415785E+02    1
    0.196942662899785980E-03    0.119318976960931968E+04    0.815559416774187633E-03    0.550499360498943489E+02   -0.128364661091884713E+00   -0.105264635054416029E+02    1
    0.246120059498704474E-03    0.119720891212792344E+04    0.895699341613771468E-03    0.569443329343088749E+02   -0.128173461143921363E+00   -0.105289635054416095E+02    1
    0.215492052379938321E-03    0.121351915905024316E+04    0.791407887448273661E-03    0.557672151201451953E+02   -0.127994290965456781E+00   -0.105314635054415895E+02    1
    0.237049019781009702E-03    0.120033507975305952E+04    0.940020955571819116E-03    0.601027182189711908E+02   -0.126844001383100063E+00   -0.105339635054415872E+02    1
    0.152630022208897245E-03    0.118584441716108995E+04    0.684764647286589269E-03    0.557969503350682743E+02   -0.126595547510731626E+00   -0.105364635054416063E+02    1
    0.311957252351285235E-03    0.119179146290497329E+04    0.114037982150556601E-02    0.559446569206961684E+02   -0.126556719729219530E+00   -0.105389635054416075E+02    1
    0.242833316558700312E-03    0.120519451214574246E+04    0.956503779901795854E-03    0.560845931884774842E+02   -0.126194315520188255E+00   -0.105414635054416106E+02    1
    0.252312742318675041E-03    0.119975459801113402E+04    0.104280385097151517E-02    0.563471844333032479E+02   -0.125171008141388235E+00   -0.105439635054415923E+02    1
    0.251681993546537216E-03    0.120164673895076658E+04    0.930680626423239371E-03    0.582938374873431187E+02   -0.124891572156175509E+00   -0.105464635054415883E+02    1
    0.259014499427194218E-03    0.119117220517066039E+04    0.965868823276324218E-03    0.563566313560869219E+02   -0.124511180877013572E+00   -0.105489635054415913E+02    1
    0.231114098409218799E-03    0.120418528124590239E+04    0.869713852897545706E-03    0.546358151206798723E+02   -0.124491747316238618E+00   -0.105514635054415944E+02    1
    0.258552384386112025E-03    0.122141743147802231E+04    0.903679741377450755E-03    0.559881679082797987E+02   -0.122244289402354989E+00   -0.105539635054416134E+02    1
    0.255998789949909804E-03    0.121718171254365893E+04    0.959383873187775300E-03    0.571223137849970115E+02   -0.121910058869144841E+00   -0.105564635054415987E+02    1
    0.313531460778233796E-03    0.122503080789057594E+04    0.927006157032822151E-03    0.565890060066926210E+02   -0.121463612913609784E+00   -0.105589635054416018E+02    1
    0.203859549858585070E-03    0.118694627006944188E+04    0.925133026321715824E-03    0.563988877387381464E+02   -0.120583981543011379E+00   -0.105614635054416048E+02    1
    0.239972054994179240E-03    0.119089789055098299E+04    0.104416017331038073E-02    0.560315032067098642E+02   -0.120340242258760138E+00   -0.105639635054415955E+02    1
    0.304246316015849164E-03    0.121373010715605392E+04    0.985956132603641898E-03    0.569237375137617292E+02   -0.119813304451507785E+00   -0.105664635054416021E+02    1
    0.239722087508310785E-03    0.119711107810272233E+04    0.852169150509312539E-03    0.561737813361778677E+02   -0.119353810306794247E+00   -0.105689635054415980E+02    1
    0.332546187138812500E-03    0.121697085288897460E+04    0.101253942154158789E-02    0.557906423379345568E+02   -0.117688732030860263E+00   -0.105714635054415993E+02    1
    0.273172200911327850E-03    0.121370650198328599E+04    0.102427187838973117E-02    0.564801015860219167E+02   -0.117610560804326636E+00   -0.105739635054416077E+02    1
    0.243225145400365132E-03    0.122345050757839317E+04    0.822187913066978302E-03    0.555007732255425879E+02   -0.117039982330065920E+00   -0.105764635054416107E+02    1
    0.290387493007478832E-03    0.122228839133210954E+04    0.859040548210196573E-03    0.560194725696664548E+02   -0.116858485223640091E+00   -0.105789635054416209E+02    1
    0.208105108781019580E-03    0.121503850314126248E+04    0.635072801297822563E-03    0.554534999808881039E+02   -0.115578130340485641E+00   -0.105814635054416080E+02    1
    0.303817043363498022E-03    0.123068511417326317E+04    0.871733560290907715E-03    0.567909155619764761E+02   -0.115467756954682949E+00   -0.105839635054415790E+02    1
    0.245012370767235834E-03    0.121109394020218929E+04    0.961541567306967030E-03    0.572784373508076285E+02   -0.114608231405500277E+00   -0.105864635054415768E+02    1
    0.271606346539507893E-03    0.120968219557646012E+04    0.943212191413523183E-03    0.580283752851045094E+02   -0.114171392662645171E+00   -0.105889635054415869E+02    1
    0.273571532809108967E-03    0.120787286341644153E+04    0.930374262377968073E-03    0.570445386380800130E+02   -0.113062236001671604E+00   -0.105914635054415722E+02    1
    0.252368405989236689E-03    0.120794854832174133E+04    0.931459415048064318E-03    0.549587161898549112E+02   -0.111445439225731469E+00   -0.105939635054415842E+02    1
    0.265924259575295405E-03    0.122336045763882021E+04    0.826983749771688197E-03    0.575946403569966847E+02   -0.111299017337568626E+00   -0.105964635054415979E+02    1
    0.223512677079376165E-03    0.119335832353414639E+04    0.778686889577891606E-03    0.547771011729615580E+02   -0.111076615935548809E+00   -0.105989635054415849E+02    1
    0.259793863778470487E-03    0.124394721341399236E+04    0.809356808384832063E-03    0.572434091546737491E+02   -0.110224849522377669E+00   -0.106014635054415880E+02    1
    0.251443637477686481E-03    0.120517639241366851E+04    0.101882998985899139E-02    0.570426097061008406E+02   -0.108781632293319275E+00   -0.106039635054415911E+02    1
    0.282983759639415442E-03    0.120419265800763742E+04    0.999711353409966788E-03    0.573353602808667020E+02   -0.108748191473582861E+00   -0.106064635054415941E+02    1
    0.197001668035803087E-03    0.120192371134351060E+04    0.815421766511369986E-03    0.569904139346557415E+02   -0.108211238934015463E+00   -0.106089635054415883E+02    1
    0.246875231427013970E-03    0.121221460293912241E+04    0.817653314619731526E-03    0.571174312377006146E+02   -0.108025562205513889E+00   -0.106114635054415949E+02    1
    0.253443634370147889E-03    0.120569942323132796E+04    0.886300927184776243E-03    0.573422489578208001E+02   -0.107710625528981793E+00   -0.106139635054415997E+02    1
    0.165005330953182689E-03    0.119863917950975338E+04    0.701253518207195785E-03    0.570768287499225551E+02   -0.107357847739957823E+00   -0.106164635054416081E+02    1
    0.288975187684782663E-03    0.121285300283871720E+04    0.107626959303861965E-02    0.562232803281320059E+02   -0.106774400387964291E+00   -0.106189635054416005E+02    1
    0.212614931792887553E-03    0.120659285482687255E+04    0.873461529435461473E-03    0.577630539145857966E+02   -0.105343425521977549E+00   -0.106214635054415947E+02    1
    0.211331677730358419E-03    0.120139558602056513E+04    0.860909326554684640E-03    0.564685895490275698E+02   -0.104356992064320545E+00   -0.106239635054416013E+02    1
    0.160002943660677015E-03    0.119726941725838356E+04    0.684674340117795281E-03    0.570308565657583131E+02   -0.103250099436526660E+00   -0.106264635054415777E+02    1
    0.179404386754357170E-03    0.118342786096192549E+04    0.815411778869977672E-03    0.558815628672740132E+02   -0.103088728719036890E+00   -0.106289635054415665E+02    1
    0.241518679441052087E-03    0.119317508469870836E+04    0.880830800315393690E-03    0.559202175490936142E+02   -0.102646598087552249E+00   -0.106314635054415714E+02    1
