    0.779502677492090049E-04    0.119693861361530435E+04    0.844798084171583127E-03    0.102249708985921544E+03   -0.153304144194523206E+00   -0.106464635054415684E+02    1
    0.116678357330864506E-03    0.122794252350044326E+04    0.837241928930427984E-03    0.999924595395354601E+02   -0.153200538868025787E+00   -0.106489635054415697E+02    1
    0.855087792889256754E-04    0.120083748899651096E+04    0.896946667516571017E-03    0.102025469753818740E+03   -0.152795713369928782E+00   -0.106514635054415798E+02    1
    0.113222340247845369E-03    0.122868345761660430E+04    0.945080452023478595E-03    0.100445332529116911E+03   -0.150596031226836041E+00   -0.106539635054415758E+02    1
    0.139431376620825537E-03    0.122004020419944413E+04    0.106500324134637314E-02    0.100312227218369756E+03   -0.149456394175248197E+00   -0.106564635054415682E+02    1
    0.947624000941963107E-04    0.119296269726698802E+04    0.101216543343638876E-02    0.100104478669458402E+03   -0.149056221420964724E+00   -0.106589635054415695E+02    1
    0.121125040231206512E-03    0.120021496189168124E+04    0.109966141237578894E-02    0.101916481471772101E+03   -0.149031234116701577E+00   -0.106614635054415814E+02    1
    0.108628729677275651E-03    0.122610274191463941E+04    0.785403786857421940E-03    0.996531543905550166E+02   -0.146951811190682957E+00   -0.106639635054415916E+02    1
    0.799979473126563378E-04    0.120125330652478124E+04    0.831545583185734562E-03    0.101805885524072323E+03   -0.145209412885813988E+00   -0.106664635054416035E+02    1
    0.913177281529720206E-04    0.121541004192683090E+04    0.853359756238323197E-03    0.101526505526648535E+03   -0.144901810464386854E+00   -0.106689635054416012E+02    1
    0.116243658861460932E-03    0.119416661959303792E+04    0.107483291987131840E-02    0.100572352659841954E+03   -0.144750485204753865E+00   -0.106714635054416060E+02    1
    0.864673916574368128E-04    0.119756480993604964E+04    0.911558448799729398E-03    0.101185681866100538E+03   -0.144048619357954405E+00   -0.106739635054416162E+02    1
    0.879923677079531640E-04    0.119971800697610047E+04    0.782663812591082161E-03    0.100627814844319872E+03   -0.143621068608762309E+00   -0.106764635054415784E+02    1
    0.942401552014770556E-04    0.120678305973159991E+04    0.912526051395860642E-03    0.100251526135321015E+03   -0.143087306867160563E+00   -0.106789635054415992E+02    1
    0.112002331250421450E-03    0.121619900432409008E+04    0.900758210578117644E-03    0.101422764537701099E+03   -0.139674036105458116E+00   -0.106814635054415739E+02    1
    0.103244710380797036E-03    0.120412703322213565E+04    0.898146558853324026E-03    0.101051335326043642E+03   -0.139516569919422517E+00   -0.106839635054415858E+02    1
    0.908273566884031954E-04    0.120570532492722555E+04    0.792628631865135492E-03    0.101782514308028382E+03   -0.139355795199947285E+00   -0.106864635054415782E+02    1
    0.106549035380600995E-03    0.122499935612602735E+04    0.966683065569439825E-03    0.103539321544143704E+03   -0.138361290324661185E+00   -0.106889635054415617E+02    1
    0.893014298741554144E-04    0.120865986854634275E+04    0.869150461355544437E-03    0.101291530181821216E+03   -0.134399326490003135E+00   -0.106914635054415932E+02    1
    0.950477762236707889E-04    0.120397057115670987E+04    0.962406888914850759E-03    0.101610246102000445E+03   -0.133476585620402349E+00   -0.106939635054415962E+02    1
    0.927005943611606745E-04    0.120923604240721193E+04    0.918063367285293862E-03    0.102401034899701074E+03   -0.133224929046690393E+00   -0.106964635054415762E+02    1
    0.608522148906868754E-04    0.120662711968092185E+04    0.595471157228247760E-03    0.100864663536578917E+03   -0.131817332044721180E+00   -0.106989635054415917E+02    1
    0.103170729875858106E-03    0.120389492395487378E+04    0.880698060546557422E-03    0.999151571591377774E+02   -0.131811118441235164E+00   -0.107014635054415841E+02    1
    0.975693727203172026E-04    0.122029186278209818E+04    0.891926566097572490E-03    0.102327547103855025E+03   -0.131100255857171999E+00   -0.107039635054415889E+02    1
    0.108656046978798426E-03    0.121330167652739101E+04    0.101280769606487621E-02    0.100818937629631051E+03   -0.130837046003128038E+00   -0.107064635054415973E+02    1
    0.777571645713941991E-04    0.120130697662474813E+04    0.811611406048443301E-03    0.102234653507025484E+03   -0.129480931473937549E+00   -0.107089635054416092E+02    1
    0.751392670056561781E-04    0.118256429877544178E+04    0.764014895352383089E-03    0.100854635664666375E+03   -0.127962258842474613E+00   -0.107114635054416194E+02    1
    0.886847139657348066E-04    0.122132751077237958E+04    0.774923363655630843E-03    0.100450806638594202E+03   -0.127693049561999783E+00   -0.107139635054415958E+02    1
    0.905915053334120516E-04    0.121601083829770118E+04    0.821533835837653806E-03    0.100454936756140199E+03   -0.126490628064694549E+00   -0.107164635054415704E+02    1
    0.113317783963208816E-03    0.120445812270506872E+04    0.971308290724999025E-03    0.100248987039558955E+03   -0.126367088550682627E+00   -0.107189635054415895E+02    1
    0.936300376279709394E-04    0.121842650199861646E+04    0.841667069570415228E-03    0.100871957891281212E+03   -0.126271948573980303E+00   -0.107214635054416103E+02    1
    0.853470165096916118E-04    0.119774858512968217E+04    0.919091452903563855E-03    0.102563623112715064E+03   -0.126129470546658573E+00   -0.107239635054415992E+02    1
    0.101040897268953847E-03    0.120682382411796311E+04    0.891598038870976381E-03    0.102568686874393336E+03   -0.125606729939014672E+00   -0.107264635054415916E+02    1
    0.967799344981951244E-04    0.120564040619876801E+04    0.881330100081007548E-03    0.103695558817934725E+03   -0.121320891016586357E+00   -0.107289635054415982E+02    1
    0.102841488432499077E-03    0.120957547694364325E+04    0.955402442044043132E-03    0.994549399239651279E+02   -0.120942676555303108E+00   -0.107314635054416208E+02    1
    0.863778025184030801E-04    0.119567424480838804E+04    0.813407151999906300E-03    0.101722047894336569E+03   -0.120678679826893176E+00   -0.107339635054415954E+02    1
    0.980043900512666681E-04    0.119735116709167119E+04    0.928804971568629239E-03    0.102648144403006299E+03   -0.119254876217085581E+00   -0.107364635054415718E+02    1
    0.105621557066858907E-03    0.123124689332120579E+04    0.894548792407907846E-03    0.102484148393050418E+03   -0.118862171580533194E+00   -0.107389635054415802E+02    1
    0.947249744882031812E-04    0.121843058336509625E+04    0.862818541916926160E-03    0.101639486761456908E+03   -0.118849273799298258E+00   -0.107414635054415672E+02    1
    0.908917428224471289E-04    0.120737435730908805E+04    0.897023444945369225E-03    0.101746417169329419E+03   -0.118030454530747772E+00   -0.107439635054415810E+02    1
    0.991050837928224060E-04    0.120948647339850004E+04    0.838684486046763515E-03    0.101292218326417981E+03   -0.117799695777111468E+00   -0.107464635054415965E+02    1
    0.110906468816068118E-03    0.122004271687703135E+04    0.100828898724933239E-02    0.102138616856037260E+03   -0.117417202059883805E+00   -0.107489635054415729E+02    1
    0.845123949606970754E-04    0.121470494389667283E+04    0.809763354236298517E-03    0.102907354217197579E+03   -0.117226337740725162E+00   -0.107514635054415564E+02    1
    0.105522090628060297E-03    0.122677365402172518E+04    0.883831058368675739E-03    0.100372628773940207E+03   -0.117068335022170261E+00   -0.107539635054415914E+02    1
    0.868648833038499992E-04    0.121220754278842128E+04    0.851859717173693428E-03    0.103212988412803739E+03   -0.115807166172380085E+00   -0.107564635054416158E+02    1
    0.106619606417842960E-03    0.120781493568888345E+04    0.906565704470896892E-03    0.100899335337914366E+03   -0.115669650973613994E+00   -0.107589635054416046E+02    1
    0.901075034546070880E-04    0.119283000334353528E+04    0.851724262709147939E-03    0.100792104528431281E+03   -0.115514234779666811E+00   -0.107614635054416006E+02    1
    0.115011614044931683E-03    0.119529753461488986E+04    0.106122428736477948E-02    0.100473027942895214E+03   -0.114978775201601296E+00   -0.107639635054416143E+02    1
    0.109042932039375343E-03    0.122251902512023480E+04    0.833157328039810002E-03    0.100730206539799738E+03   -0.114767950239460445E+00   -0.107664635054416049E+02    1
    0.130969106814458306E-03    0.122263686084703750E+04    0.101330590946953803E-02    0.101399315331765251E+03   -0.114373952243865110E+00   -0.107689635054415938E+02    1
    0.109752499950147852E-03    0.120977118567872594E+04    0.930151399041047539E-03    0.101413927535516734E+03   -0.114002984388446985E+00   -0.107714635054415986E+02    1
    0.114007053341821880E-03    0.122084514363860944E+04    0.100728075194568122E-02    0.101029263755598478E+03   -0.113308628027826958E+00   -0.107739635054415874E+02    1
    0.106492416632516013E-03    0.121316779094217100E+04    0.983089583112046203E-03    0.100527544470057393E+03   -0.112435528499449641E+00   -0.107764635054415816E+02    1
    0.112539884417718207E-03    0.121108995714874550E+04    0.947298424971140590E-03    0.101520433633231733E+03   -0.112423641871401345E+00   -0.107789635054415971E+02    1
    0.690705540111979889E-04    0.120108647461119313E+04    0.714243685973471316E-03    0.101912419494215285E+03   -0.111979685514753749E+00   -0.107814635054415948E+02    1
    0.926060066975429252E-04    0.122288718182560228E+04    0.806314718258326004E-03    0.101035478242502833E+03   -0.111610229530085675E+00   -0.107839635054415872E+02    1
    0.972955310718992891E-04    0.120965248126027700E+04    0.946052846869592859E-03    0.101914944120465492E+03   -0.110829099971215789E+00   -0.107864635054415796E+02    1
    0.971280271693473882E-04    0.119469178259173577E+04    0.105320264940897456E-02    0.102016647509905496E+03   -0.109091013857760294E+00   -0.107889635054415631E+02    1
    0.116164545872067947E-03    0.122303473091046726E+04    0.891015608060469265E-03    0.101021725576487611E+03   -0.108950764308207340E+00   -0.107914635054415768E+02    1
    0.964967440311461071E-04    0.119068555826106513E+04    0.928950141345368354E-03    0.100828351367006334E+03   -0.108862131915449176E+00   -0.107939635054415746E+02    1
    0.121211220255305817E-03    0.121844730869517343E+04    0.954967932768739777E-03    0.100741710990887697E+03   -0.108301059943840927E+00   -0.107964635054415758E+02    1
    0.127299812234235940E-03    0.122335356664223104E+04    0.984556553056238105E-03    0.101538897816322915E+03   -0.107916673394474361E+00   -0.107989635054416127E+02    1
    0.789732492528205226E-04    0.119397016956921129E+04    0.761197060779556108E-03    0.102077656848822400E+03   -0.107083539181558635E+00   -0.108014635054416317E+02    1
    0.127545040635835286E-03    0.121974151214604103E+04    0.104036522367203393E-02    0.102949244471306145E+03   -0.106782593347312896E+00   -0.108039635054416046E+02    1
    0.103777624550607662E-03    0.120150891064735470E+04    0.913710732589165958E-03    0.100248710030316943E+03   -0.106628574720011193E+00   -0.108064635054416058E+02    1
    0.117833719051049180E-03    0.123331776514234116E+04    0.929517065354072995E-03    0.997881150769050009E+02   -0.106194471520103847E+00   -0.108089635054416302E+02    1
    0.989589152460456967E-04    0.121400469821521347E+04    0.810299178262770974E-03    0.101073865325983192E+03   -0.106118412088176947E+00   -0.108114635054416190E+02    1
    0.107115672991564163E-03    0.119209581011415617E+04    0.100585228840967158E-02    0.100023650345254069E+03   -0.104031158269412172E+00   -0.108139635054416186E+02    1
    0.844709912218956561E-04    0.122115120838254779E+04    0.670400454428396854E-03    0.101994985187816098E+03   -0.103071156112168077E+00   -0.108164635054416021E+02    1
    0.123047903726175833E-03    0.118708801215554649E+04    0.121128877348847708E-02    0.100531724786592832E+03   -0.102556331259773731E+00   -0.108189635054415856E+02    1
    0.863975494244001338E-04    0.118121702630735172E+04    0.900505494208843349E-03    0.101211259763730538E+03   -0.101173882600952406E+00   -0.108214635054416171E+02    1
    0.962954722665516699E-04    0.121357319169738548E+04    0.909209982665363809E-03    0.101979015254972808E+03   -0.100772810398678733E+00   -0.108239635054416308E+02    1
    0.131273481339186149E-03    0.123461693242640490E+04    0.974477071156756337E-03    0.103323965958897375E+03   -0.100677509884179311E+00   -0.108264635054416143E+02    1
    0.892048717048760288E-04    0.120884694443522881E+04    0.755913250693226470E-03    0.100809350598242105E+03   -0.965386900962688088E-01   -0.108289635054415960E+02    1
    0.102516852206223483E-03    0.120784119268403401E+04    0.872393695054442123E-03    0.100657568143027177E+03   -0.963167122462847414E-01   -0.108314635054415973E+02    1
    0.124281868944944981E-03    0.122704520215003345E+04    0.105622115949511480E-02    0.101498386014087089E+03   -0.961881451154123074E-01   -0.108339635054416092E+02    1
    0.965081697903473007E-04    0.122682495050982766E+04    0.730543074872491184E-03    0.101490443389170025E+03   -0.959487419244072631E-01   -0.108364635054415981E+02    1
    0.108108527006924878E-03    0.121939478554491325E+04    0.958885253552985498E-03    0.100964344408603509E+03   -0.956831701408316082E-01   -0.108389635054415692E+02    1
