    0.224082697344866517E-03    0.122281386556406096E+04    0.817665180081071554E-03    0.106628272499529771E+03   -0.311216733543642432E+00   -0.105714635054415993E+02    1
    0.226586760330857088E-03    0.121733490431521113E+04    0.934699958354147115E-03    0.121202412428179386E+03   -0.310978223992778358E+00   -0.105739635054416077E+02    1
    0.228576174156256014E-03    0.121360248584779765E+04    0.918771456576292374E-03    0.118123878323257841E+03   -0.309583703993275117E+00   -0.105764635054416107E+02    1
    0.226344281190400622E-03    0.122070306414907600E+04    0.929238531186837987E-03    0.122283199373398944E+03   -0.309544779205070786E+00   -0.105789635054416209E+02    1
    0.183991859128050027E-03    0.121379013893247247E+04    0.902039359442530198E-03    0.119906670351863355E+03   -0.308172899976305092E+00   -0.105814635054416080E+02    1
    0.273115104545731545E-03    0.122198920604393288E+04    0.899074040066074947E-03    0.109953915508985489E+03   -0.306875204041149929E+00   -0.105839635054415790E+02    1
    0.267940692755472385E-03    0.121700866659261351E+04    0.782083135488063083E-03    0.101793376701043599E+03   -0.304497607408781790E+00   -0.105864635054415768E+02    1
    0.238539964705638928E-03    0.123449168232714169E+04    0.813016496677097193E-03    0.116617573665243469E+03   -0.303571446096788988E+00   -0.105889635054415869E+02    1
    0.309932410595009883E-03    0.122412934718765086E+04    0.112457369732457072E-02    0.116219610166858601E+03   -0.300811652792778994E+00   -0.105914635054415722E+02    1
    0.184851216832929388E-03    0.121700942152142375E+04    0.761812791014907713E-03    0.120872949325227580E+03   -0.295001767722281538E+00   -0.105939635054415842E+02    1
    0.247878013164603238E-03    0.120214208890039549E+04    0.983191987257649343E-03    0.103727184581661021E+03   -0.294477084018201607E+00   -0.105964635054415979E+02    1
    0.275489317618291603E-03    0.120097929347191712E+04    0.910412017765281634E-03    0.102442152461080454E+03   -0.292636601770675409E+00   -0.105989635054415849E+02    1
    0.179699548608463821E-03    0.121642476905828312E+04    0.887092632197254423E-03    0.121541799857661530E+03   -0.291149195641799197E+00   -0.106014635054415880E+02    1
    0.181150391048281361E-03    0.123697197003089468E+04    0.866311623665089875E-03    0.128140979982230050E+03   -0.290203040503695775E+00   -0.106039635054415911E+02    1
    0.232247141269743368E-03    0.122311362579757679E+04    0.107951882484397070E-02    0.120647926348094543E+03   -0.288963648646770765E+00   -0.106064635054415941E+02    1
    0.287482916444517208E-03    0.120349644848463936E+04    0.925173320802912501E-03    0.101942344844312672E+03   -0.288262564186377301E+00   -0.106089635054415883E+02    1
    0.205684025551513845E-03    0.122522682463449132E+04    0.875876305924133181E-03    0.116308273670358631E+03   -0.287907134516654895E+00   -0.106114635054415949E+02    1
    0.231112916649746429E-03    0.121097341455544802E+04    0.874356042709080591E-03    0.113372627113914945E+03   -0.284705392246368649E+00   -0.106139635054415997E+02    1
    0.190624683783561128E-03    0.121185254685675727E+04    0.744844354948516149E-03    0.106516937687581404E+03   -0.284140589989641146E+00   -0.106164635054416081E+02    1
    0.327931282370606011E-03    0.122909186027583678E+04    0.111994292085748235E-02    0.114498543723467421E+03   -0.284089905671034981E+00   -0.106189635054416005E+02    1
    0.170469509493811233E-03    0.120613241027747017E+04    0.732339013957174646E-03    0.118813097813295158E+03   -0.283331016171921135E+00   -0.106214635054415947E+02    1
    0.154153227785860784E-03    0.119198423323272846E+04    0.993738491314868433E-03    0.127763453244832050E+03   -0.281142484784831004E+00   -0.106239635054416013E+02    1
    0.184217861391833406E-03    0.120779335557223044E+04    0.891643562826649342E-03    0.116967573130639039E+03   -0.277971644515668304E+00   -0.106264635054415777E+02    1
    0.193948150509712055E-03    0.121320126365349620E+04    0.934749396880848408E-03    0.128856462452440923E+03   -0.276274289048063060E+00   -0.106289635054415665E+02    1
    0.164823491027352056E-03    0.119909779768692738E+04    0.864201468704142326E-03    0.128024338858269630E+03   -0.274404232636155654E+00   -0.106314635054415714E+02    1
    0.202830309625058564E-03    0.122900409471660214E+04    0.841256344578220528E-03    0.126037723505932561E+03   -0.272883221822444400E+00   -0.106339635054415975E+02    1
    0.258224465092913875E-03    0.123674584773401716E+04    0.101917479334671501E-02    0.116472367482475164E+03   -0.272084783376366879E+00   -0.106364635054415899E+02    1
    0.210906375734588723E-03    0.122159991785334614E+04    0.789377503663198131E-03    0.107841688923084703E+03   -0.271894084086289456E+00   -0.106389635054415930E+02    1
    0.254619784359441583E-03    0.121701596505592420E+04    0.901462415621609079E-03    0.103280170800275471E+03   -0.271241222317453401E+00   -0.106414635054416085E+02    1
    0.202611928439453006E-03    0.121998840594319017E+04    0.920474248285787881E-03    0.127934831561400941E+03   -0.267975463866961694E+00   -0.106439635054415778E+02    1
    0.205749969328608399E-03    0.120964387704604110E+04    0.910429157008057197E-03    0.121901156530384853E+03   -0.267861807057398538E+00   -0.106464635054415684E+02    1
    0.280564119372327472E-03    0.122453554516076542E+04    0.819271366198060912E-03    0.104144968672144543E+03   -0.267525621751038889E+00   -0.106489635054415697E+02    1
    0.209335829554420979E-03    0.121396083788294823E+04    0.101558458989066923E-02    0.119689389553629283E+03   -0.266991102379057765E+00   -0.106514635054415798E+02    1
    0.232491746472361470E-03    0.122572651572990026E+04    0.982844335874496480E-03    0.116254056952031888E+03   -0.266554590710206540E+00   -0.106539635054415758E+02    1
    0.166035375888982679E-03    0.121097781353435653E+04    0.988219013356050890E-03    0.131252856886452690E+03   -0.264541347191841913E+00   -0.106564635054415682E+02    1
    0.167056191681745896E-03    0.120434572451999770E+04    0.845490596300921358E-03    0.127982067583206771E+03   -0.263894008592635232E+00   -0.106589635054415695E+02    1
    0.196063504212669510E-03    0.121903014555977825E+04    0.943188531030705597E-03    0.131161052719549616E+03   -0.261748024015368730E+00   -0.106614635054415814E+02    1
    0.330678066177007824E-03    0.121814453717375204E+04    0.990961990138006579E-03    0.103169069456602500E+03   -0.256369144852343189E+00   -0.106639635054415916E+02    1
    0.216565396426751612E-03    0.123139295113504272E+04    0.923945858657336115E-03    0.119109607996888244E+03   -0.255668977614748993E+00   -0.106664635054416035E+02    1
    0.128673819527382310E-03    0.120135514600445435E+04    0.865429198984304210E-03    0.135077960318870055E+03   -0.255365572890456916E+00   -0.106689635054416012E+02    1
    0.161971433032984509E-03    0.119976583772350455E+04    0.826667921292932356E-03    0.126416181255847349E+03   -0.255033198972230368E+00   -0.106714635054416060E+02    1
    0.234768748386436995E-03    0.119988849450312023E+04    0.116357936287102997E-02    0.115372005172839408E+03   -0.254934552962148897E+00   -0.106739635054416162E+02    1
    0.176647077143867918E-03    0.121563358912209628E+04    0.834885173780916577E-03    0.118933713368857340E+03   -0.252508059117430406E+00   -0.106764635054415784E+02    1
    0.230642293115442188E-03    0.120817570635807670E+04    0.112038457125025466E-02    0.117548412120324201E+03   -0.252490820228164992E+00   -0.106789635054415992E+02    1
    0.291027493757196767E-03    0.121216247065218204E+04    0.888336638255872403E-03    0.101997787676825737E+03   -0.252360738340306090E+00   -0.106814635054415739E+02    1
    0.211890960360824128E-03    0.121153200527532204E+04    0.793479909241695861E-03    0.112728037945533089E+03   -0.251914322941363733E+00   -0.106839635054415858E+02    1
    0.223058235220223525E-03    0.119183727232371007E+04    0.106104945803304042E-02    0.109930684799041686E+03   -0.251169112464660449E+00   -0.106864635054415782E+02    1
    0.230520921614727874E-03    0.121757243531255995E+04    0.957122056818898574E-03    0.112221870633984182E+03   -0.250907088349278828E+00   -0.106889635054415617E+02    1
    0.191952605861568198E-03    0.120237258540177777E+04    0.877131506925781152E-03    0.120633029376204632E+03   -0.247930266629716928E+00   -0.106914635054415932E+02    1
    0.231330452283422190E-03    0.119619716631698316E+04    0.926439144468129772E-03    0.110535663603218410E+03   -0.247368067385323104E+00   -0.106939635054415962E+02    1
    0.283076267430152674E-03    0.120950257315147792E+04    0.910996944397539409E-03    0.103736063066702528E+03   -0.246463755724613348E+00   -0.106964635054415762E+02    1
    0.187085081080275742E-03    0.121765056123023442E+04    0.864274692703329754E-03    0.118456395664782448E+03   -0.245092889417847209E+00   -0.106989635054415917E+02    1
    0.142311263320641225E-03    0.121928000823731145E+04    0.676240597219464790E-03    0.130282211645654741E+03   -0.243630494548660037E+00   -0.107014635054415841E+02    1
    0.240848743394263894E-03    0.121145912435114246E+04    0.104835368864375457E-02    0.121424211463981678E+03   -0.243508450815502014E+00   -0.107039635054415889E+02    1
    0.165561707241449212E-03    0.119979438919404129E+04    0.774020917770453973E-03    0.120876339094975179E+03   -0.241782887120715245E+00   -0.107064635054415973E+02    1
    0.167160381927822531E-03    0.119381688701721146E+04    0.108198996519005938E-02    0.129221370151189035E+03   -0.241292205817214112E+00   -0.107089635054416092E+02    1
    0.178095528040864799E-03    0.119551983975327084E+04    0.102844405908173613E-02    0.122840085512172564E+03   -0.235070825729531058E+00   -0.107114635054416194E+02    1
    0.162997811778507518E-03    0.120906894097259715E+04    0.932552429434812375E-03    0.137954071359146781E+03   -0.232430474209770893E+00   -0.107139635054415958E+02    1
    0.135574726850373414E-03    0.120756858173970295E+04    0.909640376758026658E-03    0.148609515796684434E+03   -0.230869914843224583E+00   -0.107164635054415704E+02    1
    0.191269491481031154E-03    0.120195341400175744E+04    0.972624967231426195E-03    0.126895658104475586E+03   -0.230604886906863982E+00   -0.107189635054415895E+02    1
    0.212881554762337221E-03    0.123142183021633696E+04    0.808222710584665586E-03    0.112585656198521136E+03   -0.230421340504181199E+00   -0.107214635054416103E+02    1
    0.245870157758411290E-03    0.121582581925180193E+04    0.897939816509087281E-03    0.104798261245126710E+03   -0.229539771599947373E+00   -0.107239635054415992E+02    1
    0.158329558579192985E-03    0.120319143150670470E+04    0.851035132347946715E-03    0.131005460095696293E+03   -0.229015272007312393E+00   -0.107264635054415916E+02    1
    0.138891162019507493E-03    0.120191529145688719E+04    0.748077399313761948E-03    0.121356406878700028E+03   -0.228795554257082701E+00   -0.107289635054415982E+02    1
    0.146812050925158774E-03    0.121718033356738147E+04    0.768832060090152256E-03    0.126079062514611294E+03   -0.228606671153275681E+00   -0.107314635054416208E+02    1
    0.163940801181063257E-03    0.119908949006190710E+04    0.980549333578744102E-03    0.126648376448359116E+03   -0.227885600841605584E+00   -0.107339635054415954E+02    1
    0.156409400480473721E-03    0.120274741187219934E+04    0.990422736868913894E-03    0.131997443167993339E+03   -0.225498120282381004E+00   -0.107364635054415718E+02    1
    0.232175394994818882E-03    0.120962589211971772E+04    0.932004423924178370E-03    0.115693217918030271E+03   -0.223776975076607765E+00   -0.107389635054415802E+02    1
    0.183336490390437277E-03    0.121298976802111497E+04    0.102419388877580540E-02    0.138046976330732036E+03   -0.222903573176637032E+00   -0.107414635054415672E+02    1
    0.226903552025513441E-03    0.119768189045720283E+04    0.103927290912512603E-02    0.110338892139286600E+03   -0.222052232747881995E+00   -0.107439635054415810E+02    1
    0.152392269129656875E-03    0.121108875472674663E+04    0.781084666481892060E-03    0.122246668241381940E+03   -0.221152226743587033E+00   -0.107464635054415965E+02    1
    0.284718577898544225E-03    0.119312229791753953E+04    0.975862411410231920E-03    0.100950065467304796E+03   -0.221029817164195036E+00   -0.107489635054415729E+02    1
    0.237612414301836573E-03    0.122044333643878508E+04    0.102352641259487761E-02    0.115688460219959126E+03   -0.220389193829495345E+00   -0.107514635054415564E+02    1
    0.190901547113982070E-03    0.121131534685504994E+04    0.927306380595702660E-03    0.119130173770303330E+03   -0.217974147972443438E+00   -0.107539635054415914E+02    1
    0.145648329177130336E-03    0.120222509856308056E+04    0.738235617043214113E-03    0.117956294820068720E+03   -0.217546250617219605E+00   -0.107564635054416158E+02    1
    0.192734516867205491E-03    0.122879893514896935E+04    0.847532655860740516E-03    0.129092107848849793E+03   -0.215033291699050583E+00   -0.107589635054416046E+02    1
    0.184475960180753047E-03    0.121204063916855671E+04    0.797267977951008093E-03    0.120944651741325188E+03   -0.214632046979563479E+00   -0.107614635054416006E+02    1
    0.215234062723718654E-03    0.121727815369913992E+04    0.878888917347182678E-03    0.111496869123786368E+03   -0.214071572873095139E+00   -0.107639635054416143E+02    1
