    0.665014559857938776E-03    0.121845183758616326E+04    0.968630308931409914E-03    0.721677686073216051E+02   -0.286962091321474821E+00   -0.103414635054416006E+02    1
    0.314693011591705898E-03    0.120024403960786776E+04    0.758382771482038129E-03    0.803683485054839082E+02   -0.286333782426723471E+00   -0.103439635054415824E+02    1
    0.367208246563712371E-03    0.123836306707167091E+04    0.669192249867074499E-03    0.795044595842334587E+02   -0.283169343876754354E+00   -0.103464635054415783E+02    1
    0.696717624512888903E-03    0.122013744478381659E+04    0.846686616973173645E-03    0.662733072910514807E+02   -0.282436136366631341E+00   -0.103489635054416009E+02    1
    0.844995293784460595E-03    0.121904462734624644E+04    0.840183896150169252E-03    0.597189570091152433E+02   -0.280823666283203155E+00   -0.103514635054416058E+02    1
    0.447299894578065285E-03    0.121792625194077505E+04    0.789936296254060977E-03    0.792787373661772961E+02   -0.279255844506317741E+00   -0.103539635054415875E+02    1
    0.454149359803512280E-03    0.119753562601378917E+04    0.920938653083396550E-03    0.730804559221323160E+02   -0.277029744203390382E+00   -0.103564635054415835E+02    1
    0.442351878309852264E-03    0.119561161593670431E+04    0.880803546078785587E-03    0.719408316010761837E+02   -0.275620896656867176E+00   -0.103589635054415830E+02    1
    0.414976804871158877E-03    0.121443366513854335E+04    0.101290064111702618E-02    0.849858256713699802E+02   -0.274817528435633729E+00   -0.103614635054415896E+02    1
    0.408097410573085248E-03    0.120251924864917282E+04    0.951806016642105365E-03    0.797548739642088975E+02   -0.274386816127435651E+00   -0.103639635054416033E+02    1
    0.527634644618365546E-03    0.121402030168601664E+04    0.811356990165944302E-03    0.673646577164452367E+02   -0.273909758258077785E+00   -0.103664635054415868E+02    1
    0.888321363155153486E-03    0.123274565444189193E+04    0.105641154372264671E-02    0.683337837485964599E+02   -0.272884043502914453E+00   -0.103689635054415756E+02    1
    0.488020143547753524E-03    0.120168505286535628E+04    0.103912469020507603E-02    0.759954190234305855E+02   -0.272466984093873821E+00   -0.103714635054415858E+02    1
    0.641326140635068917E-03    0.122626407717401912E+04    0.818799291944787835E-03    0.639803037132146102E+02   -0.271495374611857743E+00   -0.103739635054416031E+02    1
    0.390614333293710296E-03    0.121103855287940360E+04    0.871639558858669961E-03    0.803473769998006588E+02   -0.270806547904668127E+00   -0.103764635054415884E+02    1
    0.107791821174612668E-02    0.121746699751870915E+04    0.104086995524741376E-02    0.584917763525247523E+02   -0.270196942630839376E+00   -0.103789635054415808E+02    1
    0.372632574669822328E-03    0.119498725916486728E+04    0.854144364236089789E-03    0.770644361874261818E+02   -0.267395577538302287E+00   -0.103814635054415945E+02    1
    0.388045805798460132E-03    0.119545847792373115E+04    0.870273234547510070E-03    0.826303946019777840E+02   -0.266965329787070438E+00   -0.103839635054415815E+02    1
    0.612883105273752870E-03    0.121291029138897647E+04    0.985608762685700633E-03    0.743011402881393508E+02   -0.265954290007555605E+00   -0.103864635054415828E+02    1
    0.491998583950952915E-03    0.120281758122195879E+04    0.106893230096032619E-02    0.834107934196078276E+02   -0.263633106920992677E+00   -0.103889635054416019E+02    1
    0.576117798691111959E-03    0.121545964922157441E+04    0.838225869513544017E-03    0.712606074777974214E+02   -0.260837074471264641E+00   -0.103914635054415943E+02    1
    0.989203422488869758E-03    0.120667010041902586E+04    0.101177502387970368E-02    0.579797234224573685E+02   -0.260286930798284022E+00   -0.103939635054415920E+02    1
    0.431051277980448234E-03    0.122948660519094528E+04    0.946413465303379492E-03    0.917591770493364436E+02   -0.259993030399498726E+00   -0.103964635054415826E+02    1
    0.442257002217204005E-03    0.119873377930473293E+04    0.858763915256626148E-03    0.719026056040887340E+02   -0.259284722936285406E+00   -0.103989635054415750E+02    1
    0.453405856822760081E-03    0.121310307291741128E+04    0.951174851403093044E-03    0.785255702093363794E+02   -0.258333053919380273E+00   -0.104014635054415887E+02    1
    0.753792135998994275E-03    0.118788827297719831E+04    0.920181776143113488E-03    0.593194346296887431E+02   -0.256595479803128801E+00   -0.104039635054415900E+02    1
    0.505274012039446047E-03    0.123126501817769667E+04    0.779075917352389422E-03    0.773175495745903021E+02   -0.254335584443145579E+00   -0.104064635054415859E+02    1
    0.384209485630582074E-03    0.120558168032700746E+04    0.794689115923568495E-03    0.760159747254852505E+02   -0.253906428228945658E+00   -0.104089635054415872E+02    1
    0.934554411221785882E-03    0.122480291278215532E+04    0.959036980931970984E-03    0.571610154828730188E+02   -0.252083181551211177E+00   -0.104114635054416009E+02    1
    0.573205966872001866E-03    0.121121859804080304E+04    0.975165843502107631E-03    0.758928431708023368E+02   -0.250774080260907417E+00   -0.104139635054416111E+02    1
    0.313570665357391410E-03    0.121290326378416762E+04    0.762326914640599064E-03    0.845300051100147982E+02   -0.249619150184443750E+00   -0.104164635054415999E+02    1
    0.380423007664446727E-03    0.120690581513994766E+04    0.962997450039992410E-03    0.912092618101728334E+02   -0.249403374873354983E+00   -0.104189635054415959E+02    1
    0.623370901678507510E-03    0.121437996513695884E+04    0.104436465899128308E-02    0.761106911481505364E+02   -0.247870605670373639E+00   -0.104214635054416043E+02    1
    0.483572648715076216E-03    0.120179305626477731E+04    0.913668273813890474E-03    0.717509353523795852E+02   -0.246275620313659765E+00   -0.104239635054415931E+02    1
    0.488192328579527875E-03    0.121712746839435977E+04    0.819200480993276204E-03    0.712726892497041860E+02   -0.243862335621933296E+00   -0.104264635054415766E+02    1
    0.302937249609770384E-03    0.119580035497175663E+04    0.874834023979202203E-03    0.868964020501666141E+02   -0.243726035364512095E+00   -0.104289635054415690E+02    1
    0.430966956451175930E-03    0.121322479787795078E+04    0.811783356756314110E-03    0.803557340399221971E+02   -0.242999877211451443E+00   -0.104314635054415774E+02    1
    0.307209475523056498E-03    0.121401889851679152E+04    0.743837766562011255E-03    0.847307884482356570E+02   -0.241541986644668027E+00   -0.104339635054415965E+02    1
    0.397625809483252810E-03    0.124029856152882962E+04    0.724177498420758227E-03    0.802386036322830307E+02   -0.239971560648395865E+00   -0.104364635054415906E+02    1
    0.437130617948547134E-03    0.120617511903459740E+04    0.828199006050516157E-03    0.786309264253067255E+02   -0.236755543980008532E+00   -0.104389635054415759E+02    1
    0.458395428332785369E-03    0.122925264138446323E+04    0.762022565527908360E-03    0.796310275867841000E+02   -0.236201680268007780E+00   -0.104414635054415879E+02    1
    0.354017955039178528E-03    0.120483681981892823E+04    0.101494432576361470E-02    0.962623776815874379E+02   -0.234346341302227812E+00   -0.104439635054416051E+02    1
    0.426380869320044193E-03    0.121618758832294679E+04    0.912317569313045762E-03    0.864415193740094026E+02   -0.233258872982932131E+00   -0.104464635054416011E+02    1
    0.400082108687072318E-03    0.121295236155871498E+04    0.887488828191453647E-03    0.870240348071435506E+02   -0.229238042346961879E+00   -0.104489635054416006E+02    1
    0.465441597313826199E-03    0.119320222782401947E+04    0.100778514933111385E-02    0.746573004836286458E+02   -0.227366061547335879E+00   -0.104514635054416072E+02    1
    0.890488853827153988E-03    0.121278815955194727E+04    0.925874329453334004E-03    0.553527972279531610E+02   -0.227241758509770964E+00   -0.104539635054415960E+02    1
    0.358696729502932165E-03    0.120521875692082358E+04    0.885808251212542061E-03    0.831287688780321332E+02   -0.226676759271233208E+00   -0.104564635054415991E+02    1
    0.415651787567184437E-03    0.122155495851811338E+04    0.893737850678459666E-03    0.820100162430002513E+02   -0.225485359118159229E+00   -0.104589635054416004E+02    1
    0.541804590347552098E-03    0.122034686830165401E+04    0.992418263391910615E-03    0.753858180463328864E+02   -0.225363373799531225E+00   -0.104614635054415963E+02    1
    0.387183194580312240E-03    0.123471511713907375E+04    0.785738048716683375E-03    0.832492613868335525E+02   -0.225308594277694618E+00   -0.104639635054415887E+02    1
    0.454339511651968083E-03    0.121059521971458889E+04    0.715608832668346881E-03    0.727164133277092191E+02   -0.224862777243196060E+00   -0.104664635054415669E+02    1
    0.685287423535668803E-03    0.121067480971486157E+04    0.107431636110528941E-02    0.725649198584955144E+02   -0.224698889878316932E+00   -0.104689635054415788E+02    1
    0.433638119153559223E-03    0.121422445384680350E+04    0.946122028311628411E-03    0.866476011387673566E+02   -0.224634916808484630E+00   -0.104714635054415890E+02    1
    0.495457951576413189E-03    0.119639092707996770E+04    0.844539141209325861E-03    0.720201498237516375E+02   -0.223068459225497812E+00   -0.104739635054415707E+02    1
    0.473546055884936255E-03    0.120448033871781854E+04    0.846892093366949069E-03    0.758650185035157705E+02   -0.222960748549126758E+00   -0.104764635054415880E+02    1
    0.612123218464359674E-03    0.122386354722903093E+04    0.106340776186846517E-02    0.798571395150219274E+02   -0.221876919130361422E+00   -0.104789635054416106E+02    1
    0.539232881323780831E-03    0.120595125187999611E+04    0.976562740988479823E-03    0.767080306385307864E+02   -0.219449083078256807E+00   -0.104814635054415977E+02    1
    0.305389348196898113E-03    0.120906382266837841E+04    0.965408041123852218E-03    0.953744783257684645E+02   -0.217100933980312966E+00   -0.104839635054415812E+02    1
    0.495918098454179194E-03    0.119710556039655830E+04    0.842607635291312386E-03    0.671025635712596795E+02   -0.215763887968935614E+00   -0.104864635054415789E+02    1
    0.360123126053718740E-03    0.120344777387918543E+04    0.714575049110515196E-03    0.795554396373715491E+02   -0.212246083878491532E+00   -0.104889635054415802E+02    1
    0.602008957395266703E-03    0.121575388448498143E+04    0.102989160805881230E-02    0.718120493182191666E+02   -0.211365943419608182E+00   -0.104914635054415726E+02    1
    0.389583679089751216E-03    0.122096937623019176E+04    0.804417370684369897E-03    0.803114250188637442E+02   -0.209146831287794627E+00   -0.104939635054415792E+02    1
    0.795515704415802384E-03    0.121875224869072736E+04    0.986970797929301183E-03    0.662585529916662495E+02   -0.208391644688029148E+00   -0.104964635054415751E+02    1
    0.290389236468318289E-03    0.121278488504100483E+04    0.712931349620937326E-03    0.851865542548745509E+02   -0.208065105518180415E+00   -0.104989635054415622E+02    1
    0.486375816173837761E-03    0.121401463625621500E+04    0.849351749535079436E-03    0.721478845809005094E+02   -0.207750654165620774E+00   -0.105014635054415884E+02    1
    0.357494042046885535E-03    0.121241146932357424E+04    0.878122270196631189E-03    0.912396026898182413E+02   -0.207546556494385914E+00   -0.105039635054415896E+02    1
    0.435797691432907269E-03    0.121311870660182012E+04    0.943026360912901907E-03    0.800737718318231657E+02   -0.206944072789825267E+00   -0.105064635054415731E+02    1
    0.697489829875764709E-03    0.120681033781368660E+04    0.987257694050789128E-03    0.633866541066476756E+02   -0.205658947294212052E+00   -0.105089635054415851E+02    1
    0.676714535032153916E-03    0.123257980366868264E+04    0.868768884831631698E-03    0.705617603870488210E+02   -0.203220089207613891E+00   -0.105114635054415828E+02    1
    0.643803220108341793E-03    0.120028983727808895E+04    0.853740361819702314E-03    0.642747420037544259E+02   -0.202158759710091118E+00   -0.105139635054415876E+02    1
    0.330180739287693089E-03    0.121612962542089417E+04    0.861588222226753429E-03    0.888770347001237582E+02   -0.201278854788684652E+00   -0.105164635054415907E+02    1
    0.517922099261720675E-03    0.120192209700953185E+04    0.824805122225060220E-03    0.661413553074677338E+02   -0.200365103812059048E+00   -0.105189635054415813E+02    1
    0.371232223170392742E-03    0.118184896735763618E+04    0.819441087794401594E-03    0.777181184243473666E+02   -0.200074189431994065E+00   -0.105214635054415719E+02    1
    0.410936437953238545E-03    0.121704897287748986E+04    0.790665398313557667E-03    0.819757066199130264E+02   -0.199479904198892277E+00   -0.105239635054415785E+02    1
    0.777400158657312471E-03    0.120363634754852069E+04    0.959146515029080495E-03    0.627031604323329645E+02   -0.199349210518649483E+00   -0.105264635054416029E+02    1
    0.812865879227851838E-03    0.120343899018595789E+04    0.103436797963089053E-02    0.636300312841645095E+02   -0.198310668703003790E+00   -0.105289635054416095E+02    1
    0.444218982823835142E-03    0.120264357722833324E+04    0.826084163163417172E-03    0.766975521942088818E+02   -0.196375245625222350E+00   -0.105314635054415895E+02    1
    0.909093049680859827E-03    0.122889788213882821E+04    0.955439423015310590E-03    0.589027028605174152E+02   -0.196217979191732922E+00   -0.105339635054415872E+02    1
