    0.116711883798786809E-02    0.119516513091569414E+04    0.932111370663727041E-03    0.557948484934450022E+02   -0.147352410227803376E+00   -0.104264635054415766E+02    1
    0.989498399907357560E-03    0.119794055401540390E+04    0.843932452906425616E-03    0.582161198737905963E+02   -0.147113488262857667E+00   -0.104289635054415690E+02    1
    0.868785063370288899E-03    0.119499115640846026E+04    0.828478315242740554E-03    0.557002496832905649E+02   -0.146530502267077062E+00   -0.104314635054415774E+02    1
    0.117177691879153897E-02    0.120041896697934612E+04    0.969105703231539135E-03    0.578159928995829091E+02   -0.146458293488214125E+00   -0.104339635054415965E+02    1
    0.113858419233603186E-02    0.119455933085440688E+04    0.108068237988712275E-02    0.554875845777498924E+02   -0.146357270371010123E+00   -0.104364635054415906E+02    1
    0.113233544755915721E-02    0.122481675466814727E+04    0.929910464520144401E-03    0.572579753476280047E+02   -0.144263171159729892E+00   -0.104389635054415759E+02    1
    0.117040942580855516E-02    0.119559832040888728E+04    0.920917231085396958E-03    0.554298187123003743E+02   -0.143458598848563573E+00   -0.104414635054415879E+02    1
    0.864615254870317995E-03    0.121336317230488771E+04    0.617882103338709054E-03    0.561444562633159450E+02   -0.141947806856932840E+00   -0.104439635054416051E+02    1
    0.123374419031146293E-02    0.121946446282467582E+04    0.104406793880208737E-02    0.571072819803920027E+02   -0.141878205926036477E+00   -0.104464635054416011E+02    1
    0.136314673139644599E-02    0.120131156828990970E+04    0.105087880766607496E-02    0.559496169787556994E+02   -0.141686648591920011E+00   -0.104489635054416006E+02    1
    0.100142853745689643E-02    0.120202041996980347E+04    0.929838775799788231E-03    0.563609980389383480E+02   -0.141641106336536815E+00   -0.104514635054416072E+02    1
    0.973465544115725422E-03    0.119451932843355689E+04    0.936849464010936894E-03    0.559130693949370041E+02   -0.140601814107415457E+00   -0.104539635054415960E+02    1
    0.153099074431838566E-02    0.123130755531065961E+04    0.992996381374614294E-03    0.568011303528345479E+02   -0.140571967760436595E+00   -0.104564635054415991E+02    1
    0.118344338368943239E-02    0.119222537263289450E+04    0.935129240814955580E-03    0.548633688596210334E+02   -0.139718763414828362E+00   -0.104589635054416004E+02    1
    0.111385205740459478E-02    0.122796397778249161E+04    0.873347204651853310E-03    0.565887328669181642E+02   -0.138445720799018124E+00   -0.104614635054415963E+02    1
    0.107205252466634595E-02    0.120423735429139310E+04    0.100154440870935590E-02    0.570009764735449593E+02   -0.137825202796679508E+00   -0.104639635054415887E+02    1
    0.120889981285071777E-02    0.119540785841683783E+04    0.932251383663127895E-03    0.547839074957056482E+02   -0.137366519673545295E+00   -0.104664635054415669E+02    1
    0.119436375349857792E-02    0.121847975364542867E+04    0.105163182430233096E-02    0.581002077468819067E+02   -0.136993725521376702E+00   -0.104689635054415788E+02    1
    0.119299512155484331E-02    0.123257077539471811E+04    0.923379685785383664E-03    0.571074168913480591E+02   -0.136681603242802624E+00   -0.104714635054415890E+02    1
    0.117407700040697820E-02    0.121755678303276727E+04    0.981597055039430547E-03    0.564415421838464439E+02   -0.136662362990579767E+00   -0.104739635054415707E+02    1
    0.150782526337209038E-02    0.120908996213470323E+04    0.107579518225850478E-02    0.552372851285329318E+02   -0.136478522373952693E+00   -0.104764635054415880E+02    1
    0.131740560033609269E-02    0.120853123535728059E+04    0.947451253896307169E-03    0.553514977156283976E+02   -0.136456303705416865E+00   -0.104789635054416106E+02    1
    0.146422129381081068E-02    0.122516812773573929E+04    0.981263217255071585E-03    0.565257238457247553E+02   -0.136106643597025817E+00   -0.104814635054415977E+02    1
    0.100814578823200007E-02    0.122881204125439467E+04    0.783348383565172688E-03    0.565274241011588856E+02   -0.134432134603937187E+00   -0.104839635054415812E+02    1
    0.147146781862442862E-02    0.122887532570834901E+04    0.944973156773781342E-03    0.560023547722855568E+02   -0.133839473916309210E+00   -0.104864635054415789E+02    1
    0.114532784144332845E-02    0.119895364677132784E+04    0.964249814725178954E-03    0.579170754807777186E+02   -0.133751541745569497E+00   -0.104889635054415802E+02    1
    0.940687430448166532E-03    0.119016822733695108E+04    0.774836072439056807E-03    0.555412809941057120E+02   -0.132028775621763989E+00   -0.104914635054415726E+02    1
    0.938630930308737032E-03    0.119420849181072322E+04    0.856308071198905239E-03    0.544532700024347349E+02   -0.131687551773324252E+00   -0.104939635054415792E+02    1
    0.101412123095493073E-02    0.120010203890545290E+04    0.848580582772400253E-03    0.579175692985705481E+02   -0.128333646180193967E+00   -0.104964635054415751E+02    1
    0.877226516539642812E-03    0.120011466582892604E+04    0.671309766835771022E-03    0.553855110893345710E+02   -0.127832201471579227E+00   -0.104989635054415622E+02    1
    0.132755085431800592E-02    0.121720144463632892E+04    0.958421546878190618E-03    0.570355302454113726E+02   -0.127705029385164426E+00   -0.105014635054415884E+02    1
    0.107745202007269959E-02    0.120569620297847268E+04    0.935229983955810046E-03    0.553189241887829937E+02   -0.126239372659445237E+00   -0.105039635054415896E+02    1
    0.106815788672660070E-02    0.120168995117782561E+04    0.824309771397967162E-03    0.559053176083795762E+02   -0.126053476127093611E+00   -0.105064635054415731E+02    1
    0.115721439069548394E-02    0.122216953601008709E+04    0.953656964595430649E-03    0.570196320192818291E+02   -0.124846276573613330E+00   -0.105089635054415851E+02    1
    0.155660914349001504E-02    0.122991706943111194E+04    0.101222020716322698E-02    0.564624996280169640E+02   -0.124806949935278244E+00   -0.105114635054415828E+02    1
    0.136231533852722037E-02    0.121834910905097831E+04    0.113030832192644710E-02    0.564912875063857882E+02   -0.123687486106761974E+00   -0.105139635054415876E+02    1
    0.917006671231581434E-03    0.119116808983453802E+04    0.929859074311402195E-03    0.568764270041938147E+02   -0.123287639362072002E+00   -0.105164635054415907E+02    1
    0.125752396910910912E-02    0.122616007766914436E+04    0.979154532929374984E-03    0.561908147326281764E+02   -0.122680769959764457E+00   -0.105189635054415813E+02    1
    0.115606668255944828E-02    0.120247846235738098E+04    0.951490574749985600E-03    0.578507595518410369E+02   -0.121928006218499113E+00   -0.105214635054415719E+02    1
    0.112719972123923886E-02    0.122211977958542934E+04    0.944787773624038195E-03    0.575242795788290593E+02   -0.121656068107844600E+00   -0.105239635054415785E+02    1
    0.121527272411715631E-02    0.122654546185242066E+04    0.971087797726407210E-03    0.570066688071905503E+02   -0.121596759425688788E+00   -0.105264635054416029E+02    1
    0.985351784181999913E-03    0.120411651393466991E+04    0.746293241520180352E-03    0.558047653815546596E+02   -0.121403264923932830E+00   -0.105289635054416095E+02    1
    0.127680995594950386E-02    0.122001442758688927E+04    0.914970200792927400E-03    0.573009350113471285E+02   -0.121062757228017834E+00   -0.105314635054415895E+02    1
    0.102395401286817906E-02    0.122161526391669304E+04    0.889647086341915200E-03    0.584841036096482938E+02   -0.119923596190210938E+00   -0.105339635054415872E+02    1
    0.108901701057387496E-02    0.120554261363015189E+04    0.857427114284494210E-03    0.571463697462670410E+02   -0.118309195449713744E+00   -0.105364635054416063E+02    1
    0.927150561110680772E-03    0.119932815377216502E+04    0.918977860552460638E-03    0.579062262992773000E+02   -0.117890233519989715E+00   -0.105389635054416075E+02    1
    0.110952676772483141E-02    0.120952527541157019E+04    0.954099018403134404E-03    0.558646275754949002E+02   -0.117760185012059468E+00   -0.105414635054416106E+02    1
    0.957071068021989068E-03    0.120976097649427084E+04    0.872349004681410552E-03    0.575635220985181917E+02   -0.117547133038412188E+00   -0.105439635054415923E+02    1
    0.125105223632398545E-02    0.122636380790100156E+04    0.996892903507903784E-03    0.569454741368796675E+02   -0.115912214270333450E+00   -0.105464635054415883E+02    1
    0.946038188071426337E-03    0.121781552597921291E+04    0.784462358473871015E-03    0.564514598777576637E+02   -0.115131469119958224E+00   -0.105489635054415913E+02    1
    0.110387243893200976E-02    0.120952399402150650E+04    0.992184024575643508E-03    0.571394375990300389E+02   -0.115078939712389694E+00   -0.105514635054415944E+02    1
    0.146369209580095739E-02    0.122266925895580721E+04    0.916615351346498626E-03    0.539728659013812475E+02   -0.113354172127214034E+00   -0.105539635054416134E+02    1
    0.121999545613097411E-02    0.121807597114349892E+04    0.828555430951795758E-03    0.553402660530738046E+02   -0.113061775028163669E+00   -0.105564635054415987E+02    1
    0.117756415432295489E-02    0.122607290546969125E+04    0.939780738899932211E-03    0.569675749849804021E+02   -0.112367464773363512E+00   -0.105589635054416018E+02    1
    0.110097362980244033E-02    0.119942421600410989E+04    0.891595348046576495E-03    0.566756448978858813E+02   -0.111506972206375815E+00   -0.105614635054416048E+02    1
    0.111428666735194164E-02    0.119210621414540537E+04    0.955211625411005183E-03    0.568337546050207578E+02   -0.110612081855565814E+00   -0.105639635054415955E+02    1
    0.110274730265321939E-02    0.120022654035683559E+04    0.979834070870127865E-03    0.550644979669606371E+02   -0.110521448795437377E+00   -0.105664635054416021E+02    1
    0.146629572843326060E-02    0.122262001932427938E+04    0.999016814158138833E-03    0.562577680825049455E+02   -0.110469176781191225E+00   -0.105689635054415980E+02    1
    0.111751019701508778E-02    0.119303791707303890E+04    0.929875299707063349E-03    0.561721838741835100E+02   -0.110153423760107824E+00   -0.105714635054415993E+02    1
    0.105286754129703722E-02    0.121970341045682244E+04    0.880152871641803913E-03    0.570932015508472190E+02   -0.109933846230292037E+00   -0.105739635054416077E+02    1
    0.113218929538318083E-02    0.119649716397186285E+04    0.927524378711372475E-03    0.564102894490576361E+02   -0.109879643963640514E+00   -0.105764635054416107E+02    1
    0.115806233197966605E-02    0.121563432950647530E+04    0.988280701519420046E-03    0.568976609492349041E+02   -0.109846215487707510E+00   -0.105789635054416209E+02    1
    0.147113654727054209E-02    0.122713647697578767E+04    0.946842185706408082E-03    0.554944305885168276E+02   -0.108692738363360478E+00   -0.105814635054416080E+02    1
    0.101825008778492695E-02    0.120102139863812317E+04    0.874010869927616964E-03    0.586350168783976642E+02   -0.108025866289119268E+00   -0.105839635054415790E+02    1
    0.120179286065147904E-02    0.120332775221506859E+04    0.936392133234111869E-03    0.563104900531239210E+02   -0.107891972889328808E+00   -0.105864635054415768E+02    1
    0.976338870602469120E-03    0.118826844543404127E+04    0.102633584949929466E-02    0.574734321329242519E+02   -0.107497018790008711E+00   -0.105889635054415869E+02    1
    0.870568066615657276E-03    0.120468877715299345E+04    0.656483707999738287E-03    0.556442844010054571E+02   -0.106626034805175574E+00   -0.105914635054415722E+02    1
    0.105596943938076953E-02    0.121225683889211996E+04    0.915238806223178571E-03    0.567232166482443532E+02   -0.106004263415989744E+00   -0.105939635054415842E+02    1
    0.162253096913478833E-02    0.121896353961135856E+04    0.106393921761269530E-02    0.544627771265080938E+02   -0.105258557618300219E+00   -0.105964635054415979E+02    1
    0.109687053731760144E-02    0.121536092578162061E+04    0.808414736442482655E-03    0.570262748821480656E+02   -0.103965134988744420E+00   -0.105989635054415849E+02    1
    0.105513508231116961E-02    0.120421912331188832E+04    0.823262875265225159E-03    0.564799353199680709E+02   -0.103818511493380866E+00   -0.106014635054415880E+02    1
    0.976396158091615896E-03    0.119106506163008771E+04    0.952049960938571504E-03    0.559419499594322218E+02   -0.103120041665477780E+00   -0.106039635054415911E+02    1
    0.130695329598318091E-02    0.120668092415953765E+04    0.100590547217153893E-02    0.565589927767306833E+02   -0.102566947053584059E+00   -0.106064635054415941E+02    1
    0.153332990744521201E-02    0.121721286075214925E+04    0.118959475034083112E-02    0.546339294829622730E+02   -0.100094985304756190E+00   -0.106089635054415883E+02    1
    0.964459975194339862E-03    0.122291398131730352E+04    0.764213607822533864E-03    0.563150630151860412E+02   -0.971608224119239611E-01   -0.106114635054415949E+02    1
    0.854592559464696405E-03    0.120135814272998823E+04    0.773869352583346796E-03    0.559515900288575949E+02   -0.957982136875255158E-01   -0.106139635054415997E+02    1
    0.101101222616638417E-02    0.121322884001989814E+04    0.888129502617627620E-03    0.574031757018909161E+02   -0.954035523024696214E-01   -0.106164635054416081E+02    1
    0.112096914257356827E-02    0.122393914843525909E+04    0.947486323426226327E-03    0.584013030278785337E+02   -0.936489522039703898E-01   -0.106189635054416005E+02    1
