    0.139038815064869051E-03    0.120001969770942992E+04    0.823980143878502626E-03    0.610792106169500926E+02   -0.340216921897464109E+00   -0.102664635054415818E+02    1
    0.186648378912468140E-03    0.119834070843621498E+04    0.861823067145104857E-03    0.607918239784451870E+02   -0.334461959573485179E+00   -0.102689635054415902E+02    1
    0.170349707549046484E-03    0.120487926005466011E+04    0.101867251121786338E-02    0.624715973368350390E+02   -0.333619136677412165E+00   -0.102714635054415933E+02    1
    0.190182679079564610E-03    0.120987180409599046E+04    0.105148975303658346E-02    0.611543033614899656E+02   -0.332614008149547780E+00   -0.102739635054415963E+02    1
    0.205287292457161476E-03    0.120976467415141587E+04    0.936977245411539585E-03    0.629550017600792842E+02   -0.332593558065413242E+00   -0.102764635054415852E+02    1
    0.178589297429524742E-03    0.120483178718426871E+04    0.804333532812559981E-03    0.614220203194938321E+02   -0.328696599563886083E+00   -0.102789635054415900E+02    1
    0.198402760244675212E-03    0.120469467131312354E+04    0.858076221139905042E-03    0.601333327687534478E+02   -0.324256054502408297E+00   -0.102814635054415895E+02    1
    0.176022374849444226E-03    0.120775263702209554E+04    0.100369386713966427E-02    0.617079175409579932E+02   -0.320044262138000524E+00   -0.102839635054415783E+02    1
    0.183549982265536650E-03    0.120406489200155033E+04    0.988172550922673419E-03    0.591855699290678885E+02   -0.318089013760804284E+00   -0.102864635054415814E+02    1
    0.250457823190907629E-03    0.122073975041284189E+04    0.101054145811915437E-02    0.614371692361139452E+02   -0.317768712897413264E+00   -0.102889635054416004E+02    1
    0.202435298986724344E-03    0.121231161414339294E+04    0.836631776590401801E-03    0.603464187988045992E+02   -0.315609433803856032E+00   -0.102914635054415999E+02    1
    0.193418738570261424E-03    0.120718162454699404E+04    0.837302322237065211E-03    0.606440919190150467E+02   -0.315426076489780272E+00   -0.102939635054415781E+02    1
    0.190644863806946937E-03    0.120993606843615635E+04    0.103680335801062027E-02    0.607823410702097675E+02   -0.311455590476192423E+00   -0.102964635054415776E+02    1
    0.198263877350973402E-03    0.120131571893919840E+04    0.897655497926533362E-03    0.606841925224926229E+02   -0.308106738293354054E+00   -0.102989635054415878E+02    1
    0.179995381637411682E-03    0.120335108692362451E+04    0.777861700780202447E-03    0.597211441768670568E+02   -0.307885053199382808E+00   -0.103014635054415979E+02    1
    0.168522622727090404E-03    0.120367752275238195E+04    0.760894961875888966E-03    0.611063783188776029E+02   -0.306492304104642788E+00   -0.103039635054416063E+02    1
    0.158906412484395977E-03    0.121176570706430971E+04    0.895656181877778888E-03    0.623220580713372883E+02   -0.304538157361215145E+00   -0.103064635054415970E+02    1
    0.159910298613269317E-03    0.119758663878649122E+04    0.908426930518394155E-03    0.594805705303442593E+02   -0.302680012477687388E+00   -0.103089635054415965E+02    1
    0.128073751494616161E-03    0.120971277214543647E+04    0.697637657859629919E-03    0.608377561406295300E+02   -0.301762304941510850E+00   -0.103114635054416048E+02    1
    0.154047541596856376E-03    0.120581811913043430E+04    0.879966780976490005E-03    0.614524617671663123E+02   -0.299894216285280013E+00   -0.103139635054416061E+02    1
    0.161400639611080672E-03    0.121704203922157762E+04    0.822816345255939592E-03    0.604129566120123656E+02   -0.299825810178661722E+00   -0.103164635054415861E+02    1
    0.206821625261048033E-03    0.119688109552243577E+04    0.973470442065145600E-03    0.608229816896123836E+02   -0.297299591168807165E+00   -0.103189635054415838E+02    1
    0.166259840135544556E-03    0.119334883990334697E+04    0.992376028297561018E-03    0.600714074042827946E+02   -0.297105190166658373E+00   -0.103214635054415798E+02    1
    0.181690621355532866E-03    0.122307517484881737E+04    0.856822051903302867E-03    0.593853072685203358E+02   -0.293024968182116929E+00   -0.103239635054415633E+02    1
    0.204422482081110195E-03    0.122540608354864116E+04    0.796187021796864185E-03    0.611942778110992691E+02   -0.292696741557585460E+00   -0.103264635054415628E+02    1
    0.234119696165846838E-03    0.121680295732480067E+04    0.944762509357981390E-03    0.604400057136024529E+02   -0.292694766872561185E+00   -0.103289635054415765E+02    1
    0.173598944497997920E-03    0.121173114306171465E+04    0.909318782404404608E-03    0.601427418134459515E+02   -0.292084147784051784E+00   -0.103314635054415813E+02    1
    0.250782939020546228E-03    0.122520624552371373E+04    0.973326623901423307E-03    0.610182211364613210E+02   -0.288669554334704703E+00   -0.103339635054415915E+02    1
    0.135756854833424050E-03    0.120009853419304727E+04    0.798087015716408051E-03    0.611474046282912695E+02   -0.287424928148167169E+00   -0.103364635054415874E+02    1
    0.141977531673518958E-03    0.120873816488929492E+04    0.778256806569529221E-03    0.609015532350981275E+02   -0.287340257811529831E+00   -0.103389635054415834E+02    1
    0.257309070232215388E-03    0.122680372169423754E+04    0.991654613714833960E-03    0.611260410432495220E+02   -0.286097174758508932E+00   -0.103414635054416006E+02    1
    0.226845544182666608E-03    0.120576933381992512E+04    0.993789371944548642E-03    0.604836347604865026E+02   -0.281480475780501782E+00   -0.103439635054415824E+02    1
    0.168058202177445151E-03    0.118944551719077822E+04    0.867790253015940892E-03    0.618968144781988912E+02   -0.280709258365032854E+00   -0.103464635054415783E+02    1
    0.224640715185953961E-03    0.120856079537106257E+04    0.988247932669169150E-03    0.611882326567451287E+02   -0.277174193216509157E+00   -0.103489635054416009E+02    1
    0.210675696520598642E-03    0.119794902246084712E+04    0.101421618313241577E-02    0.616099406558383578E+02   -0.276049845463024468E+00   -0.103514635054416058E+02    1
    0.185822507519390836E-03    0.119816345175565402E+04    0.878632673964473815E-03    0.610996312049898336E+02   -0.275097847236943471E+00   -0.103539635054415875E+02    1
    0.194934066497502994E-03    0.121197498949074543E+04    0.850498788504903719E-03    0.616616587561247655E+02   -0.274512557361596354E+00   -0.103564635054415835E+02    1
    0.198501536005102732E-03    0.119649184044212848E+04    0.914465770281900486E-03    0.599391395479396181E+02   -0.274045326589009874E+00   -0.103589635054415830E+02    1
    0.164543932830926910E-03    0.121541917630908029E+04    0.847563471368366394E-03    0.605403462006307933E+02   -0.272293186223550421E+00   -0.103614635054415896E+02    1
    0.215259119400299659E-03    0.120491354411617181E+04    0.942380456939910321E-03    0.602162537772797890E+02   -0.272073051686452128E+00   -0.103639635054416033E+02    1
    0.190304385714911453E-03    0.120616146860103618E+04    0.883630439782658039E-03    0.622893714515532153E+02   -0.271724514822127061E+00   -0.103664635054415868E+02    1
    0.142009903295185736E-03    0.121870876946340422E+04    0.737110464815176605E-03    0.614852155109380973E+02   -0.271516361707321630E+00   -0.103689635054415756E+02    1
    0.158288591672848167E-03    0.120627961090826125E+04    0.934860561062949495E-03    0.627731775301932942E+02   -0.269509900728702900E+00   -0.103714635054415858E+02    1
    0.155451895854425906E-03    0.120516889279233897E+04    0.855624243854190129E-03    0.603619234325287550E+02   -0.269075873921391651E+00   -0.103739635054416031E+02    1
    0.148461261568562369E-03    0.120718346624684909E+04    0.837348191943677010E-03    0.615592119200600223E+02   -0.266750760507043605E+00   -0.103764635054415884E+02    1
    0.216532174775224559E-03    0.121163712805604268E+04    0.928490569115828271E-03    0.609966095436711200E+02   -0.265655772732272477E+00   -0.103789635054415808E+02    1
    0.186255516650462644E-03    0.121447304654118875E+04    0.801859448822757424E-03    0.617230541341436023E+02   -0.263883813721497218E+00   -0.103814635054415945E+02    1
    0.222927987162293737E-03    0.122075294805784915E+04    0.896549885683064931E-03    0.609830533378328212E+02   -0.262951800087561527E+00   -0.103839635054415815E+02    1
    0.199600812850323590E-03    0.120779090316282486E+04    0.890388317716344756E-03    0.613486531104084207E+02   -0.262730451483548233E+00   -0.103864635054415828E+02    1
    0.185071220855109378E-03    0.121098408235924126E+04    0.982128235422984573E-03    0.605664586575777477E+02   -0.259977628978828812E+00   -0.103889635054416019E+02    1
    0.165910465048710142E-03    0.120981620157077145E+04    0.736142150287741087E-03    0.615880695047639861E+02   -0.257072419624334414E+00   -0.103914635054415943E+02    1
    0.173473766530723278E-03    0.119990430974089736E+04    0.778637496807182516E-03    0.597845322817918330E+02   -0.256964684640785035E+00   -0.103939635054415920E+02    1
    0.184128631295543709E-03    0.121564127886490633E+04    0.957854943354095531E-03    0.609830569879756084E+02   -0.256706764344898419E+00   -0.103964635054415826E+02    1
    0.187920798752995688E-03    0.120357467290839486E+04    0.838534384184544575E-03    0.603930696957804898E+02   -0.255860149423391858E+00   -0.103989635054415750E+02    1
    0.161755847391298216E-03    0.119124748796260155E+04    0.100840739727624164E-02    0.611806201326459913E+02   -0.254364463528363116E+00   -0.104014635054415887E+02    1
    0.217182704110649053E-03    0.120426989356189461E+04    0.102614149924023222E-02    0.622743497044612511E+02   -0.252243890252679182E+00   -0.104039635054415900E+02    1
    0.185183421321493053E-03    0.120724834174013063E+04    0.101714885552327641E-02    0.608560231220519867E+02   -0.251660781203404960E+00   -0.104064635054415859E+02    1
    0.218914395514580354E-03    0.120163439832665904E+04    0.102726670171464623E-02    0.614725476412041800E+02   -0.251563036871594814E+00   -0.104089635054415872E+02    1
    0.127888462383931619E-03    0.119508332163305863E+04    0.781215460756436728E-03    0.614351278791061546E+02   -0.250729218244409413E+00   -0.104114635054416009E+02    1
    0.223527871002241174E-03    0.121357960613552382E+04    0.931788651283931642E-03    0.604534764163253229E+02   -0.250554594805412867E+00   -0.104139635054416111E+02    1
    0.199737831436043727E-03    0.119715138164929476E+04    0.963431908922289916E-03    0.613074650217002031E+02   -0.249091490469868976E+00   -0.104164635054415999E+02    1
    0.156911789714371319E-03    0.119490454232679167E+04    0.913303177446402482E-03    0.599614174811790548E+02   -0.245698414481122229E+00   -0.104189635054415959E+02    1
    0.158500786206377565E-03    0.120283136757073748E+04    0.920186121951477158E-03    0.616283464349350751E+02   -0.244762866815819102E+00   -0.104214635054416043E+02    1
    0.165200174068867370E-03    0.122210253488870080E+04    0.848901101575260568E-03    0.620895149226667158E+02   -0.242955209121428151E+00   -0.104239635054415931E+02    1
    0.155935820304414351E-03    0.122239233688029412E+04    0.784728807172200768E-03    0.615101398816243687E+02   -0.242412040147008206E+00   -0.104264635054415766E+02    1
    0.177534725812988187E-03    0.123586918542201010E+04    0.810120260100479460E-03    0.613796711491256772E+02   -0.241284272352993712E+00   -0.104289635054415690E+02    1
    0.189255081010892699E-03    0.119925338557670239E+04    0.898034022393503313E-03    0.612146920164163930E+02   -0.241156359206757709E+00   -0.104314635054415774E+02    1
    0.153345153093703557E-03    0.121297678119550369E+04    0.761910410091224408E-03    0.591523886388955731E+02   -0.238434203518749110E+00   -0.104339635054415965E+02    1
    0.172155207705522304E-03    0.120871711294726015E+04    0.929271523079235485E-03    0.607336173904490337E+02   -0.237753681154403040E+00   -0.104364635054415906E+02    1
    0.202767468142603233E-03    0.119287614210717061E+04    0.970914655805403168E-03    0.600541492021696470E+02   -0.236262319689307887E+00   -0.104389635054415759E+02    1
    0.212912181218323791E-03    0.120966975129096159E+04    0.924847084013717224E-03    0.607595823415479046E+02   -0.236123022950176314E+00   -0.104414635054415879E+02    1
    0.217095696160186864E-03    0.120940093824985956E+04    0.934416075455328271E-03    0.604226627603126119E+02   -0.235936985561483348E+00   -0.104439635054416051E+02    1
    0.175223344014247332E-03    0.120403175623957145E+04    0.802821310799224468E-03    0.611490156003015244E+02   -0.234894071816563521E+00   -0.104464635054416011E+02    1
    0.190471708129342951E-03    0.119097977748292374E+04    0.934360796112803250E-03    0.603450834464100296E+02   -0.233299835074707473E+00   -0.104489635054416006E+02    1
    0.145464066665252002E-03    0.119606861123164344E+04    0.857384693870226998E-03    0.606778454766569766E+02   -0.232753002070706372E+00   -0.104514635054416072E+02    1
    0.166763263769918616E-03    0.122008801702449045E+04    0.800717599739830441E-03    0.596682559982179441E+02   -0.231626717688906109E+00   -0.104539635054415960E+02    1
    0.189026990664412390E-03    0.121046104048596885E+04    0.810440178947897461E-03    0.605005704458511815E+02   -0.231423406070675963E+00   -0.104564635054415991E+02    1
    0.161628174389394965E-03    0.121653337521248454E+04    0.775159953045109068E-03    0.589048061291081311E+02   -0.229778028708937293E+00   -0.104589635054416004E+02    1
