    0.235597858220620371E-02    0.122026506955955597E+04    0.895559148154945867E-03    0.414649378774539557E+02   -0.373871768926037629E+00   -0.104889635054415802E+02    1
    0.200647428560727552E-02    0.118254617944705524E+04    0.955833349684102320E-03    0.440873685591007956E+02   -0.371522415410308837E+00   -0.104914635054415726E+02    1
    0.226436641673967085E-02    0.120508818563847944E+04    0.102201000743762935E-02    0.429198475280403926E+02   -0.367998597502247671E+00   -0.104939635054415792E+02    1
    0.222185806667935665E-02    0.121026741547355437E+04    0.990472893683251370E-03    0.434197170852610626E+02   -0.367678041550789536E+00   -0.104964635054415751E+02    1
    0.190904288989130421E-02    0.120655175644973974E+04    0.749447118111942192E-03    0.435090168062262705E+02   -0.366592869080799799E+00   -0.104989635054415622E+02    1
    0.269857682564440208E-02    0.122592927270898099E+04    0.100114113589172072E-02    0.417683113896241025E+02   -0.365734595580713473E+00   -0.105014635054415884E+02    1
    0.177782146796390240E-02    0.119785242486102425E+04    0.839678660258141407E-03    0.428413172566229434E+02   -0.358755228901293577E+00   -0.105039635054415896E+02    1
    0.218264806458280019E-02    0.119913816413661630E+04    0.102140507501158220E-02    0.428369659153487774E+02   -0.357777791553670343E+00   -0.105064635054415731E+02    1
    0.236059538031933511E-02    0.120286122884670294E+04    0.101912884147251212E-02    0.416816184882499456E+02   -0.356278403327248416E+00   -0.105089635054415851E+02    1
    0.261078363488367101E-02    0.122911209595782293E+04    0.949810157117939795E-03    0.418247136005870601E+02   -0.356267465336145006E+00   -0.105114635054415828E+02    1
    0.207416765241777087E-02    0.120009599422883298E+04    0.934442224857697412E-03    0.421741526004665985E+02   -0.356116277816986737E+00   -0.105139635054415876E+02    1
    0.277731504290753238E-02    0.123193659824443444E+04    0.911449983990964604E-03    0.401039042412566999E+02   -0.353961922475447555E+00   -0.105164635054415907E+02    1
    0.183693849243352168E-02    0.120130127621686961E+04    0.875814194692959929E-03    0.435802785917187450E+02   -0.350649190514577547E+00   -0.105189635054415813E+02    1
    0.229625997069266485E-02    0.119486394885132199E+04    0.104771412690383352E-02    0.416952018604402710E+02   -0.348283979729461513E+00   -0.105214635054415719E+02    1
    0.320528350881353272E-02    0.122130325865647342E+04    0.102018872118333722E-02    0.411477799230525960E+02   -0.347286146532337692E+00   -0.105239635054415785E+02    1
    0.197831410468124122E-02    0.120060688224031969E+04    0.921089408670964734E-03    0.429748986236984365E+02   -0.345378380621793490E+00   -0.105264635054416029E+02    1
    0.291725046125894784E-02    0.121581093292047126E+04    0.102240221701254156E-02    0.423764519143632157E+02   -0.344030745429486862E+00   -0.105289635054416095E+02    1
    0.181501177465610473E-02    0.121411718569505638E+04    0.802319787261601843E-03    0.438646207964262445E+02   -0.343635625956026702E+00   -0.105314635054415895E+02    1
    0.226400111258851173E-02    0.119368936687873088E+04    0.923585877008827744E-03    0.423605565498383569E+02   -0.341367816088463671E+00   -0.105339635054415872E+02    1
    0.186000495047855454E-02    0.119179836012470378E+04    0.905146292185472442E-03    0.426184655160040649E+02   -0.340864704961310272E+00   -0.105364635054416063E+02    1
    0.173960082014738187E-02    0.117387175843642854E+04    0.906896450065564378E-03    0.414017440112457535E+02   -0.337331036513686899E+00   -0.105389635054416075E+02    1
    0.249741392167686675E-02    0.121572350690437156E+04    0.927782599062472522E-03    0.435962493880589719E+02   -0.335822528395218811E+00   -0.105414635054416106E+02    1
    0.207411687129666978E-02    0.120049868864896052E+04    0.806465182773473464E-03    0.423268028529547564E+02   -0.332861605939276994E+00   -0.105439635054415923E+02    1
    0.225835033155201339E-02    0.121078285336432418E+04    0.931546220196590889E-03    0.419199699879426007E+02   -0.332411777483137105E+00   -0.105464635054415883E+02    1
    0.241453344030621462E-02    0.123772055645055070E+04    0.842212827761608558E-03    0.454480319492531137E+02   -0.328451942459529134E+00   -0.105489635054415913E+02    1
    0.228809973752938916E-02    0.120647767433935314E+04    0.993193162909566767E-03    0.423831988989848938E+02   -0.328153043773438735E+00   -0.105514635054415944E+02    1
    0.213135301580951852E-02    0.122053714297129136E+04    0.872766636672536495E-03    0.431837911519141855E+02   -0.327654404681671396E+00   -0.105539635054416134E+02    1
    0.199954364889687753E-02    0.121810505546164768E+04    0.799356504421830458E-03    0.423247468468270469E+02   -0.325362946357805383E+00   -0.105564635054415987E+02    1
    0.230163990590700725E-02    0.121033975234508898E+04    0.989848998906831586E-03    0.427628464062443427E+02   -0.322350723639528713E+00   -0.105589635054416018E+02    1
    0.208813940593773799E-02    0.119977700146523944E+04    0.951310357018729058E-03    0.424470118362585538E+02   -0.320294785964577000E+00   -0.105614635054416048E+02    1
    0.207750916404397194E-02    0.120994156381078187E+04    0.780095941491942531E-03    0.429360694244431826E+02   -0.319696362030261305E+00   -0.105639635054415955E+02    1
    0.211434562428445844E-02    0.120322878594611711E+04    0.922839376281702145E-03    0.420560587617700605E+02   -0.316044443050358559E+00   -0.105664635054416021E+02    1
    0.251282406014998513E-02    0.122811569674226598E+04    0.825215921981047843E-03    0.426798231314442162E+02   -0.313594174076475773E+00   -0.105689635054415980E+02    1
    0.259494513300935351E-02    0.121371521871086952E+04    0.947635345937280398E-03    0.428747918922882221E+02   -0.313278900074976774E+00   -0.105714635054415993E+02    1
    0.224160464423355616E-02    0.121850028180981485E+04    0.862560144097822279E-03    0.416123272669167008E+02   -0.311638242902909979E+00   -0.105739635054416077E+02    1
    0.238398282823553461E-02    0.121980275611685829E+04    0.819615536400039721E-03    0.424561166831350505E+02   -0.308821003157910612E+00   -0.105764635054416107E+02    1
    0.223423948358398433E-02    0.121899366215009968E+04    0.936666802181287711E-03    0.435302184593255035E+02   -0.302346667573830608E+00   -0.105789635054416209E+02    1
    0.190491975641775930E-02    0.119374687215393237E+04    0.914332609009839859E-03    0.427215763788219292E+02   -0.297000764921608762E+00   -0.105814635054416080E+02    1
    0.231998136805004144E-02    0.121873355529149990E+04    0.817187676779339528E-03    0.427875804667434778E+02   -0.296444672256262975E+00   -0.105839635054415790E+02    1
    0.247996210713060349E-02    0.121821532615822093E+04    0.935308818722103172E-03    0.441901944219744394E+02   -0.293864059608884898E+00   -0.105864635054415768E+02    1
    0.207024499788708736E-02    0.120004769135595984E+04    0.874739012279244490E-03    0.439499116486473937E+02   -0.292367755669866891E+00   -0.105889635054415869E+02    1
    0.233710202148922075E-02    0.120046202082812988E+04    0.932404961254784171E-03    0.427635705227552307E+02   -0.290760224808391254E+00   -0.105914635054415722E+02    1
    0.221771365858139001E-02    0.121890765016172372E+04    0.888724104586817313E-03    0.425777339323986084E+02   -0.289990993482304116E+00   -0.105939635054415842E+02    1
    0.254770663159371120E-02    0.123582818989660495E+04    0.791416399984700173E-03    0.425163929044795452E+02   -0.286329446856801673E+00   -0.105964635054415979E+02    1
    0.233502205091753188E-02    0.122600363067980607E+04    0.785844006418932612E-03    0.428301291589825723E+02   -0.285566061604293930E+00   -0.105989635054415849E+02    1
    0.242793312558879735E-02    0.120083820191412724E+04    0.904988866188945890E-03    0.413733904480762504E+02   -0.284793843699808591E+00   -0.106014635054415880E+02    1
    0.247771744066650887E-02    0.122600699615520898E+04    0.969038869588948349E-03    0.430927213870807151E+02   -0.284448409557220117E+00   -0.106039635054415911E+02    1
    0.265760475188392929E-02    0.122823626492137964E+04    0.848242114756227877E-03    0.420193621160462172E+02   -0.284401036006766139E+00   -0.106064635054415941E+02    1
    0.241909099027072310E-02    0.121034336992361682E+04    0.939780406849173361E-03    0.436381597732814939E+02   -0.283553199180076820E+00   -0.106089635054415883E+02    1
    0.206222357556774512E-02    0.120451359637259520E+04    0.846286900905633861E-03    0.439512245216724295E+02   -0.279262158268020255E+00   -0.106114635054415949E+02    1
    0.221483641394133344E-02    0.120278518474007296E+04    0.922333265179019050E-03    0.411071359242524537E+02   -0.278494444912527617E+00   -0.106139635054415997E+02    1
    0.193543737175645865E-02    0.119106341887541771E+04    0.954763329826284089E-03    0.429544058742592512E+02   -0.277841616772091737E+00   -0.106164635054416081E+02    1
    0.255048331480526311E-02    0.123490208716752363E+04    0.905748076852033691E-03    0.423137152885102594E+02   -0.277503843421941676E+00   -0.106189635054416005E+02    1
    0.211550292476844846E-02    0.119904069513484592E+04    0.898355866273900148E-03    0.409839094199236911E+02   -0.275487958611590589E+00   -0.106214635054415947E+02    1
    0.259242080887800994E-02    0.121319320465760188E+04    0.995740326613432864E-03    0.437914374997215887E+02   -0.274973841457102575E+00   -0.106239635054416013E+02    1
    0.292016045498871704E-02    0.122895843855856697E+04    0.915785990960076924E-03    0.417237451582178949E+02   -0.273601602375380282E+00   -0.106264635054415777E+02    1
    0.184274533390051164E-02    0.121579338330397627E+04    0.817958226353152941E-03    0.443904166437475851E+02   -0.271575264824250096E+00   -0.106289635054415665E+02    1
    0.217573371174881961E-02    0.120425115492340410E+04    0.847951648169276064E-03    0.427689387790463371E+02   -0.270351634896931647E+00   -0.106314635054415714E+02    1
    0.261239549635376321E-02    0.123207333756271214E+04    0.938489412900412245E-03    0.421893222107141597E+02   -0.266677734843076053E+00   -0.106339635054415975E+02    1
    0.270850921666496072E-02    0.121645003754244431E+04    0.961201514799711067E-03    0.425372625477922384E+02   -0.266017658516479683E+00   -0.106364635054415899E+02    1
    0.342509281775752340E-02    0.123695299264635719E+04    0.101947143148157409E-02    0.417123457473668395E+02   -0.263211638112679724E+00   -0.106389635054415930E+02    1
    0.223866707763705148E-02    0.122818373866049046E+04    0.863673428272277149E-03    0.431689563319138543E+02   -0.262798156920633186E+00   -0.106414635054416085E+02    1
    0.222827732127280293E-02    0.120678009928679512E+04    0.955502220656857045E-03    0.423379454876203880E+02   -0.260454988494453255E+00   -0.106439635054415778E+02    1
    0.281787903219464812E-02    0.122469090445369102E+04    0.944163696119608930E-03    0.424805533855903263E+02   -0.260219708703235464E+00   -0.106464635054415684E+02    1
    0.262503881243884244E-02    0.121892329622301963E+04    0.912131907940450198E-03    0.424288327212943130E+02   -0.260205251864218168E+00   -0.106489635054415697E+02    1
    0.241068467637369031E-02    0.121589200046905262E+04    0.966837591069875674E-03    0.422396699534288871E+02   -0.259967602815505017E+00   -0.106514635054415798E+02    1
    0.193497340146034846E-02    0.121402280212951655E+04    0.831883771589492227E-03    0.434618855785882374E+02   -0.257873694305096213E+00   -0.106539635054415758E+02    1
    0.234673132925486676E-02    0.120692203777471809E+04    0.955725636305930189E-03    0.412880822232777760E+02   -0.257534377892566890E+00   -0.106564635054415682E+02    1
    0.193234504930659247E-02    0.121256867287960495E+04    0.833496712750161494E-03    0.433218690433064779E+02   -0.256707798464493819E+00   -0.106589635054415695E+02    1
    0.188562261243634035E-02    0.119604127509112095E+04    0.819104213251034313E-03    0.438468848914926284E+02   -0.255980595490307439E+00   -0.106614635054415814E+02    1
    0.248141024074759057E-02    0.121349255491541908E+04    0.104490459998611432E-02    0.429423861484444345E+02   -0.255479862315835915E+00   -0.106639635054415916E+02    1
    0.217741763061249979E-02    0.118840663078775310E+04    0.898473420553356139E-03    0.416054051676392405E+02   -0.255326256302292831E+00   -0.106664635054416035E+02    1
    0.229627298856126087E-02    0.121066302010746654E+04    0.104905643888749040E-02    0.443011235560295233E+02   -0.254804294910931317E+00   -0.106689635054416012E+02    1
    0.265949093295469660E-02    0.122738287876201503E+04    0.866613173551172042E-03    0.422534538673206299E+02   -0.253445238943172280E+00   -0.106714635054416060E+02    1
    0.241922025445585366E-02    0.122828406879381828E+04    0.766500021468497698E-03    0.417832381661910048E+02   -0.250925400258008358E+00   -0.106739635054416162E+02    1
    0.174416577428231057E-02    0.120965123787639845E+04    0.762619976341380760E-03    0.432077482346193165E+02   -0.248442634756874281E+00   -0.106764635054415784E+02    1
    0.208295111818124342E-02    0.121081974304189362E+04    0.882366905649392599E-03    0.427017641927260811E+02   -0.247536108536106109E+00   -0.106789635054415992E+02    1
    0.240599367316642184E-02    0.120132950795482066E+04    0.953316636134020627E-03    0.426252096774710054E+02   -0.246359358895751196E+00   -0.106814635054415739E+02    1
