    0.762797129938215632E-03    0.119671380079642267E+04    0.995728457365373416E-03    0.605690027226328098E+02   -0.167068986746777254E+00   -0.106389635054415930E+02    1
    0.753635830727716655E-03    0.120756553727667233E+04    0.760886901795375034E-03    0.604249529322714451E+02   -0.166199575198842292E+00   -0.106414635054416085E+02    1
    0.107839073423968753E-02    0.120544739641759020E+04    0.114637431632804983E-02    0.615256724201461793E+02   -0.162950812431267716E+00   -0.106439635054415778E+02    1
    0.101363302593746279E-02    0.123577293837105890E+04    0.851006381519418343E-03    0.605591201477680485E+02   -0.162747341950374241E+00   -0.106464635054415684E+02    1
    0.782812352098469330E-03    0.120134426459587144E+04    0.957001752769157739E-03    0.596020590105817831E+02   -0.162186463326367075E+00   -0.106489635054415697E+02    1
    0.845777582217956060E-03    0.121924935715045308E+04    0.964699970303764054E-03    0.612068246804116285E+02   -0.161686874889087756E+00   -0.106514635054415798E+02    1
    0.838060753689966295E-03    0.120286224685870457E+04    0.892996012996004297E-03    0.610408254012161322E+02   -0.161640851983445022E+00   -0.106539635054415758E+02    1
    0.724482664284248736E-03    0.121312843995331832E+04    0.718742670631333856E-03    0.609949222404433513E+02   -0.160108333288696808E+00   -0.106564635054415682E+02    1
    0.616059660006620501E-03    0.120095666420557200E+04    0.813846372977704942E-03    0.618932878572829352E+02   -0.159843755220350769E+00   -0.106589635054415695E+02    1
    0.701021379405319359E-03    0.120714700159449399E+04    0.832460870243303128E-03    0.599481318969765695E+02   -0.159631022453693150E+00   -0.106614635054415814E+02    1
    0.575483988893126137E-03    0.120026997378057672E+04    0.753184873562942094E-03    0.614615298236132546E+02   -0.159528662661581500E+00   -0.106639635054415916E+02    1
    0.794004555001979768E-03    0.120638772830314997E+04    0.856980818994403028E-03    0.621631815314555496E+02   -0.159260294256579199E+00   -0.106664635054416035E+02    1
    0.775315225882118402E-03    0.121374627412676136E+04    0.925202456334631618E-03    0.614725834513449527E+02   -0.158710862548046810E+00   -0.106689635054416012E+02    1
    0.848066072825348041E-03    0.120357855713027016E+04    0.935585053702932355E-03    0.622315647718469620E+02   -0.158014220414566614E+00   -0.106714635054416060E+02    1
    0.829255191669601619E-03    0.122448016665812088E+04    0.914550180991664666E-03    0.612839534892460449E+02   -0.157928895382754758E+00   -0.106739635054416162E+02    1
    0.800759182681457697E-03    0.119968674569439827E+04    0.102730991594869744E-02    0.607531900537726273E+02   -0.156412670914034907E+00   -0.106764635054415784E+02    1
    0.935159380801573294E-03    0.120873338374967534E+04    0.969945631713394862E-03    0.614014571064008337E+02   -0.155943809394266830E+00   -0.106789635054415992E+02    1
    0.885884071652407834E-03    0.121091829706687372E+04    0.104392351411353862E-02    0.605254129432512968E+02   -0.155658973172718623E+00   -0.106814635054415739E+02    1
    0.970547526795323716E-03    0.120100155055961841E+04    0.110066614362626077E-02    0.625036658092704016E+02   -0.154272192365233929E+00   -0.106839635054415858E+02    1
    0.107080600813850603E-02    0.121557309843884741E+04    0.993243832680314230E-03    0.594201968152112769E+02   -0.154173369032298446E+00   -0.106864635054415782E+02    1
    0.839040271009388857E-03    0.119936365274743230E+04    0.956135893348374001E-03    0.622932087287189304E+02   -0.153474350724180891E+00   -0.106889635054415617E+02    1
    0.842685391350870574E-03    0.124093687464118375E+04    0.803209450883385465E-03    0.602136413336571223E+02   -0.152246779513574321E+00   -0.106914635054415932E+02    1
    0.769964736810651272E-03    0.122432280963581502E+04    0.830279528992110055E-03    0.606134509173722620E+02   -0.152125062594253180E+00   -0.106939635054415962E+02    1
    0.877572421213604760E-03    0.120275311689968271E+04    0.100271354895252506E-02    0.630912445509288773E+02   -0.151198085100560986E+00   -0.106964635054415762E+02    1
    0.786421007870711716E-03    0.119825197479773283E+04    0.822152028231601015E-03    0.594146855072901232E+02   -0.151061693409046377E+00   -0.106989635054415917E+02    1
    0.104720092980272969E-02    0.120933272222204050E+04    0.100695312577960363E-02    0.591922742756743645E+02   -0.150147173357169011E+00   -0.107014635054415841E+02    1
    0.878221860620835440E-03    0.119993555473875972E+04    0.976126140553100637E-03    0.616061882137514729E+02   -0.149350459259700946E+00   -0.107039635054415889E+02    1
    0.836433448403514439E-03    0.119874392328314366E+04    0.108248265908718593E-02    0.608772088467391299E+02   -0.149331662515999358E+00   -0.107064635054415973E+02    1
    0.621880404433323205E-03    0.119552399033934580E+04    0.801394607706578830E-03    0.600786165539703561E+02   -0.148411258377128069E+00   -0.107089635054416092E+02    1
    0.730243791845152377E-03    0.121377232983743261E+04    0.832457029826611005E-03    0.601745281841766300E+02   -0.147922865690785332E+00   -0.107114635054416194E+02    1
    0.924110444975059309E-03    0.123411462334012595E+04    0.972485549215475545E-03    0.619022492333841328E+02   -0.147548969425775583E+00   -0.107139635054415958E+02    1
    0.923514642253528092E-03    0.122923401683952625E+04    0.796793327042529735E-03    0.599413401869643536E+02   -0.147349860942809080E+00   -0.107164635054415704E+02    1
    0.687041659992249434E-03    0.119121010213805357E+04    0.929106375896245626E-03    0.606351971977201103E+02   -0.146998673900982896E+00   -0.107189635054415895E+02    1
    0.853182473794539590E-03    0.120755070112619137E+04    0.898918535099937736E-03    0.615469548536833244E+02   -0.146107863420405437E+00   -0.107214635054416103E+02    1
    0.782698496351355924E-03    0.118848835791054580E+04    0.911189172332092139E-03    0.605454269380919854E+02   -0.145616355639240108E+00   -0.107239635054415992E+02    1
    0.582721240693462577E-03    0.118223804256196036E+04    0.841410049715559370E-03    0.607545779275214741E+02   -0.140833893029588236E+00   -0.107264635054415916E+02    1
    0.740699931139391981E-03    0.120752779283619134E+04    0.764098174207264230E-03    0.608451740182351131E+02   -0.140532779890370996E+00   -0.107289635054415982E+02    1
    0.689929959984451782E-03    0.118924017985845262E+04    0.918443878813834653E-03    0.598036945870672838E+02   -0.139919219901407571E+00   -0.107314635054416208E+02    1
    0.828000366796671989E-03    0.119270598792748592E+04    0.953507308653978383E-03    0.610606738251257752E+02   -0.139637587622855774E+00   -0.107339635054415954E+02    1
    0.745834335168250808E-03    0.119437242668493332E+04    0.856884723436284650E-03    0.613377614516069372E+02   -0.138775044617925447E+00   -0.107364635054415718E+02    1
    0.854466341538696102E-03    0.120339519695036120E+04    0.924252283459498034E-03    0.614008805679700131E+02   -0.137887938083814304E+00   -0.107389635054415802E+02    1
    0.806436106088321940E-03    0.120340216312231041E+04    0.823634706270309010E-03    0.596452444279835490E+02   -0.135713937920635408E+00   -0.107414635054415672E+02    1
    0.786502176975875265E-03    0.121609233386952474E+04    0.796324459658035431E-03    0.620141147589814778E+02   -0.135067341188062295E+00   -0.107439635054415810E+02    1
    0.894450018410859835E-03    0.121404007520422192E+04    0.103576177817189222E-02    0.608191298458383898E+02   -0.134247915039449522E+00   -0.107464635054415965E+02    1
    0.731964485253388565E-03    0.120097879062754396E+04    0.985685868139983329E-03    0.627137486931297232E+02   -0.134167678146579428E+00   -0.107489635054415729E+02    1
    0.728555778891882395E-03    0.121043132409335044E+04    0.793687189164290412E-03    0.630865968799640768E+02   -0.133794621239197914E+00   -0.107514635054415564E+02    1
    0.746069927611862894E-03    0.119791075407538710E+04    0.980708067784717349E-03    0.613088967895145629E+02   -0.133767699529148909E+00   -0.107539635054415914E+02    1
    0.985115425717870627E-03    0.122626822693398367E+04    0.923952012039218492E-03    0.617483519004144696E+02   -0.133089647129910921E+00   -0.107564635054416158E+02    1
    0.776090308632608299E-03    0.122460106574262659E+04    0.814622245439362283E-03    0.600362016204463771E+02   -0.130719362792796279E+00   -0.107589635054416046E+02    1
    0.913646701872696952E-03    0.122427401202143915E+04    0.830191658367470547E-03    0.603467157304937700E+02   -0.130264156876456982E+00   -0.107614635054416006E+02    1
    0.676164449739016901E-03    0.119978527555841970E+04    0.901678974090849047E-03    0.621859929468541495E+02   -0.130183322025418408E+00   -0.107639635054416143E+02    1
    0.913048398045192256E-03    0.121622724304090389E+04    0.884618663027632681E-03    0.606414050537592146E+02   -0.129767669225363841E+00   -0.107664635054416049E+02    1
    0.961431765316792908E-03    0.122118752690932729E+04    0.107649898120451798E-02    0.613259012352617106E+02   -0.127787915237824123E+00   -0.107689635054415938E+02    1
    0.998401154822277934E-03    0.124216756612776840E+04    0.931308966606405643E-03    0.600160293112370198E+02   -0.127447127794958565E+00   -0.107714635054415986E+02    1
    0.939433271206567663E-03    0.119660035605379630E+04    0.104344945249710695E-02    0.606676425609881846E+02   -0.126755585004333066E+00   -0.107739635054415874E+02    1
    0.843797813715305828E-03    0.121627374577969363E+04    0.842922117947488112E-03    0.615490830246877749E+02   -0.125968805922361426E+00   -0.107764635054415816E+02    1
    0.846054603564893866E-03    0.119178163628053653E+04    0.101911162159752807E-02    0.621049489037954316E+02   -0.124844160962576473E+00   -0.107789635054415971E+02    1
    0.739734337192051871E-03    0.120497774568754267E+04    0.908379435536147903E-03    0.608018873405650595E+02   -0.124837839281057891E+00   -0.107814635054415948E+02    1
    0.767609703281763489E-03    0.121088063655171140E+04    0.756950580008491913E-03    0.600138468369857421E+02   -0.123197824516104323E+00   -0.107839635054415872E+02    1
    0.958192838315549645E-03    0.121750801908453445E+04    0.105382731108663412E-02    0.600768408180875824E+02   -0.122405437043351870E+00   -0.107864635054415796E+02    1
    0.113652158018967791E-02    0.121759582497887027E+04    0.100254760017029401E-02    0.580631049728682527E+02   -0.122291242757922303E+00   -0.107889635054415631E+02    1
    0.735639297873379671E-03    0.120941154855871969E+04    0.785319909926224030E-03    0.621176032011069594E+02   -0.121997159974823369E+00   -0.107914635054415768E+02    1
    0.928915460861742749E-03    0.120154765164364676E+04    0.101310986012074621E-02    0.611055126869393774E+02   -0.121449322338576735E+00   -0.107939635054415746E+02    1
    0.110193863901241439E-02    0.121234734112997444E+04    0.103893073836750730E-02    0.589540359946783497E+02   -0.120885565578209078E+00   -0.107964635054415758E+02    1
    0.100749425528214270E-02    0.122735331691188003E+04    0.952506285800992672E-03    0.620994739491766552E+02   -0.120783385361341644E+00   -0.107989635054416127E+02    1
    0.839498024686041017E-03    0.119952498432113043E+04    0.956029345779182364E-03    0.619863347407022900E+02   -0.119617365937318115E+00   -0.108014635054416317E+02    1
    0.571628100559131032E-03    0.118708949722179182E+04    0.792083711064193595E-03    0.607389877420424114E+02   -0.119004508169222492E+00   -0.108039635054416046E+02    1
    0.785069997000863271E-03    0.121556537373354536E+04    0.778466422060113431E-03    0.610927752017243151E+02   -0.117678187693469785E+00   -0.108064635054416058E+02    1
    0.113950433618823779E-02    0.122041280680841578E+04    0.105095050763398448E-02    0.598835683172800657E+02   -0.116715709223982722E+00   -0.108089635054416302E+02    1
    0.813847466357920301E-03    0.121114475184358162E+04    0.805535419257225310E-03    0.601018119400756277E+02   -0.115234092084041007E+00   -0.108114635054416190E+02    1
    0.878914205705220932E-03    0.121562008789960078E+04    0.887846499486141328E-03    0.616302747784110778E+02   -0.113407621870128344E+00   -0.108139635054416186E+02    1
    0.870412117260358636E-03    0.121105952086616117E+04    0.870948949669520726E-03    0.603879006942509164E+02   -0.112818392420454022E+00   -0.108164635054416021E+02    1
    0.847990754065595410E-03    0.123106055174932158E+04    0.853632834812595789E-03    0.602401506924197250E+02   -0.112472667223786349E+00   -0.108189635054415856E+02    1
    0.905597630361173805E-03    0.121792824330111102E+04    0.878588885819879171E-03    0.608584064114672714E+02   -0.112052646024979483E+00   -0.108214635054416171E+02    1
    0.858755399427366941E-03    0.122016445433884201E+04    0.943994788617439555E-03    0.607009968845001708E+02   -0.111890785173334062E+00   -0.108239635054416308E+02    1
    0.631384531439126455E-03    0.120483148977241171E+04    0.777326736381349294E-03    0.609717937033297943E+02   -0.111687726556591038E+00   -0.108264635054416143E+02    1
    0.738838040008543261E-03    0.120371646624972936E+04    0.953099290269928756E-03    0.621769448524400943E+02   -0.111264992166785981E+00   -0.108289635054415960E+02    1
    0.699688780721432883E-03    0.118433590029029938E+04    0.994380934872296117E-03    0.610032912814961961E+02   -0.109872107287853821E+00   -0.108314635054415973E+02    1
