    0.768161962058720943E-03    0.121588896492873687E+04    0.894150872409365692E-03    0.116066907602398373E+03   -0.193619554888086298E+00   -0.107089635054416092E+02    1
    0.883551110950204751E-03    0.122771510670448879E+04    0.945545313343263555E-03    0.115798637264606015E+03   -0.192895047797649793E+00   -0.107114635054416194E+02    1
    0.742094415343795273E-03    0.119837571321858536E+04    0.964840038988342406E-03    0.115483043362469999E+03   -0.191066011980634637E+00   -0.107139635054415958E+02    1
    0.678506918869832489E-03    0.121549411147904721E+04    0.777582512848386774E-03    0.114980437824329854E+03   -0.190827000060833363E+00   -0.107164635054415704E+02    1
    0.817419401320505909E-03    0.119420596114229784E+04    0.106676784529592195E-02    0.114028204982082499E+03   -0.190731622000938988E+00   -0.107189635054415895E+02    1
    0.704196589975357987E-03    0.119975382810100086E+04    0.885185102742300808E-03    0.114066562381963664E+03   -0.188561741860708038E+00   -0.107214635054416103E+02    1
    0.751176809752207445E-03    0.121390714049920985E+04    0.876953218121777020E-03    0.115399547761557912E+03   -0.188514230166299840E+00   -0.107239635054415992E+02    1
    0.574794447040761721E-03    0.119404502780198959E+04    0.777265156330481403E-03    0.115949695489611457E+03   -0.185787101977030605E+00   -0.107264635054415916E+02    1
    0.644318862510031014E-03    0.119599423831605395E+04    0.834099076151318037E-03    0.114215926230527870E+03   -0.185193340341122004E+00   -0.107289635054415982E+02    1
    0.668428786759029119E-03    0.121546269947164160E+04    0.864614144841904624E-03    0.113576389759866117E+03   -0.185026270937013654E+00   -0.107314635054416208E+02    1
    0.788362667522982878E-03    0.121160958010092077E+04    0.936896818844807602E-03    0.115483077012328138E+03   -0.184988533504059305E+00   -0.107339635054415954E+02    1
    0.739611867238069271E-03    0.121492077395414026E+04    0.963429997065682318E-03    0.113775911355541695E+03   -0.184135631998069038E+00   -0.107364635054415718E+02    1
    0.775195169051660915E-03    0.123797420838056178E+04    0.887021225894218577E-03    0.115183307720717423E+03   -0.183931744246867757E+00   -0.107389635054415802E+02    1
    0.658858536641073389E-03    0.120515037277971510E+04    0.930228796819027818E-03    0.114570087555575881E+03   -0.183319159356270800E+00   -0.107414635054415672E+02    1
    0.709389545183799521E-03    0.121861217567317249E+04    0.916191139336426522E-03    0.114727008009607843E+03   -0.183098510367500994E+00   -0.107439635054415810E+02    1
    0.562516947847569631E-03    0.119323416184538473E+04    0.877549667073356660E-03    0.115558717818488276E+03   -0.183016633960610242E+00   -0.107464635054415965E+02    1
    0.671834747376371787E-03    0.122644027512460912E+04    0.812275781996796959E-03    0.113982401836221158E+03   -0.181274077269434453E+00   -0.107489635054415729E+02    1
    0.662250998874557907E-03    0.121846091611436350E+04    0.846089798680463735E-03    0.114074092354380397E+03   -0.180752900582917514E+00   -0.107514635054415564E+02    1
    0.563199245040643822E-03    0.119995756737641091E+04    0.822428291751766132E-03    0.114493040599372748E+03   -0.179092882575020262E+00   -0.107539635054415914E+02    1
    0.848798891220134042E-03    0.119980297346919679E+04    0.108367892036626305E-02    0.114846717457913755E+03   -0.177381556273927987E+00   -0.107564635054416158E+02    1
    0.763588014667715333E-03    0.121541929682952468E+04    0.873987412286509843E-03    0.114698165492149471E+03   -0.175264533143549811E+00   -0.107589635054416046E+02    1
    0.781269995175392631E-03    0.123083133220353648E+04    0.795109809321448732E-03    0.113896825794644698E+03   -0.174942431626502998E+00   -0.107614635054416006E+02    1
    0.656669498986203943E-03    0.121259642091358751E+04    0.893504779492993307E-03    0.115470667553609559E+03   -0.174837221336732268E+00   -0.107639635054416143E+02    1
    0.771700742329483962E-03    0.120839586980153445E+04    0.107639353671491441E-02    0.115257949586192467E+03   -0.173783101228158071E+00   -0.107664635054416049E+02    1
    0.795997786647075932E-03    0.123688794365215290E+04    0.894250159569518377E-03    0.113842295766567858E+03   -0.173010234332550611E+00   -0.107689635054415938E+02    1
    0.794032516561773462E-03    0.121005615935767196E+04    0.956099471941368657E-03    0.115469931374535463E+03   -0.171611955343470540E+00   -0.107714635054415986E+02    1
    0.875187127019047442E-03    0.121723258097551388E+04    0.995328253363807116E-03    0.114986210062591141E+03   -0.171070962091944306E+00   -0.107739635054415874E+02    1
    0.545054437436808892E-03    0.119862196600341599E+04    0.821324427821358539E-03    0.115888423805042763E+03   -0.168400011048842502E+00   -0.107764635054415816E+02    1
    0.623404384544998854E-03    0.120159323161946054E+04    0.787543393023030277E-03    0.114834491541993003E+03   -0.167613181148198537E+00   -0.107789635054415971E+02    1
    0.695294436598542856E-03    0.120447218150612775E+04    0.987881669836687334E-03    0.114843290115385457E+03   -0.167228286015101368E+00   -0.107814635054415948E+02    1
    0.741004285341670616E-03    0.122521097267030882E+04    0.899448035638486477E-03    0.113915979325475305E+03   -0.165340303310103465E+00   -0.107839635054415872E+02    1
    0.728247719535510827E-03    0.121881272716089916E+04    0.807382418335499314E-03    0.114046411876277233E+03   -0.163404727129205563E+00   -0.107864635054415796E+02    1
    0.723802540347419647E-03    0.122338355103027266E+04    0.774044721459656547E-03    0.113745150770388818E+03   -0.163265163931418572E+00   -0.107889635054415631E+02    1
    0.606734614807498364E-03    0.119694467122649507E+04    0.901671063201811345E-03    0.114484756394719909E+03   -0.162604606827025905E+00   -0.107914635054415768E+02    1
    0.642177464029104490E-03    0.119532020462250716E+04    0.832481599409081331E-03    0.113738522907813106E+03   -0.160847761582160992E+00   -0.107939635054415746E+02    1
    0.720365822561333329E-03    0.119617311257217602E+04    0.965560791679082606E-03    0.115989848603711351E+03   -0.160167016017677077E+00   -0.107964635054415758E+02    1
    0.691637388919061282E-03    0.120719761140623609E+04    0.847343262976791678E-03    0.115167316790310764E+03   -0.157643084132387007E+00   -0.107989635054416127E+02    1
    0.798697125210218618E-03    0.121899261407142831E+04    0.921383090221112276E-03    0.116330742441454390E+03   -0.157429055828493786E+00   -0.108014635054416317E+02    1
    0.648556990562218516E-03    0.120360346859819106E+04    0.922857043746102028E-03    0.114708169768054859E+03   -0.156675239887432538E+00   -0.108039635054416046E+02    1
    0.686402962480866185E-03    0.118893561925523909E+04    0.948579628588166286E-03    0.114784853478719583E+03   -0.156598343821523961E+00   -0.108064635054416058E+02    1
    0.577705885533661887E-03    0.118886994367866646E+04    0.905506752881857484E-03    0.114391161508568302E+03   -0.154833151987594897E+00   -0.108089635054416302E+02    1
    0.743535791802863973E-03    0.120673484304096678E+04    0.889363372079597495E-03    0.113580421726460585E+03   -0.154814910925907989E+00   -0.108114635054416190E+02    1
    0.781262815906247094E-03    0.120887553225211354E+04    0.106106359377857633E-02    0.114150757963458631E+03   -0.153572417765160840E+00   -0.108139635054416186E+02    1
    0.727378751949084149E-03    0.122076113009681740E+04    0.895306391175055140E-03    0.113150038375460099E+03   -0.153296195818022812E+00   -0.108164635054416021E+02    1
    0.554314047720828461E-03    0.119899183772783613E+04    0.707467614900028499E-03    0.114211436138268184E+03   -0.153250274698784300E+00   -0.108189635054415856E+02    1
    0.665053079309754595E-03    0.120266202513164467E+04    0.831234484484221002E-03    0.114467494087197906E+03   -0.153207912463696055E+00   -0.108214635054416171E+02    1
    0.680868807827300876E-03    0.121807967025644825E+04    0.880194211386715799E-03    0.114926077372672466E+03   -0.152360660196846465E+00   -0.108239635054416308E+02    1
    0.765429857294957008E-03    0.121264974397612673E+04    0.905272266706859874E-03    0.115216246604733442E+03   -0.152262026127000238E+00   -0.108264635054416143E+02    1
    0.750215182690545674E-03    0.120055658981816237E+04    0.946594153749215437E-03    0.114144798816764322E+03   -0.150707022204772140E+00   -0.108289635054415960E+02    1
    0.810989193030022329E-03    0.120481820694793714E+04    0.101781171352390031E-02    0.115521296433710944E+03   -0.150284937825994946E+00   -0.108314635054415973E+02    1
    0.797164022141589939E-03    0.120347059311449834E+04    0.991619624796805663E-03    0.114475267059264581E+03   -0.150150037081507481E+00   -0.108339635054416092E+02    1
    0.654515943859684791E-03    0.120576451352674462E+04    0.908702061342865739E-03    0.114240504267187774E+03   -0.149224129243764214E+00   -0.108364635054415981E+02    1
    0.554149803758040033E-03    0.119805681321709994E+04    0.802340989672376405E-03    0.113604604887595826E+03   -0.148605719310126755E+00   -0.108389635054415692E+02    1
    0.613180282236746080E-03    0.119438053769842281E+04    0.897140989401372727E-03    0.112754963048451685E+03   -0.147962500913996209E+00   -0.108414635054415882E+02    1
    0.847861425086087091E-03    0.122910583421071078E+04    0.861651024421834517E-03    0.112833024357739234E+03   -0.147742796211633526E+00   -0.108439635054416161E+02    1
    0.836146501228129707E-03    0.122035647128401160E+04    0.914405826594611414E-03    0.113663852619880913E+03   -0.147643544154073603E+00   -0.108464635054416085E+02    1
    0.808145960528005138E-03    0.121104641700345633E+04    0.966691531758911201E-03    0.115174500151029250E+03   -0.147196995266207720E+00   -0.108489635054415974E+02    1
    0.733144267658762043E-03    0.119499431828892625E+04    0.999422988109344374E-03    0.116320290210028588E+03   -0.146659874517829386E+00   -0.108514635054415898E+02    1
    0.662877472642924774E-03    0.119338277824896818E+04    0.102301468103734765E-02    0.115422091871855386E+03   -0.146248628348553150E+00   -0.108539635054415893E+02    1
    0.709635761342625139E-03    0.121249067329193258E+04    0.965805931352535377E-03    0.115789533793087216E+03   -0.145407316372042045E+00   -0.108564635054415977E+02    1
    0.626886090967653875E-03    0.119393807643100081E+04    0.947781037909360734E-03    0.114546457534053445E+03   -0.139535235889722414E+00   -0.108589635054416007E+02    1
    0.707747553502514654E-03    0.121279195880082830E+04    0.936547283182689243E-03    0.114365110098111415E+03   -0.139438813804409478E+00   -0.108614635054415896E+02    1
    0.621651674524087384E-03    0.119719815426657465E+04    0.799513997535062108E-03    0.113755892397672980E+03   -0.139095562120449379E+00   -0.108639635054415891E+02    1
    0.780701846284841431E-03    0.121511588446317000E+04    0.103794059164942672E-02    0.115553506041157036E+03   -0.138594595746782678E+00   -0.108664635054415921E+02    1
    0.718971576572881017E-03    0.121148022983261126E+04    0.881355259240178051E-03    0.116642777345209879E+03   -0.137886299783395450E+00   -0.108689635054415881E+02    1
    0.821514254776360676E-03    0.121951870832314307E+04    0.918429242260172872E-03    0.114471685157503302E+03   -0.137878248916416146E+00   -0.108714635054415911E+02    1
    0.903042837782898886E-03    0.121097865101277466E+04    0.104815545187359632E-02    0.113278957823658303E+03   -0.135825130742393274E+00   -0.108739635054415942E+02    1
    0.547843894535246338E-03    0.117581872094467735E+04    0.840806041981210432E-03    0.115176540811899443E+03   -0.134725481748452225E+00   -0.108764635054415848E+02    1
    0.743168158468189414E-03    0.122592507116864795E+04    0.895210075061007122E-03    0.114131762787580783E+03   -0.133861941303136778E+00   -0.108789635054415808E+02    1
    0.889833924279208864E-03    0.121518975439873429E+04    0.100663935509906206E-02    0.113406797355760503E+03   -0.132705640293526828E+00   -0.108814635054415785E+02    1
    0.657430087718159964E-03    0.121575406660717999E+04    0.855699342727780313E-03    0.114656629377767288E+03   -0.132704616037928713E+00   -0.108839635054415798E+02    1
    0.832898764888814497E-03    0.120466528748954943E+04    0.104709985675533932E-02    0.115309634357276892E+03   -0.131463203793690753E+00   -0.108864635054415935E+02    1
    0.726653666145055197E-03    0.120991284073910288E+04    0.988487700445546316E-03    0.114924830262759187E+03   -0.131336685546167509E+00   -0.108889635054416019E+02    1
    0.699767061315638450E-03    0.121008131937568555E+04    0.931753297390542756E-03    0.113773179679310928E+03   -0.130844492003504453E+00   -0.108914635054416049E+02    1
    0.664126987549952855E-03    0.120771283277508724E+04    0.901954894874796502E-03    0.113989042319738758E+03   -0.129800512291658759E+00   -0.108939635054416133E+02    1
    0.777392053196346213E-03    0.122199104416415480E+04    0.860078607055343508E-03    0.114711192009063723E+03   -0.129218493099180959E+00   -0.108964635054416021E+02    1
    0.584415139877297917E-03    0.120118912313781584E+04    0.845851472884262784E-03    0.115084310092323861E+03   -0.127963776885598041E+00   -0.108989635054415928E+02    1
    0.725581816819576377E-03    0.122591308426695241E+04    0.882362044211130883E-03    0.114750576768429227E+03   -0.127652200831276541E+00   -0.109014635054415852E+02    1
