    0.194461754986644344E-02    0.121749844863249632E+04    0.898555154785132403E-03    0.713277203742846098E+02   -0.387465864362130930E+00   -0.102964635054415776E+02    1
    0.323864582751085244E-02    0.122421957164902301E+04    0.117610695882629582E-02    0.722333975281120217E+02   -0.386965216600025030E+00   -0.102989635054415878E+02    1
    0.188061977587879680E-02    0.119943386707062518E+04    0.798746278225254927E-03    0.717753036110777316E+02   -0.384842785834098700E+00   -0.103014635054415979E+02    1
    0.156757433823273540E-02    0.120544483907658400E+04    0.823202339428820754E-03    0.729942262517446920E+02   -0.383929110593796086E+00   -0.103039635054416063E+02    1
    0.204021791906772469E-02    0.123576455449822447E+04    0.862067493716028020E-03    0.725289181326689061E+02   -0.382135485322394053E+00   -0.103064635054415970E+02    1
    0.190075096280192422E-02    0.121144370894247504E+04    0.936732433250569985E-03    0.721898719639265778E+02   -0.381972402062299210E+00   -0.103089635054415965E+02    1
    0.233465810196327277E-02    0.121495718549431899E+04    0.899388690554246153E-03    0.720726989227541566E+02   -0.380450497675014931E+00   -0.103114635054416048E+02    1
    0.160612468172165006E-02    0.121182239192135603E+04    0.790429315176585613E-03    0.722402202975356005E+02   -0.380450258761208138E+00   -0.103139635054416061E+02    1
    0.288448157209240247E-02    0.122134147510631897E+04    0.104267555159833522E-02    0.712960974623543535E+02   -0.372668884888121332E+00   -0.103164635054415861E+02    1
    0.205015146649403009E-02    0.120478089114145132E+04    0.846977353356763397E-03    0.720391227404244745E+02   -0.372180708926553472E+00   -0.103189635054415838E+02    1
    0.196724439874096076E-02    0.117764643210771897E+04    0.999650143743386049E-03    0.726345965233053334E+02   -0.370600409892652249E+00   -0.103214635054415798E+02    1
    0.176215057834608942E-02    0.119504224296786060E+04    0.974915611038600929E-03    0.723410752532512475E+02   -0.369809682692743447E+00   -0.103239635054415633E+02    1
    0.211665102620765344E-02    0.122985607723603857E+04    0.731656112548547538E-03    0.717156849120831339E+02   -0.369137207740306728E+00   -0.103264635054415628E+02    1
    0.196654714374973469E-02    0.124839391527984094E+04    0.754343581581684054E-03    0.720888421171584781E+02   -0.368957840282267524E+00   -0.103289635054415765E+02    1
    0.230190875221291183E-02    0.121092379484076378E+04    0.907917170294839050E-03    0.718689893254398839E+02   -0.368929393644960135E+00   -0.103314635054415813E+02    1
    0.218420591938807375E-02    0.121331731641782494E+04    0.865202085619770850E-03    0.726080554318354814E+02   -0.367953969972731443E+00   -0.103339635054415915E+02    1
    0.171500167949241444E-02    0.120215961910179249E+04    0.870618931591456190E-03    0.710430612773434120E+02   -0.366929085020831047E+00   -0.103364635054415874E+02    1
    0.195854806386202640E-02    0.120873721448590004E+04    0.100603092918108731E-02    0.731031033572500206E+02   -0.365844327811012060E+00   -0.103389635054415834E+02    1
    0.172189422420553550E-02    0.118871575066702576E+04    0.982921624724798033E-03    0.718979036439651225E+02   -0.364442761174899155E+00   -0.103414635054416006E+02    1
    0.204509950060931473E-02    0.123055268315968601E+04    0.867588165631119363E-03    0.715242845145521642E+02   -0.362958164318125442E+00   -0.103439635054415824E+02    1
    0.164606868280285971E-02    0.119533743627059903E+04    0.903934814642804612E-03    0.721845526139030511E+02   -0.362232405105847921E+00   -0.103464635054415783E+02    1
    0.183233383390321559E-02    0.123080692441575980E+04    0.771688434192797034E-03    0.713413857320224878E+02   -0.359621643358447984E+00   -0.103489635054416009E+02    1
    0.185442213180769745E-02    0.118063607811028078E+04    0.936330558916145870E-03    0.731089972516699191E+02   -0.358207786168255660E+00   -0.103514635054416058E+02    1
    0.226788635286695852E-02    0.120922573184172325E+04    0.934314263476537137E-03    0.729559171005431892E+02   -0.356548441008220918E+00   -0.103539635054415875E+02    1
    0.226673298603710747E-02    0.121372029917908139E+04    0.909553149087744548E-03    0.731032671185892866E+02   -0.354767556246970095E+00   -0.103564635054415835E+02    1
    0.239990412060103091E-02    0.119947696451983370E+04    0.106480797422373085E-02    0.732013343852244134E+02   -0.354738664011127358E+00   -0.103589635054415830E+02    1
    0.191611739857382992E-02    0.119530412272022454E+04    0.106575995480373532E-02    0.726982087791224387E+02   -0.350653345969127117E+00   -0.103614635054415896E+02    1
    0.204006728209673530E-02    0.122101622986642724E+04    0.927934427812521678E-03    0.718017988090749384E+02   -0.349776638069081047E+00   -0.103639635054416033E+02    1
    0.219780464828506564E-02    0.119930515065011264E+04    0.973274709905007167E-03    0.730131852073795642E+02   -0.341833248101984788E+00   -0.103664635054415868E+02    1
    0.135838501586303673E-02    0.119239610865049485E+04    0.642021380691897708E-03    0.736209540176772492E+02   -0.339382479282912985E+00   -0.103689635054415756E+02    1
    0.172157928863397435E-02    0.120618830433447647E+04    0.891293883929611180E-03    0.728910649710519181E+02   -0.339098688407949100E+00   -0.103714635054415858E+02    1
    0.235574539405441130E-02    0.122209550753656072E+04    0.825136119970192711E-03    0.701627477013623064E+02   -0.336892217886821332E+00   -0.103739635054416031E+02    1
    0.245824782093926513E-02    0.123767248675068618E+04    0.981532195377879261E-03    0.712015131635819216E+02   -0.332068371466001100E+00   -0.103764635054415884E+02    1
    0.122308505945398650E-02    0.119223220855334807E+04    0.715496485789933055E-03    0.738772041789637797E+02   -0.328708394414114813E+00   -0.103789635054415808E+02    1
    0.196083730751805616E-02    0.120306304747660079E+04    0.823492831845685320E-03    0.719437436908425667E+02   -0.326433231627452691E+00   -0.103814635054415945E+02    1
    0.199059743251720975E-02    0.120782657879603562E+04    0.983791852865123061E-03    0.716893753749526468E+02   -0.325740513152610989E+00   -0.103839635054415815E+02    1
    0.185195526655974559E-02    0.121595440729654524E+04    0.892234452961441246E-03    0.727799074169177658E+02   -0.323960187119278487E+00   -0.103864635054415828E+02    1
    0.241660791479833201E-02    0.121205693161663339E+04    0.953652175329896363E-03    0.719038340056526977E+02   -0.323079825027874079E+00   -0.103889635054416019E+02    1
    0.225717862359223111E-02    0.119906811432899894E+04    0.101479897638346098E-02    0.733886951173464155E+02   -0.321951483069447653E+00   -0.103914635054415943E+02    1
    0.186244955481293644E-02    0.119833292720135682E+04    0.101280270719294498E-02    0.728052550537843075E+02   -0.320382688570312435E+00   -0.103939635054415920E+02    1
    0.192110273928933141E-02    0.121029573273717142E+04    0.961974990392366956E-03    0.728099940963217307E+02   -0.318964066789144796E+00   -0.103964635054415826E+02    1
    0.151380280381814927E-02    0.118090347670239998E+04    0.776055822505998419E-03    0.734922335900403283E+02   -0.316819339358370977E+00   -0.103989635054415750E+02    1
    0.251573987787771488E-02    0.121453779510405707E+04    0.980625901640089139E-03    0.720196035774113597E+02   -0.314852814674218107E+00   -0.104014635054415887E+02    1
    0.216797489406238535E-02    0.121858710515405960E+04    0.101398890790844022E-02    0.724038839510397310E+02   -0.314284437338055389E+00   -0.104039635054415900E+02    1
    0.337737273628432302E-02    0.123789206175034747E+04    0.113324146691680351E-02    0.722277860804268101E+02   -0.311413204356310258E+00   -0.104064635054415859E+02    1
    0.165799714880316752E-02    0.118608711926082469E+04    0.989803240791584191E-03    0.731345676225265464E+02   -0.310594142565158327E+00   -0.104089635054415872E+02    1
    0.233938605872599644E-02    0.121667427436506637E+04    0.951416366874882321E-03    0.740681129111503793E+02   -0.309802767639635601E+00   -0.104114635054416009E+02    1
    0.204593900730820405E-02    0.121168473981578813E+04    0.102350364884103975E-02    0.731803801376266989E+02   -0.308228495440222905E+00   -0.104139635054416111E+02    1
    0.235363335290998199E-02    0.119911438247278693E+04    0.104947768461421476E-02    0.730098940312462901E+02   -0.307325613241337781E+00   -0.104164635054415999E+02    1
    0.192754347347712631E-02    0.122900225391203480E+04    0.879278878369814973E-03    0.741096788316409487E+02   -0.303300040244211200E+00   -0.104189635054415959E+02    1
    0.174268041727453147E-02    0.120275658553396579E+04    0.895727715056281681E-03    0.719797302566287982E+02   -0.301083277301421981E+00   -0.104214635054416043E+02    1
    0.162610969073851146E-02    0.120169347009674561E+04    0.736613481459341365E-03    0.742034200913822275E+02   -0.300120794525137291E+00   -0.104239635054415931E+02    1
    0.213137803069715507E-02    0.120996522526063882E+04    0.860041573299646445E-03    0.720479920924753259E+02   -0.299165336150938266E+00   -0.104264635054415766E+02    1
    0.193215942540136878E-02    0.121235169024961874E+04    0.776779365067536759E-03    0.724773570096869548E+02   -0.294994056764563028E+00   -0.104289635054415690E+02    1
    0.182114844681774239E-02    0.122482676121360328E+04    0.820112128025113200E-03    0.726632024970901966E+02   -0.294504336335351335E+00   -0.104314635054415774E+02    1
    0.221518079774039780E-02    0.121313330524917433E+04    0.899301991641431541E-03    0.730014556448564065E+02   -0.291034166411231254E+00   -0.104339635054415965E+02    1
    0.219148100639574885E-02    0.122628753467598517E+04    0.795250204472301020E-03    0.721333166507069734E+02   -0.288241821405051002E+00   -0.104364635054415906E+02    1
    0.173956752664526431E-02    0.119605559737949284E+04    0.807362678190047902E-03    0.735786593967853833E+02   -0.288178188146070324E+00   -0.104389635054415759E+02    1
    0.317097545622526712E-02    0.123060894667127968E+04    0.114338155516927964E-02    0.729428348244582736E+02   -0.287504409300431252E+00   -0.104414635054415879E+02    1
    0.182035229828542990E-02    0.120567246195132338E+04    0.791160273350816870E-03    0.736021328100708558E+02   -0.286691460179422430E+00   -0.104439635054416051E+02    1
    0.173272896234622745E-02    0.120143783289666521E+04    0.771066139739970294E-03    0.733619118257627321E+02   -0.281286965475645856E+00   -0.104464635054416011E+02    1
    0.223433217947597304E-02    0.122831961663570723E+04    0.819305576181710731E-03    0.729518370502404849E+02   -0.279967633661711346E+00   -0.104489635054416006E+02    1
    0.208388894704695984E-02    0.120018931012022381E+04    0.889518482735724065E-03    0.715294038301869080E+02   -0.279470578927056401E+00   -0.104514635054416072E+02    1
    0.213580513957250303E-02    0.120591847653445006E+04    0.871513577943504769E-03    0.713301216951534371E+02   -0.279136210594437106E+00   -0.104539635054415960E+02    1
    0.231935983028607341E-02    0.121371563786830802E+04    0.895274424519872211E-03    0.712491572949610656E+02   -0.278911011312280965E+00   -0.104564635054415991E+02    1
    0.150518614613095992E-02    0.119500474810476339E+04    0.817136758918005144E-03    0.721409153163131123E+02   -0.278298310209959543E+00   -0.104589635054416004E+02    1
    0.233992132881185016E-02    0.120776285155836308E+04    0.960584523465303876E-03    0.719938662501696029E+02   -0.278141359388623222E+00   -0.104614635054415963E+02    1
    0.222336452899639988E-02    0.120973070705749751E+04    0.958807978078419143E-03    0.742857568291939145E+02   -0.277894592717475075E+00   -0.104639635054415887E+02    1
    0.203381475461902970E-02    0.121345143381146386E+04    0.852445410267506235E-03    0.741012325443960407E+02   -0.267304075857535628E+00   -0.104664635054415669E+02    1
    0.184458996249192405E-02    0.120376183653455610E+04    0.860358283149290125E-03    0.756020588989760256E+02   -0.264926484663382922E+00   -0.104689635054415788E+02    1
    0.233525582463791140E-02    0.123188989950314408E+04    0.827367346020409775E-03    0.724624273817169353E+02   -0.264039591327934031E+00   -0.104714635054415890E+02    1
    0.192149331366873381E-02    0.118656044853067033E+04    0.903139152602498631E-03    0.714536748014972432E+02   -0.261802633775143290E+00   -0.104739635054415707E+02    1
    0.166973875969573453E-02    0.118642591200304787E+04    0.794722031862360283E-03    0.718578663313817145E+02   -0.260038442087338006E+00   -0.104764635054415880E+02    1
    0.249168919575288705E-02    0.122069506180686290E+04    0.899271540623917801E-03    0.704150515703154269E+02   -0.258845517833575678E+00   -0.104789635054416106E+02    1
    0.188054089558842351E-02    0.121381305774848715E+04    0.901322425250953457E-03    0.724416936161766216E+02   -0.257900512974247265E+00   -0.104814635054415977E+02    1
    0.182414443362656736E-02    0.122630621985945777E+04    0.821101978536674403E-03    0.732273954009376240E+02   -0.257412815144798357E+00   -0.104839635054415812E+02    1
    0.219127854066975512E-02    0.118967682590964660E+04    0.101702286857823041E-02    0.717441568372972966E+02   -0.255171163921507682E+00   -0.104864635054415789E+02    1
    0.219415635190104916E-02    0.119522786230052293E+04    0.982049072723589767E-03    0.717956435529534929E+02   -0.249089345727216971E+00   -0.104889635054415802E+02    1
