    0.360080065960021443E-03    0.119379777905738888E+04    0.103245755880327001E-02    0.925098312777370637E+02   -0.542622879438979577E+00   -0.100314635054415788E+02    1
    0.375446321624730466E-03    0.119585550478991240E+04    0.102267287165980973E-02    0.908204490258483190E+02   -0.542002907995148830E+00   -0.100339635054415943E+02    1
    0.480691397576715198E-03    0.123240192091046310E+04    0.100928554435678747E-02    0.902905026226509193E+02   -0.541389661514820597E+00   -0.100364635054415903E+02    1
    0.581602655761217428E-03    0.121690514038805782E+04    0.994331689514333424E-03    0.919152058757128287E+02   -0.538945193237058917E+00   -0.100389635054415933E+02    1
    0.517214661380906203E-03    0.121387830436297349E+04    0.861511487898076133E-03    0.897832037548564728E+02   -0.536992586430479868E+00   -0.100414635054415768E+02    1
    0.535043487754828843E-03    0.120520130902464894E+04    0.975537200089177060E-03    0.911812754820782061E+02   -0.536129541969820989E+00   -0.100439635054415621E+02    1
    0.447236642893069942E-03    0.122743334309348188E+04    0.974376698220719628E-03    0.905559473368012533E+02   -0.527830559896788620E+00   -0.100464635054415652E+02    1
    0.338148284084994978E-03    0.120262391620371136E+04    0.890779997851337654E-03    0.915344516406678821E+02   -0.527407952083280951E+00   -0.100489635054415736E+02    1
    0.490245015204010840E-03    0.120293235941965213E+04    0.914911596530903473E-03    0.914527091097620541E+02   -0.526460567760374087E+00   -0.100514635054415749E+02    1
    0.525049920377818860E-03    0.120909105976377350E+04    0.932156630739362172E-03    0.910892784843323398E+02   -0.524316531868949554E+00   -0.100539635054415708E+02    1
    0.451139872733589259E-03    0.119833107558844995E+04    0.862048402292503587E-03    0.910355784224574478E+02   -0.521386844385622550E+00   -0.100564635054415668E+02    1
    0.475397528514171028E-03    0.118822857013680618E+04    0.988606019426109973E-03    0.916572527376815600E+02   -0.519410057003140579E+00   -0.100589635054415929E+02    1
    0.302405992577314559E-03    0.120150694574341878E+04    0.782071483414519637E-03    0.904131320099726423E+02   -0.517367487621400501E+00   -0.100614635054416066E+02    1
    0.471267250097443663E-03    0.120175862196824050E+04    0.884263370673638309E-03    0.912484492214346261E+02   -0.516472453000562548E+00   -0.100639635054415955E+02    1
    0.465114759296214640E-03    0.121892602549377716E+04    0.778348110137510327E-03    0.913775069521574039E+02   -0.516226994497559710E+00   -0.100664635054416021E+02    1
    0.334211051886325317E-03    0.120779413916453768E+04    0.828367922929939713E-03    0.905234862011377146E+02   -0.506549267023830407E+00   -0.100689635054415891E+02    1
    0.482466838487147632E-03    0.121905516996471852E+04    0.851881919040133246E-03    0.938177181547436305E+02   -0.506118676267987233E+00   -0.100714635054415815E+02    1
    0.387387667837226217E-03    0.122651321872045560E+04    0.840321528142043005E-03    0.902965925541164722E+02   -0.496363300675082997E+00   -0.100739635054415739E+02    1
    0.342044650596970130E-03    0.122610295076487751E+04    0.747340912562841357E-03    0.905054995986553479E+02   -0.495426281046058015E+00   -0.100764635054415503E+02    1
    0.538946464934922809E-03    0.119864857858894129E+04    0.103507981998705130E-02    0.911250345504640222E+02   -0.491770417806228322E+00   -0.100789635054415552E+02    1
    0.493452531695213375E-03    0.122660484229443341E+04    0.790866333265390314E-03    0.915136641708336072E+02   -0.486126590364032773E+00   -0.100814635054415920E+02    1
    0.492932899256180875E-03    0.121957190305086260E+04    0.824168594519424156E-03    0.912730857035189302E+02   -0.484365163044443214E+00   -0.100839635054416146E+02    1
    0.574833442326424583E-03    0.121261271481557492E+04    0.102847720700545431E-02    0.922103533943245139E+02   -0.483641728199035670E+00   -0.100864635054415839E+02    1
    0.358920286258847016E-03    0.118300968013443639E+04    0.108890555332423760E-02    0.920369075342811982E+02   -0.481613860616412925E+00   -0.100889635054415923E+02    1
    0.481817510114865115E-03    0.119391534714062618E+04    0.946143543046531229E-03    0.905393357232992599E+02   -0.480070508779370575E+00   -0.100914635054415474E+02    1
    0.394064213057031449E-03    0.121810571230243090E+04    0.920959876246043663E-03    0.912449932484893225E+02   -0.477797989397528378E+00   -0.100939635054415753E+02    1
    0.474058344570110421E-03    0.121362389853411264E+04    0.811706652692778335E-03    0.904387169000066109E+02   -0.474214590223541010E+00   -0.100964635054415943E+02    1
    0.425827028869635239E-03    0.119335631444682508E+04    0.887484938207714551E-03    0.930422088095481996E+02   -0.474198996977629628E+00   -0.100989635054415920E+02    1
    0.254165495742853713E-03    0.118880099770458105E+04    0.711698558602811117E-03    0.903074299411636332E+02   -0.473279192038859875E+00   -0.101014635054416093E+02    1
    0.533291311970423209E-03    0.121546509303162338E+04    0.923652854585602871E-03    0.915141853346965064E+02   -0.472450961163320471E+00   -0.101039635054415999E+02    1
    0.573483822063364929E-03    0.121698840694738442E+04    0.995391992115842806E-03    0.920824745670298626E+02   -0.471998375510603363E+00   -0.101064635054415923E+02    1
    0.412211585731022659E-03    0.119426265347074900E+04    0.840022900942854014E-03    0.922619877310412875E+02   -0.470374324583631764E+00   -0.101089635054415865E+02    1
    0.352056793106434970E-03    0.120522701706508519E+04    0.900934603739537033E-03    0.914813077366862046E+02   -0.463391775900391545E+00   -0.101114635054415878E+02    1
    0.311737831523362617E-03    0.121123237038191792E+04    0.756379317916569538E-03    0.909314819636532832E+02   -0.463075471480764389E+00   -0.101139635054415891E+02    1
    0.421979346539274767E-03    0.119882738948335236E+04    0.841548893134123855E-03    0.926559902115731120E+02   -0.461522639567913728E+00   -0.101164635054415619E+02    1
    0.590781427234228973E-03    0.122416255017042408E+04    0.986479406024589993E-03    0.924314407021832665E+02   -0.460868153432847316E+00   -0.101189635054415721E+02    1
    0.387319568130815514E-03    0.120994067263940497E+04    0.944405122593115504E-03    0.908001048956627699E+02   -0.456794068253831620E+00   -0.101214635054415982E+02    1
    0.412476193281041833E-03    0.118781912793901643E+04    0.867228168730627179E-03    0.914969120289146360E+02   -0.456017873130650897E+00   -0.101239635054416031E+02    1
    0.537194411592858598E-03    0.120769042156400769E+04    0.954332507519937653E-03    0.901178157188837616E+02   -0.455880097139395424E+00   -0.101264635054416079E+02    1
    0.586042813012641419E-03    0.122719039040158441E+04    0.917825033985448287E-03    0.903803124791589738E+02   -0.455194637382124512E+00   -0.101289635054415985E+02    1
    0.359644670756424038E-03    0.121831659540978535E+04    0.840721475024762042E-03    0.915068309240030970E+02   -0.452301713205489175E+00   -0.101314635054415945E+02    1
    0.438823732933912207E-03    0.119810985652408726E+04    0.864809279142664624E-03    0.917775741464722188E+02   -0.449896697997135553E+00   -0.101339635054416046E+02    1
    0.347801505285831960E-03    0.120586694949394905E+04    0.916026217070619632E-03    0.931201632593918589E+02   -0.448872520668107788E+00   -0.101364635054416059E+02    1
    0.391178712355356290E-03    0.123845311723378131E+04    0.788388314784759675E-03    0.909030451661760139E+02   -0.447592695853045619E+00   -0.101389635054415859E+02    1
    0.284213557933822364E-03    0.119694340805390607E+04    0.795011564445795857E-03    0.931169788732111101E+02   -0.440106024805026141E+00   -0.101414635054415658E+02    1
    0.321984147931105068E-03    0.121780860138611888E+04    0.752787534120012854E-03    0.914547889482112879E+02   -0.439048968895743241E+00   -0.101439635054416009E+02    1
    0.335504222358494063E-03    0.119977602877075606E+04    0.888765872841751695E-03    0.915490209658658216E+02   -0.435274184075120196E+00   -0.101464635054415933E+02    1
    0.463038552987990286E-03    0.120450013604395554E+04    0.882648105716063165E-03    0.921364634460402527E+02   -0.433676921526576498E+00   -0.101489635054415803E+02    1
    0.445827079361316115E-03    0.122340292022199333E+04    0.102333910821345215E-02    0.924020837571251690E+02   -0.431223776303643724E+00   -0.101514635054415869E+02    1
    0.331085447490653045E-03    0.122381164767645419E+04    0.750724367871583704E-03    0.919835851677266731E+02   -0.428752999276193647E+00   -0.101539635054415811E+02    1
    0.502362071115132567E-03    0.119923537835050683E+04    0.956924873252445562E-03    0.903745585655984485E+02   -0.425858368900318696E+00   -0.101564635054415824E+02    1
    0.323827922260967629E-03    0.119687696322648026E+04    0.898450166361733707E-03    0.928311103449647561E+02   -0.425106382872104782E+00   -0.101589635054415854E+02    1
    0.469132551492975670E-03    0.121734246590064686E+04    0.831031704467299036E-03    0.927199042777602642E+02   -0.424761855008738531E+00   -0.101614635054415956E+02    1
    0.585794269768837744E-03    0.121753033677541930E+04    0.100216626209477305E-02    0.911742224262324896E+02   -0.424446455824196434E+00   -0.101639635054415987E+02    1
    0.298254533451119670E-03    0.117903800012435818E+04    0.884812546765458333E-03    0.901812238659213392E+02   -0.420495287170408127E+00   -0.101664635054415982E+02    1
    0.367733954599946532E-03    0.120442397547894871E+04    0.951596048911568563E-03    0.920904535059364378E+02   -0.416737303480217147E+00   -0.101689635054415835E+02    1
    0.334293805304995749E-03    0.120023327541419076E+04    0.898067591730295303E-03    0.925135416438057376E+02   -0.412777880577764988E+00   -0.101714635054415705E+02    1
    0.564811329255744221E-03    0.122696180127578737E+04    0.890637082737322098E-03    0.901838824428129016E+02   -0.405329744575373796E+00   -0.101739635054415700E+02    1
    0.351357162874443103E-03    0.119152103951322670E+04    0.995226549777747729E-03    0.922173710468516816E+02   -0.404839252162987495E+00   -0.101764635054415802E+02    1
    0.433618902596587892E-03    0.120517873553073468E+04    0.106310965731278668E-02    0.899660234159250791E+02   -0.404297817660144942E+00   -0.101789635054415779E+02    1
    0.435725130191115789E-03    0.122631003294085372E+04    0.709022630296702108E-03    0.913625843324617222E+02   -0.399803779436100737E+00   -0.101814635054415845E+02    1
    0.405541627359348104E-03    0.121421388059628475E+04    0.707932970356461508E-03    0.908406228167361718E+02   -0.399064643393331753E+00   -0.101839635054415911E+02    1
    0.520208739863684401E-03    0.121960003412265155E+04    0.900239684813118808E-03    0.920939021183625357E+02   -0.397163466723849279E+00   -0.101864635054415729E+02    1
    0.374866864348250863E-03    0.121490629987120883E+04    0.887720317504441729E-03    0.914781496614458547E+02   -0.395377636810317623E+00   -0.101889635054415688E+02    1
    0.339557920761992843E-03    0.120414791758016918E+04    0.841127174094067286E-03    0.901888076944323274E+02   -0.394269500826829322E+00   -0.101914635054415790E+02    1
    0.367939148375857894E-03    0.120972924630302123E+04    0.905714888243416166E-03    0.916479107763739904E+02   -0.393835672637868506E+00   -0.101939635054415820E+02    1
    0.515002896067876339E-03    0.119899120762812527E+04    0.100431156652494103E-02    0.910745877916239266E+02   -0.393752097458844985E+00   -0.101964635054415744E+02    1
    0.503193293341283642E-03    0.122196521174228724E+04    0.813942922208103293E-03    0.897120662055240814E+02   -0.393047830765770545E+00   -0.101989635054415739E+02    1
    0.481266384922270595E-03    0.121893351222320189E+04    0.803189431589837162E-03    0.901969978996398822E+02   -0.392871351433451643E+00   -0.102014635054415752E+02    1
    0.347101201791121460E-03    0.121541664532351638E+04    0.804521791723018841E-03    0.906821111594490503E+02   -0.392452130954232981E+00   -0.102039635054415658E+02    1
    0.448927876420453361E-03    0.120253338257814403E+04    0.881090035730130072E-03    0.924609383473582085E+02   -0.390200453916896950E+00   -0.102064635054415707E+02    1
    0.477652917093381881E-03    0.120705407755336773E+04    0.890837425585527440E-03    0.915112306885891513E+02   -0.386493414400284951E+00   -0.102089635054415755E+02    1
    0.348017256103434357E-03    0.119559863691837359E+04    0.718654020967646016E-03    0.925452021615259355E+02   -0.385795945930454243E+00   -0.102114635054415732E+02    1
    0.439684844921804695E-03    0.122062490905401933E+04    0.997314752616017697E-03    0.913710043492756654E+02   -0.383696981221907540E+00   -0.102139635054415798E+02    1
    0.283662641792975924E-03    0.119974868222273494E+04    0.753133422703514566E-03    0.920556563766522657E+02   -0.382746450138782279E+00   -0.102164635054415864E+02    1
    0.417705302658756279E-03    0.120254170839740550E+04    0.829333631981559447E-03    0.928997801491486115E+02   -0.379711215430252491E+00   -0.102189635054415806E+02    1
    0.584600918744891044E-03    0.121614338402846943E+04    0.987625764629697887E-03    0.897651298240632940E+02   -0.378510283796425040E+00   -0.102214635054415890E+02    1
    0.429893088722957135E-03    0.119664760982581083E+04    0.852806018971297413E-03    0.908781157532321799E+02   -0.368621485758154066E+00   -0.102239635054416027E+02    1
