    0.358760531281753035E-03    0.121683279631298274E+04    0.100665384034395624E-02    0.424338389947886583E+02   -0.141684194214049236E+00   -0.106039635054415911E+02    1
    0.265827817902540347E-03    0.121114105330021403E+04    0.714844081621299090E-03    0.439470880932545640E+02   -0.140989983024863846E+00   -0.106064635054415941E+02    1
    0.393132837629905625E-03    0.121414064879418129E+04    0.966326539621761111E-03    0.424585529850853121E+02   -0.139901394147376651E+00   -0.106089635054415883E+02    1
    0.326476016550191633E-03    0.121054124081966779E+04    0.834027338038749108E-03    0.427363447933367695E+02   -0.139892078517673796E+00   -0.106114635054415949E+02    1
    0.300400680735567671E-03    0.121354385846610649E+04    0.860057735306683497E-03    0.423825131638823009E+02   -0.139212664524406587E+00   -0.106139635054415997E+02    1
    0.448651296015050468E-03    0.122908155494191874E+04    0.952094003787828567E-03    0.415646814620774308E+02   -0.139180736450434300E+00   -0.106164635054416081E+02    1
    0.292079993375565501E-03    0.121007929859947330E+04    0.847912994027493925E-03    0.421592058212193805E+02   -0.138689114706242594E+00   -0.106189635054416005E+02    1
    0.426257521618285222E-03    0.123033916130461125E+04    0.925436349027339874E-03    0.422213868472260572E+02   -0.138613254031169031E+00   -0.106214635054415947E+02    1
    0.356660693446005117E-03    0.121183110384928000E+04    0.948419600261663333E-03    0.437906128972312629E+02   -0.138050111753365817E+00   -0.106239635054416013E+02    1
    0.375871344261897804E-03    0.120938871286211861E+04    0.969535009237528379E-03    0.427360748168884967E+02   -0.134675397834445598E+00   -0.106264635054415777E+02    1
    0.342506016674404225E-03    0.121927900448305127E+04    0.928459807222695339E-03    0.421079015235071381E+02   -0.134637237443909763E+00   -0.106289635054415665E+02    1
    0.314232213133970335E-03    0.120414373699258203E+04    0.948490358736997757E-03    0.421135741483923525E+02   -0.134154079115697933E+00   -0.106314635054415714E+02    1
    0.264517627773835765E-03    0.121005497043655009E+04    0.793017151144430007E-03    0.428664521587434919E+02   -0.133971692518734226E+00   -0.106339635054415975E+02    1
    0.233127898774522111E-03    0.119830768761153058E+04    0.758917883208581260E-03    0.428309134366155391E+02   -0.133407904200180671E+00   -0.106364635054415899E+02    1
    0.426048512841626205E-03    0.121434004284367893E+04    0.973721188612209493E-03    0.409311717081273088E+02   -0.133212983995064066E+00   -0.106389635054415930E+02    1
    0.284242467121029229E-03    0.120489817207408623E+04    0.787369910792397993E-03    0.404589422065031386E+02   -0.133040560343296560E+00   -0.106414635054416085E+02    1
    0.295062644325060660E-03    0.119741463741910616E+04    0.892759510049378081E-03    0.443247995569312536E+02   -0.132370245019631905E+00   -0.106439635054415778E+02    1
    0.267453590591197111E-03    0.121007734950269537E+04    0.815052883294099567E-03    0.432343812209441936E+02   -0.131886129177215428E+00   -0.106464635054415684E+02    1
    0.325308702545630351E-03    0.122510822735710644E+04    0.913186056815182300E-03    0.437485766263905873E+02   -0.131863220583220891E+00   -0.106489635054415697E+02    1
    0.373677291796503403E-03    0.122052571852025744E+04    0.990072024298963276E-03    0.418302291666054984E+02   -0.131404422356475176E+00   -0.106514635054415798E+02    1
    0.251637341590535727E-03    0.119309301185879553E+04    0.809979702075810850E-03    0.418083838587063212E+02   -0.130607535716540324E+00   -0.106539635054415758E+02    1
    0.341380103354043004E-03    0.122395886125697507E+04    0.799341220707340061E-03    0.428287505434648281E+02   -0.129290810995201094E+00   -0.106564635054415682E+02    1
    0.318406657810592537E-03    0.120670301292539602E+04    0.975052687515939594E-03    0.428402503134875587E+02   -0.128695999868868788E+00   -0.106589635054415695E+02    1
    0.336065155576508628E-03    0.121303358577299900E+04    0.101649502116341875E-02    0.435504511796722085E+02   -0.127901601437048512E+00   -0.106614635054415814E+02    1
    0.345639941859005680E-03    0.119504262030196242E+04    0.921292711192686219E-03    0.412200728730803121E+02   -0.127876405448331953E+00   -0.106639635054415916E+02    1
    0.276570385198924424E-03    0.121202336092644668E+04    0.799108808011147554E-03    0.424169541822992429E+02   -0.127202740946219778E+00   -0.106664635054416035E+02    1
    0.302435657249639628E-03    0.118674063499327531E+04    0.886274457915826180E-03    0.419246003241777458E+02   -0.126831430840183224E+00   -0.106689635054416012E+02    1
    0.348861124261586758E-03    0.122858952683116786E+04    0.902949167391820786E-03    0.425543333592467121E+02   -0.125966814697832691E+00   -0.106714635054416060E+02    1
    0.418321402125814291E-03    0.122092674889881823E+04    0.927368345617869314E-03    0.412060198059947069E+02   -0.124669352188058635E+00   -0.106739635054416162E+02    1
    0.290247478194664572E-03    0.120942068700752748E+04    0.896932399526592932E-03    0.434808318874970965E+02   -0.124271910944209155E+00   -0.106764635054415784E+02    1
    0.337981233871546642E-03    0.122874103504835057E+04    0.893666608838157074E-03    0.430440300193143983E+02   -0.124235277513589773E+00   -0.106789635054415992E+02    1
    0.329208467138459259E-03    0.119853444912605505E+04    0.889441026538878988E-03    0.419940359911549166E+02   -0.122504509432078024E+00   -0.106814635054415739E+02    1
    0.327795683296953119E-03    0.118969388490508300E+04    0.930015281969781039E-03    0.416703845335255849E+02   -0.121972134261378040E+00   -0.106839635054415858E+02    1
    0.383085677558503955E-03    0.121721135700098330E+04    0.906679514553152444E-03    0.419960502238436533E+02   -0.120155191267445616E+00   -0.106864635054415782E+02    1
    0.301702541995752741E-03    0.121536995873128535E+04    0.891042770021973794E-03    0.434447367372756261E+02   -0.119065974582702766E+00   -0.106889635054415617E+02    1
    0.433409395643627666E-03    0.121827505200410656E+04    0.100152593662754144E-02    0.416426192801661799E+02   -0.118657508152205160E+00   -0.106914635054415932E+02    1
    0.282954378054677816E-03    0.120417828017037709E+04    0.849607495360266748E-03    0.420989257694446906E+02   -0.118640389225642476E+00   -0.106939635054415962E+02    1
    0.262044391672609236E-03    0.119559891607950317E+04    0.796222047527574183E-03    0.410637595331577785E+02   -0.118049338585330607E+00   -0.106964635054415762E+02    1
    0.337825948779124803E-03    0.120785038871043344E+04    0.902144403174087663E-03    0.431392173113815645E+02   -0.117941902260006434E+00   -0.106989635054415917E+02    1
    0.312247953166714482E-03    0.121197642486651625E+04    0.809482921799491162E-03    0.431090548813513408E+02   -0.114388540668940455E+00   -0.107014635054415841E+02    1
    0.397317705506561813E-03    0.121972435360874124E+04    0.105493778029608180E-02    0.418761177705885501E+02   -0.111315634940772096E+00   -0.107039635054415889E+02    1
    0.280022275412456563E-03    0.118603577983621699E+04    0.929851809900266954E-03    0.414980590841108850E+02   -0.111078607740693988E+00   -0.107064635054415973E+02    1
    0.379168877044467798E-03    0.121880572222967498E+04    0.100674100989710117E-02    0.417425868676185203E+02   -0.111074092125866081E+00   -0.107089635054416092E+02    1
    0.254234645032034017E-03    0.120630164571895534E+04    0.789695205746696136E-03    0.431938410816431002E+02   -0.110902117027374819E+00   -0.107114635054416194E+02    1
    0.398442809289667769E-03    0.122050627860797204E+04    0.111102393246301180E-02    0.430357333985779036E+02   -0.110730728889802371E+00   -0.107139635054415958E+02    1
    0.284353849430024088E-03    0.120191893333346684E+04    0.821253641728975276E-03    0.410078842793727176E+02   -0.109831672582405324E+00   -0.107164635054415704E+02    1
    0.316393998031952917E-03    0.122754556309041186E+04    0.789581403224616160E-03    0.417350801857585978E+02   -0.109163709520886415E+00   -0.107189635054415895E+02    1
    0.503885055037546600E-03    0.122426328712716008E+04    0.111057216317161011E-02    0.414676983087019835E+02   -0.108866224788389143E+00   -0.107214635054416103E+02    1
    0.345874804561947693E-03    0.121881141416727723E+04    0.883984535382594254E-03    0.437944845803448146E+02   -0.106578613407483064E+00   -0.107239635054415992E+02    1
    0.427840971023507447E-03    0.121035975504580961E+04    0.108670825493715800E-02    0.423739970194960591E+02   -0.106513509494268910E+00   -0.107264635054415916E+02    1
    0.408978907909639884E-03    0.122320206465602473E+04    0.924266882721085873E-03    0.418189392562465727E+02   -0.106423503358986024E+00   -0.107289635054415982E+02    1
    0.288755510617953813E-03    0.121144334039691762E+04    0.795724093299475283E-03    0.443039661706626831E+02   -0.106104156981306388E+00   -0.107314635054416208E+02    1
    0.318015856111925922E-03    0.120095968125021204E+04    0.905175727205464065E-03    0.433653027098419415E+02   -0.105280243932914686E+00   -0.107339635054415954E+02    1
    0.438034929307584784E-03    0.123305563173944074E+04    0.103087729180411118E-02    0.413348891613021507E+02   -0.105015523271220185E+00   -0.107364635054415718E+02    1
    0.445558584994127553E-03    0.123427955308342894E+04    0.907506881095445175E-03    0.412441113014558312E+02   -0.104799915619598130E+00   -0.107389635054415802E+02    1
    0.337112637783882707E-03    0.119232548536062131E+04    0.989588581613966203E-03    0.426795873120403044E+02   -0.104616705065635487E+00   -0.107414635054415672E+02    1
    0.385613533350278475E-03    0.122152718033818019E+04    0.877985896469127194E-03    0.417154056172098180E+02   -0.104239605253807224E+00   -0.107439635054415810E+02    1
    0.353192578176274655E-03    0.121709737475769543E+04    0.888778817105279279E-03    0.431753100675230357E+02   -0.103805537431580594E+00   -0.107464635054415965E+02    1
    0.360525040562913103E-03    0.120077146283218212E+04    0.956498933906887224E-03    0.418271422336746141E+02   -0.103536855602232594E+00   -0.107489635054415729E+02    1
    0.350841852975872833E-03    0.122706383693001862E+04    0.825280061419084079E-03    0.432173854906113917E+02   -0.102812145316576439E+00   -0.107514635054415564E+02    1
    0.503433647602853900E-03    0.122668824631340681E+04    0.113633007911999968E-02    0.422734261092173895E+02   -0.101961574400611668E+00   -0.107539635054415914E+02    1
    0.283976336335940781E-03    0.120274495381757220E+04    0.932330873384635758E-03    0.439051532343465922E+02   -0.101883241368471586E+00   -0.107564635054416158E+02    1
    0.476992096902629560E-03    0.123753108710105039E+04    0.986606071047834614E-03    0.420095819240838466E+02   -0.101877099592012535E+00   -0.107589635054416046E+02    1
    0.284742021354470267E-03    0.118390167484812150E+04    0.835969251977794958E-03    0.413667997456086312E+02   -0.101784292568536647E+00   -0.107614635054416006E+02    1
    0.395050004439776272E-03    0.122806045744689050E+04    0.964562028265060186E-03    0.414036419454903779E+02   -0.101512038115124326E+00   -0.107639635054416143E+02    1
    0.331392295696005185E-03    0.121381312307732355E+04    0.993166342966130510E-03    0.436387106344611695E+02   -0.101393494001514844E+00   -0.107664635054416049E+02    1
    0.322231633359024053E-03    0.122128235998029913E+04    0.807964132734167290E-03    0.437163499357314009E+02   -0.101067304547305420E+00   -0.107689635054415938E+02    1
    0.278523201565591884E-03    0.120321133539126822E+04    0.892717835376162028E-03    0.434599626038025022E+02   -0.100927333246898260E+00   -0.107714635054415986E+02    1
    0.306572704156064856E-03    0.119472922413884885E+04    0.974045967499841516E-03    0.419670635401523811E+02   -0.100707543688933684E+00   -0.107739635054415874E+02    1
    0.332596628378126387E-03    0.121598460364465359E+04    0.830200207121049166E-03    0.428079622685333732E+02   -0.100293595708418087E+00   -0.107764635054415816E+02    1
    0.304872958398474004E-03    0.121479868940351457E+04    0.795851924527299641E-03    0.435932418856031276E+02   -0.100126981881148935E+00   -0.107789635054415971E+02    1
    0.333200122702178843E-03    0.123755461632030847E+04    0.773940383216702166E-03    0.417377261279783980E+02   -0.998721150708331146E-01   -0.107814635054415948E+02    1
    0.296444305778704640E-03    0.123166291276436050E+04    0.787474277039579241E-03    0.437395245256527332E+02   -0.998538611708813251E-01   -0.107839635054415872E+02    1
    0.314217979238868910E-03    0.119625966495778994E+04    0.955046800833085478E-03    0.412821474128832264E+02   -0.996737450485489368E-01   -0.107864635054415796E+02    1
    0.251621703078413464E-03    0.119373451757344628E+04    0.856242371914628765E-03    0.432838067323518558E+02   -0.994650165014088761E-01   -0.107889635054415631E+02    1
    0.396847657639450631E-03    0.122529737155343810E+04    0.926627972574178491E-03    0.427701587426895671E+02   -0.993808245614735408E-01   -0.107914635054415768E+02    1
    0.318347916072301098E-03    0.121463891177223081E+04    0.906779223966980080E-03    0.426862981941344515E+02   -0.986133242189154297E-01   -0.107939635054415746E+02    1
    0.273915307475774722E-03    0.119378877587965485E+04    0.771924717299820456E-03    0.419983896064332924E+02   -0.984559086798568184E-01   -0.107964635054415758E+02    1
