    0.432566610230641251E-03    0.121774159688635996E+04    0.870225646236227370E-03    0.613021822352483028E+02   -0.284623670918346228E+00   -0.104889635054415802E+02    1
    0.578437305182740195E-03    0.119349552627731850E+04    0.111633399327823392E-02    0.606684077214017563E+02   -0.284130463474755401E+00   -0.104914635054415726E+02    1
    0.374494218888327558E-03    0.120131516970526786E+04    0.769585150057494572E-03    0.585784391216763538E+02   -0.283293204737607995E+00   -0.104939635054415792E+02    1
    0.563948077939205208E-03    0.122057596249985954E+04    0.926808637881536431E-03    0.614260576347689664E+02   -0.281932990167597042E+00   -0.104964635054415751E+02    1
    0.442466527224843077E-03    0.120508965585270971E+04    0.997607779654603212E-03    0.621815519266131744E+02   -0.279437291595281578E+00   -0.104989635054415622E+02    1
    0.529581036278824668E-03    0.121919662926844558E+04    0.994799823759688704E-03    0.595542872622682324E+02   -0.279207985665062441E+00   -0.105014635054415884E+02    1
    0.539563158758777999E-03    0.119920266919504320E+04    0.998538637329326670E-03    0.605621023422087319E+02   -0.276474624220761023E+00   -0.105039635054415896E+02    1
    0.520565253019976675E-03    0.121895560882188488E+04    0.833586138136000561E-03    0.602732780975850417E+02   -0.276128822098273052E+00   -0.105064635054415731E+02    1
    0.314103111176027570E-03    0.117942437619443558E+04    0.832055263228935666E-03    0.616237264936948037E+02   -0.276122658878668548E+00   -0.105089635054415851E+02    1
    0.526882209683745412E-03    0.121880665451407117E+04    0.100126735730144290E-02    0.598373425850361897E+02   -0.275957566149212241E+00   -0.105114635054415828E+02    1
    0.504709951154933131E-03    0.121152391160962316E+04    0.904103428662259836E-03    0.621435049089648217E+02   -0.272800184747110319E+00   -0.105139635054415876E+02    1
    0.483147086748050977E-03    0.120262832922037433E+04    0.941109236479754268E-03    0.628489392449192366E+02   -0.271939306027490335E+00   -0.105164635054415907E+02    1
    0.604975767763430740E-03    0.121854575341397458E+04    0.959028628260594923E-03    0.598602343846294218E+02   -0.270959488681248140E+00   -0.105189635054415813E+02    1
    0.474313964639488375E-03    0.121259118471167085E+04    0.810976114620220036E-03    0.609237873152514382E+02   -0.270896349615159127E+00   -0.105214635054415719E+02    1
    0.474583313259742195E-03    0.119260155602026657E+04    0.909425444608579609E-03    0.601916907107660748E+02   -0.270032024409039895E+00   -0.105239635054415785E+02    1
    0.479484504216841963E-03    0.119829415304506642E+04    0.946500998546128563E-03    0.623130096152519855E+02   -0.269434728442669524E+00   -0.105264635054416029E+02    1
    0.581730551222990350E-03    0.122255927862218664E+04    0.109192227194177113E-02    0.602662582838693481E+02   -0.267707115396814632E+00   -0.105289635054416095E+02    1
    0.514557470122419740E-03    0.121929513096061351E+04    0.101234870272079382E-02    0.610348480938994413E+02   -0.265890307910060353E+00   -0.105314635054415895E+02    1
    0.370321702213200247E-03    0.119416060667667193E+04    0.771360548343217310E-03    0.630691628043214152E+02   -0.264809263738793987E+00   -0.105339635054415872E+02    1
    0.359688872384181918E-03    0.120695420852920483E+04    0.776008913210439683E-03    0.612983100050587808E+02   -0.263343356164934705E+00   -0.105364635054416063E+02    1
    0.507258530895341809E-03    0.122593028498099079E+04    0.946626731246373999E-03    0.607987967785068690E+02   -0.262951365276263671E+00   -0.105389635054416075E+02    1
    0.549831122923762506E-03    0.119336297208325800E+04    0.104932105468904580E-02    0.601894594567874677E+02   -0.262545213713377357E+00   -0.105414635054416106E+02    1
    0.429933433067457998E-03    0.122073779027413821E+04    0.866336529545161946E-03    0.621021274860940125E+02   -0.259791951890057327E+00   -0.105439635054415923E+02    1
    0.575637926287336701E-03    0.122953212716781582E+04    0.875601241652123816E-03    0.607755121474491062E+02   -0.259263887069488663E+00   -0.105464635054415883E+02    1
    0.342354313068880670E-03    0.120253967119011168E+04    0.768722082458579248E-03    0.616221051027528333E+02   -0.257548823976689212E+00   -0.105489635054415913E+02    1
    0.490555645854504692E-03    0.119214804594530847E+04    0.980305343142116826E-03    0.612960768253980746E+02   -0.256356879543577887E+00   -0.105514635054415944E+02    1
    0.569002605665353900E-03    0.121061225561251626E+04    0.957730842876074445E-03    0.599638526213185798E+02   -0.256270828136036244E+00   -0.105539635054416134E+02    1
    0.538541507363298096E-03    0.121492904913757025E+04    0.941160187288471862E-03    0.620034600406861145E+02   -0.255872042021269286E+00   -0.105564635054415987E+02    1
    0.444986935297095765E-03    0.119916813781278347E+04    0.789162976640701624E-03    0.591609702664667978E+02   -0.253879624660873493E+00   -0.105589635054416018E+02    1
    0.429029019087768843E-03    0.120667805011983342E+04    0.920848690632790801E-03    0.611343631941113301E+02   -0.253291786401747876E+00   -0.105614635054416048E+02    1
    0.528856287467655657E-03    0.121519784356094124E+04    0.104856561448700815E-02    0.605000704016706976E+02   -0.251648712882420744E+00   -0.105639635054415955E+02    1
    0.402845428119538663E-03    0.120578021183214423E+04    0.718748424380533492E-03    0.606954286717390090E+02   -0.251199249862805174E+00   -0.105664635054416021E+02    1
    0.325977804011161169E-03    0.120631522496923412E+04    0.699601453020005730E-03    0.610680892648082789E+02   -0.250873502388400504E+00   -0.105689635054415980E+02    1
    0.460690492263752150E-03    0.120542716330396843E+04    0.854057974726200007E-03    0.617892312658169516E+02   -0.250285901953235801E+00   -0.105714635054415993E+02    1
    0.405977308898406656E-03    0.119789837141500584E+04    0.933166055618049584E-03    0.614032659027331889E+02   -0.247955833103106454E+00   -0.105739635054416077E+02    1
    0.482274760375916186E-03    0.120570706668340176E+04    0.872190033926825226E-03    0.610739254232928985E+02   -0.247890075073533528E+00   -0.105764635054416107E+02    1
    0.478360795388833458E-03    0.122919059814492357E+04    0.866520810108587381E-03    0.606364985957358371E+02   -0.247334491555587566E+00   -0.105789635054416209E+02    1
    0.436688062085061881E-03    0.120306008767962794E+04    0.929418202965487947E-03    0.601649818561641894E+02   -0.245307403020334241E+00   -0.105814635054416080E+02    1
    0.453900804759108556E-03    0.121051792794052540E+04    0.913378351894897399E-03    0.600233789037023016E+02   -0.244440877128422496E+00   -0.105839635054415790E+02    1
    0.551807704439146200E-03    0.120986895019201506E+04    0.941532913369495295E-03    0.601563504814447541E+02   -0.244435414038023935E+00   -0.105864635054415768E+02    1
    0.682863123404151505E-03    0.123585436769925423E+04    0.980821557650071296E-03    0.602201846349791055E+02   -0.242908249576290813E+00   -0.105889635054415869E+02    1
    0.432062027021041910E-03    0.120873513690755749E+04    0.747799287381955961E-03    0.603369473452439493E+02   -0.241694777784471321E+00   -0.105914635054415722E+02    1
    0.439422375433147646E-03    0.121145736230338662E+04    0.917795331820997549E-03    0.613794927076034327E+02   -0.238545618994667447E+00   -0.105939635054415842E+02    1
    0.453269087674790239E-03    0.121208658473521928E+04    0.783410140149423976E-03    0.609658457498173263E+02   -0.237547089404036071E+00   -0.105964635054415979E+02    1
    0.639123871514473991E-03    0.122855539567315554E+04    0.991201418790827902E-03    0.610463288919849205E+02   -0.237288665980465857E+00   -0.105989635054415849E+02    1
    0.301998879699971442E-03    0.119681982200027892E+04    0.713617638676571422E-03    0.620877009623605502E+02   -0.236284707594469595E+00   -0.106014635054415880E+02    1
    0.471283037621129052E-03    0.120328493823220379E+04    0.104887574115613007E-02    0.616319717583028108E+02   -0.234145166154116818E+00   -0.106039635054415911E+02    1
    0.398558097194078281E-03    0.119559391002251687E+04    0.968908207681784734E-03    0.627215586891867503E+02   -0.233678696135948105E+00   -0.106064635054415941E+02    1
    0.379476905452724473E-03    0.121153032684005552E+04    0.813631312916240435E-03    0.622429309399205621E+02   -0.231529599436404415E+00   -0.106089635054415883E+02    1
    0.522239089501661045E-03    0.120178139780278548E+04    0.976081012673274927E-03    0.611549061822082720E+02   -0.230500272777658249E+00   -0.106114635054415949E+02    1
    0.472845699381154393E-03    0.119745381193940807E+04    0.906878200628925433E-03    0.610241223626913580E+02   -0.229981816789808752E+00   -0.106139635054415997E+02    1
    0.368406265192350335E-03    0.121421740235088646E+04    0.740107312058035059E-03    0.608142202040171611E+02   -0.229493548568384165E+00   -0.106164635054416081E+02    1
    0.542923508520618903E-03    0.121254139692974832E+04    0.941976273327130862E-03    0.611311423066378268E+02   -0.229383243630633921E+00   -0.106189635054416005E+02    1
    0.379724673264738731E-03    0.121120229320040380E+04    0.765112632773583181E-03    0.602935161783585230E+02   -0.227424852383139614E+00   -0.106214635054415947E+02    1
    0.493823221804715116E-03    0.120056742489259568E+04    0.890656620544171256E-03    0.598045996202189301E+02   -0.227226685116209637E+00   -0.106239635054416013E+02    1
    0.573458822512526727E-03    0.121424437375268622E+04    0.958800095732755377E-03    0.603452312089548073E+02   -0.226987185462886376E+00   -0.106264635054415777E+02    1
    0.535110022074480472E-03    0.122679944041895624E+04    0.979001901064850731E-03    0.605672370243196667E+02   -0.226156995032346875E+00   -0.106289635054415665E+02    1
    0.360773808453387728E-03    0.119645755497284495E+04    0.866164630350291383E-03    0.625618791581085816E+02   -0.225974678305731730E+00   -0.106314635054415714E+02    1
    0.464374038293513850E-03    0.119780284636165288E+04    0.883812204730050500E-03    0.608403590810611732E+02   -0.225890958031530670E+00   -0.106339635054415975E+02    1
    0.454643472269597633E-03    0.119866102028197679E+04    0.881164114810194048E-03    0.615790258404509387E+02   -0.225885118046380312E+00   -0.106364635054415899E+02    1
    0.318271821543905946E-03    0.119935391205242126E+04    0.714004342826694838E-03    0.610885919071233445E+02   -0.225689848724044462E+00   -0.106389635054415930E+02    1
    0.372345058394686493E-03    0.122614335426783896E+04    0.691085532230391081E-03    0.608832791741890915E+02   -0.223862711748851057E+00   -0.106414635054416085E+02    1
    0.374627439654500133E-03    0.120716345257404009E+04    0.755909776780687220E-03    0.595319966977006629E+02   -0.222962311202908769E+00   -0.106439635054415778E+02    1
    0.429585596224312286E-03    0.121229888541655737E+04    0.908653736079541221E-03    0.620321403070802333E+02   -0.222937974868162220E+00   -0.106464635054415684E+02    1
    0.361660480659507615E-03    0.120625311186058548E+04    0.785497629101729062E-03    0.615769963020422537E+02   -0.221981498824142892E+00   -0.106489635054415697E+02    1
    0.427440607775380873E-03    0.122223347293334928E+04    0.857492202850372955E-03    0.624945733101580601E+02   -0.219946804120028400E+00   -0.106514635054415798E+02    1
    0.631601216240027701E-03    0.123351750289268830E+04    0.914233241691251404E-03    0.598573014082926278E+02   -0.219670500984704059E+00   -0.106539635054415758E+02    1
    0.472764714463593406E-03    0.120608287925528271E+04    0.992247703819232850E-03    0.605191265015996294E+02   -0.217888314215086476E+00   -0.106564635054415682E+02    1
    0.428410397481966015E-03    0.120195848251030088E+04    0.774023331424534612E-03    0.600895115465585548E+02   -0.217525187427532851E+00   -0.106589635054415695E+02    1
    0.512068753525866233E-03    0.121563195987499898E+04    0.100678056297395270E-02    0.605206378382942631E+02   -0.216987490606547900E+00   -0.106614635054415814E+02    1
    0.462518641133026964E-03    0.122406478094655336E+04    0.874288281368428098E-03    0.610580715880470066E+02   -0.216328069484171742E+00   -0.106639635054415916E+02    1
    0.395226488323028701E-03    0.123209441358877893E+04    0.696120147604085797E-03    0.605411408120768471E+02   -0.215911290188324834E+00   -0.106664635054416035E+02    1
    0.437870766962107519E-03    0.122022642155124026E+04    0.874073018139791486E-03    0.619463511271011100E+02   -0.215324958060470140E+00   -0.106689635054416012E+02    1
    0.462722737842807298E-03    0.121135004462389679E+04    0.807586553988602065E-03    0.609774609050623368E+02   -0.214648239131847135E+00   -0.106714635054416060E+02    1
    0.363448944466913308E-03    0.121491537235565193E+04    0.718431312042869252E-03    0.605532390549888149E+02   -0.213936013884774401E+00   -0.106739635054416162E+02    1
    0.425701611656339682E-03    0.120452994939040468E+04    0.916895130279745795E-03    0.610133071900698596E+02   -0.212109064675641390E+00   -0.106764635054415784E+02    1
    0.542801178047557040E-03    0.122206480038865220E+04    0.922929220422570237E-03    0.623955236149670327E+02   -0.212085319319494647E+00   -0.106789635054415992E+02    1
    0.357370223182318033E-03    0.120627127444385087E+04    0.738343199192689932E-03    0.601171173615987655E+02   -0.211868089977891944E+00   -0.106814635054415739E+02    1
