    0.294997852051626054E-03    0.119005376958778129E+04    0.927492684311955981E-03    0.800678656596994500E+02   -0.283022619307136014E+00   -0.105764635054416107E+02    1
    0.344598777290287958E-03    0.119740479871113030E+04    0.976286344885593212E-03    0.840960195330846147E+02   -0.280303432685799880E+00   -0.105789635054416209E+02    1
    0.259737608418091146E-03    0.121657713380892324E+04    0.957289817976064109E-03    0.950124646676085547E+02   -0.280205833163105322E+00   -0.105814635054416080E+02    1
    0.220398064368470257E-03    0.120887208170045824E+04    0.998338087818912171E-03    0.102606323951829836E+03   -0.279889809409672119E+00   -0.105839635054415790E+02    1
    0.414486569130725663E-03    0.122267936346924785E+04    0.885445441443255652E-03    0.796057828805776353E+02   -0.278808399407154517E+00   -0.105864635054415768E+02    1
    0.311400908432625761E-03    0.121577486833790363E+04    0.901424601203213252E-03    0.905191287742480597E+02   -0.276804998543585312E+00   -0.105889635054415869E+02    1
    0.140448190373318829E-03    0.120106406663036887E+04    0.801202785272639006E-03    0.112123302281990547E+03   -0.275926738235953872E+00   -0.105914635054415722E+02    1
    0.318986737950839323E-03    0.122683548855066124E+04    0.854347171052154087E-03    0.903658814258705405E+02   -0.275678770271154894E+00   -0.105939635054415842E+02    1
    0.263469243892900729E-03    0.118856755027750251E+04    0.960874469726579264E-03    0.924389361274695176E+02   -0.269297225780655181E+00   -0.105964635054415979E+02    1
    0.270013882922317064E-03    0.118877430522197437E+04    0.976154270283301293E-03    0.855540366385532707E+02   -0.268580992408946229E+00   -0.105989635054415849E+02    1
    0.215009637219604747E-03    0.122486801301156447E+04    0.879456468722009262E-03    0.103024426034639063E+03   -0.266213341693505912E+00   -0.106014635054415880E+02    1
    0.164028530952833195E-03    0.121292645114258426E+04    0.793392662800992661E-03    0.107617466710321324E+03   -0.264413183252964756E+00   -0.106039635054415911E+02    1
    0.328840571166060577E-03    0.119691603291661409E+04    0.809227812805688351E-03    0.781386340369563470E+02   -0.261146409781624567E+00   -0.106064635054415941E+02    1
    0.317450958541126130E-03    0.121074616521008375E+04    0.877735302978459742E-03    0.868682013988273241E+02   -0.260871148052586876E+00   -0.106089635054415883E+02    1
    0.373690645148599834E-03    0.122177513080923859E+04    0.108639650711591599E-02    0.859899886309818982E+02   -0.260850492245719101E+00   -0.106114635054415949E+02    1
    0.384815343426945350E-03    0.122033592630575822E+04    0.808611476471019744E-03    0.782179544953206829E+02   -0.258138989031737209E+00   -0.106139635054415997E+02    1
    0.249186760884949321E-03    0.120853346159749799E+04    0.968472613489173477E-03    0.950726675893621973E+02   -0.257949886301142850E+00   -0.106164635054416081E+02    1
    0.299488547708600089E-03    0.119398343965622257E+04    0.892381092039271420E-03    0.850659815618733148E+02   -0.254329380811804173E+00   -0.106189635054416005E+02    1
    0.302051243683492613E-03    0.121503036323509446E+04    0.105354904021357876E-02    0.921067368717321528E+02   -0.254315646424925712E+00   -0.106214635054415947E+02    1
    0.339470490877514283E-03    0.121066877529744352E+04    0.814233311140286639E-03    0.808458810570399891E+02   -0.253869266282120976E+00   -0.106239635054416013E+02    1
    0.198215363935385448E-03    0.119271969671804982E+04    0.948399354308112090E-03    0.107310698224067124E+03   -0.253182814168126880E+00   -0.106264635054415777E+02    1
    0.363711348238181362E-03    0.122969552530254055E+04    0.956114602799496937E-03    0.840204834609346136E+02   -0.251245800304218669E+00   -0.106289635054415665E+02    1
    0.292955638211059972E-03    0.121885676414270915E+04    0.877241055304567199E-03    0.928515750652754122E+02   -0.249709157844653973E+00   -0.106314635054415714E+02    1
    0.216903804713986046E-03    0.120532631691408164E+04    0.806304662286626349E-03    0.920204173629682742E+02   -0.248806446193969077E+00   -0.106339635054415975E+02    1
    0.155072688703867585E-03    0.120251893723408125E+04    0.685458748818695320E-03    0.106675649495782892E+03   -0.247904818585174047E+00   -0.106364635054415899E+02    1
    0.375968265703643511E-03    0.119829345030323816E+04    0.103305073589101304E-02    0.828468540558954061E+02   -0.241735576818968317E+00   -0.106389635054415930E+02    1
    0.226360974302312732E-03    0.120776996478010642E+04    0.891626072142245917E-03    0.955724788016657669E+02   -0.241286056181750697E+00   -0.106414635054416085E+02    1
    0.308548271900679558E-03    0.120451357973833683E+04    0.995537374002535436E-03    0.855368154789015591E+02   -0.241192657130121085E+00   -0.106439635054415778E+02    1
    0.237194411976500853E-03    0.121548807945761610E+04    0.807030340245567862E-03    0.912073495874871298E+02   -0.239255484480023317E+00   -0.106464635054415684E+02    1
    0.356513908888856192E-03    0.121711045078504912E+04    0.102417224908746144E-02    0.903389430457618516E+02   -0.239087965027383553E+00   -0.106489635054415697E+02    1
    0.192501731065396919E-03    0.120623436151686747E+04    0.752814969705913961E-03    0.101558290728789672E+03   -0.238189142534598775E+00   -0.106514635054415798E+02    1
    0.290134934485745889E-03    0.123020800153869004E+04    0.793304633304128424E-03    0.920722685048616114E+02   -0.235757097521875542E+00   -0.106539635054415758E+02    1
    0.450110360572727422E-03    0.122630878840593891E+04    0.994444486292435283E-03    0.816839999212103862E+02   -0.234090214190212698E+00   -0.106564635054415682E+02    1
    0.300320601563124859E-03    0.121909216017672657E+04    0.957926566353468900E-03    0.957893693955472401E+02   -0.233150812537409158E+00   -0.106589635054415695E+02    1
    0.289100874365710999E-03    0.119974424000944236E+04    0.101678298825116768E-02    0.941378084668378534E+02   -0.232420273449773507E+00   -0.106614635054415814E+02    1
    0.243233131533657888E-03    0.119899739868421921E+04    0.848835938423291264E-03    0.873436828263472762E+02   -0.230730800404654018E+00   -0.106639635054415916E+02    1
    0.431993612554466063E-03    0.122306220471525944E+04    0.870218366164254376E-03    0.771258569700085985E+02   -0.229324280478169468E+00   -0.106664635054416035E+02    1
    0.240923475876360599E-03    0.121973102137937008E+04    0.807928527845559654E-03    0.983649075496510363E+02   -0.224453666625895942E+00   -0.106689635054416012E+02    1
    0.241029224401797273E-03    0.119794432582386344E+04    0.848403414850584727E-03    0.935280201226338619E+02   -0.223744287063194047E+00   -0.106714635054416060E+02    1
    0.124049458720124593E-03    0.119841990928881933E+04    0.597157842904573249E-03    0.102433072949762987E+03   -0.223403132109509739E+00   -0.106739635054416162E+02    1
    0.298300087464444094E-03    0.119686516383886283E+04    0.953786762780440027E-03    0.830341889741279715E+02   -0.223032925181369801E+00   -0.106764635054415784E+02    1
    0.214244587199265005E-03    0.121905010120908059E+04    0.706904205200712386E-03    0.910182720934389238E+02   -0.222422234396894514E+00   -0.106789635054415992E+02    1
    0.385227154063003975E-03    0.119263777796299382E+04    0.844942442849898573E-03    0.677807301012020673E+02   -0.219932485670324640E+00   -0.106814635054415739E+02    1
    0.208980095469689088E-03    0.122304955650834722E+04    0.941062017677225240E-03    0.115214903080938939E+03   -0.218702199154797799E+00   -0.106839635054415858E+02    1
    0.236825961400728610E-03    0.119923137761686348E+04    0.752078144317485904E-03    0.834647049850008216E+02   -0.218122660357262688E+00   -0.106864635054415782E+02    1
    0.167351050829634329E-03    0.119835831695690626E+04    0.767538895174366175E-03    0.100005793243002728E+03   -0.217536655868315637E+00   -0.106889635054415617E+02    1
    0.231942784654764323E-03    0.118987609813124482E+04    0.104721877966956734E-02    0.102931864057004333E+03   -0.217417491028294829E+00   -0.106914635054415932E+02    1
    0.205357015365031952E-03    0.119873881853547709E+04    0.100571929821165976E-02    0.103483125327204078E+03   -0.216826232679402764E+00   -0.106939635054415962E+02    1
    0.519693330113482122E-03    0.121583963896704563E+04    0.972187256761949058E-03    0.678226628299756129E+02   -0.216582204056350758E+00   -0.106964635054415762E+02    1
    0.380318916480630468E-03    0.119840897410491971E+04    0.860150786602914487E-03    0.750431855179450480E+02   -0.215474848771442712E+00   -0.106989635054415917E+02    1
    0.320624769265704236E-03    0.120328338322363425E+04    0.102066010060171755E-02    0.905330328522623660E+02   -0.213741596474690682E+00   -0.107014635054415841E+02    1
    0.397967822344294541E-03    0.124642329911679872E+04    0.869890321682684296E-03    0.811791487156728380E+02   -0.212775005105544063E+00   -0.107039635054415889E+02    1
    0.273558426179406407E-03    0.121422536349619850E+04    0.926050385306274935E-03    0.968997006447647351E+02   -0.210660303939918192E+00   -0.107064635054415973E+02    1
    0.222634117862902879E-03    0.119518143527231564E+04    0.814458656431553863E-03    0.883803315016349700E+02   -0.210533181795197227E+00   -0.107089635054416092E+02    1
    0.464689381031956484E-03    0.121669690363032896E+04    0.833311946613258256E-03    0.666294087470143239E+02   -0.210226448264776794E+00   -0.107114635054416194E+02    1
    0.476221266114079536E-03    0.122430883601428877E+04    0.101336323028925661E-02    0.794574907414953060E+02   -0.206114692153393536E+00   -0.107139635054415958E+02    1
    0.345864886023360780E-03    0.121243333432137115E+04    0.926238595697771077E-03    0.856196836376447408E+02   -0.204405228820321666E+00   -0.107164635054415704E+02    1
    0.353489361476269995E-03    0.119651879017558713E+04    0.109285160201472663E-02    0.816719537159604840E+02   -0.203324665339098293E+00   -0.107189635054415895E+02    1
    0.366153990637667901E-03    0.118731424032422183E+04    0.994816478627929754E-03    0.790423321949641036E+02   -0.203275365292818894E+00   -0.107214635054416103E+02    1
    0.327927704639407850E-03    0.119647426709061938E+04    0.106047362259854274E-02    0.835331359240745854E+02   -0.200809811533801646E+00   -0.107239635054415992E+02    1
    0.261604889210826416E-03    0.120849039051994350E+04    0.990733390259428007E-03    0.942298946991924566E+02   -0.200360129650478114E+00   -0.107264635054415916E+02    1
    0.239269841311889067E-03    0.118700245278112948E+04    0.928645456453766681E-03    0.943384914966738961E+02   -0.199437553229649844E+00   -0.107289635054415982E+02    1
    0.290762030585756007E-03    0.123765980554908856E+04    0.917709520387993282E-03    0.949052675043732847E+02   -0.196779984592863944E+00   -0.107314635054416208E+02    1
    0.248134791918915433E-03    0.122542651313401461E+04    0.854909461445207291E-03    0.101401305521973825E+03   -0.195992813314865538E+00   -0.107339635054415954E+02    1
    0.337736237071460817E-03    0.120505764366229346E+04    0.969484636169368327E-03    0.811156795521395395E+02   -0.194258479604083018E+00   -0.107364635054415718E+02    1
    0.352073961159180460E-03    0.123301533538317972E+04    0.945679258911147238E-03    0.918083750486914596E+02   -0.193778272258768064E+00   -0.107389635054415802E+02    1
    0.284011457398065253E-03    0.122131460541622619E+04    0.968389601458668516E-03    0.994522431392225599E+02   -0.191120765587957125E+00   -0.107414635054415672E+02    1
    0.165689474021993267E-03    0.119222550573507851E+04    0.957395375919059002E-03    0.110107533573346302E+03   -0.190201360983418832E+00   -0.107439635054415810E+02    1
    0.442162081128828278E-03    0.122636294576902878E+04    0.110774289117634896E-02    0.814986990781237495E+02   -0.188133004623413508E+00   -0.107464635054415965E+02    1
    0.252540340533429408E-03    0.121421479113412624E+04    0.958985780341083940E-03    0.963285613546514412E+02   -0.185887286703205756E+00   -0.107489635054415729E+02    1
    0.286036023254677572E-03    0.123135834911638426E+04    0.852485235715001711E-03    0.904038793508686496E+02   -0.185235792306249453E+00   -0.107514635054415564E+02    1
    0.265262780001258185E-03    0.121862743782629127E+04    0.907022531767884992E-03    0.928154204192460242E+02   -0.181902999226296436E+00   -0.107539635054415914E+02    1
    0.208004914125967328E-03    0.120822670196188983E+04    0.978135695396528324E-03    0.105064253031336776E+03   -0.181575505895098827E+00   -0.107564635054416158E+02    1
    0.233889860760970838E-03    0.122493689737144155E+04    0.690332855528375672E-03    0.935827952056035031E+02   -0.181031757080975686E+00   -0.107589635054416046E+02    1
    0.398876994047667036E-03    0.122876716120542619E+04    0.106707083976332749E-02    0.902355735745089760E+02   -0.180203854307108252E+00   -0.107614635054416006E+02    1
    0.316242030499190683E-03    0.120921305744708206E+04    0.101622212715396726E-02    0.871669943862864613E+02   -0.178535479478882736E+00   -0.107639635054416143E+02    1
    0.330699652169126862E-03    0.120397643471420565E+04    0.924938310419706256E-03    0.848181171950383970E+02   -0.178533261922604880E+00   -0.107664635054416049E+02    1
    0.263195833726016857E-03    0.122229562660619104E+04    0.927171650554300389E-03    0.101289641879182923E+03   -0.175715795857132817E+00   -0.107689635054415938E+02    1
