    0.158155319951813799E-02    0.120879010848438952E+04    0.105419107883079574E-02    0.569342972056140795E+02   -0.741649336801019965E+00   -0.102464635054415751E+02    1
    0.130370428332747057E-02    0.120250234688003684E+04    0.909798962411316838E-03    0.570356507918754119E+02   -0.729828135558961200E+00   -0.102489635054415871E+02    1
    0.181668645165851427E-02    0.120890193860110799E+04    0.984489733897034791E-03    0.576276607772660938E+02   -0.723125873776603867E+00   -0.102514635054415901E+02    1
    0.161369283792632827E-02    0.122105536108022147E+04    0.956753989276407178E-03    0.560277633585708656E+02   -0.719433707283437474E+00   -0.102539635054415914E+02    1
    0.163269087429837980E-02    0.121984270875915877E+04    0.779182136870466141E-03    0.561092261865842516E+02   -0.714979552488360426E+00   -0.102564635054415803E+02    1
    0.133716743036817512E-02    0.120465716122323056E+04    0.949317171103849166E-03    0.579913863056103551E+02   -0.714256505162723210E+00   -0.102589635054415886E+02    1
    0.145526278955147100E-02    0.121759099803532877E+04    0.908000977509596657E-03    0.568397329691229132E+02   -0.704928311557338594E+00   -0.102614635054415828E+02    1
    0.168686472712134962E-02    0.122213597881484793E+04    0.818841288807434947E-03    0.569969076578161520E+02   -0.702149235092420110E+00   -0.102639635054415805E+02    1
    0.142959560502276895E-02    0.121279043545353488E+04    0.730474906067466226E-03    0.566472402790616272E+02   -0.698032512418196527E+00   -0.102664635054415818E+02    1
    0.142647649699193836E-02    0.120367159427535717E+04    0.768031198422286271E-03    0.563521434696958821E+02   -0.694694272228071785E+00   -0.102689635054415902E+02    1
    0.212448671246093929E-02    0.121984777421481476E+04    0.997667147002664206E-03    0.556055509152020946E+02   -0.691492724141557269E+00   -0.102714635054415933E+02    1
    0.189144164149821631E-02    0.121034251124384082E+04    0.927362376847994043E-03    0.549982678838228054E+02   -0.685013472211248753E+00   -0.102739635054415963E+02    1
    0.130865911449477347E-02    0.120981822321087679E+04    0.850491418455163735E-03    0.565409693594131539E+02   -0.684845792934692721E+00   -0.102764635054415852E+02    1
    0.212344815132023542E-02    0.122223207925755491E+04    0.978296829167328574E-03    0.554986453146797203E+02   -0.682039260895301425E+00   -0.102789635054415900E+02    1
    0.156488470037541142E-02    0.120626993669763397E+04    0.986767653650524488E-03    0.550274163844734332E+02   -0.681795672060059976E+00   -0.102814635054415895E+02    1
    0.173598363805051148E-02    0.120429682025582315E+04    0.918078066750250849E-03    0.559322297733133880E+02   -0.678520564523132697E+00   -0.102839635054415783E+02    1
    0.170156204808614769E-02    0.121783762287311652E+04    0.869741878988008294E-03    0.575733513460644133E+02   -0.672111794431966891E+00   -0.102864635054415814E+02    1
    0.144909930811721894E-02    0.120337947333297552E+04    0.947857397183908025E-03    0.555119785448395433E+02   -0.671841313795228157E+00   -0.102889635054416004E+02    1
    0.161217143311868124E-02    0.122218164292048732E+04    0.760340067418170630E-03    0.561082090311915849E+02   -0.667514057268795757E+00   -0.102914635054415999E+02    1
    0.172863911843569237E-02    0.121834633080998674E+04    0.807284816950156739E-03    0.551028948702514398E+02   -0.662124828387203657E+00   -0.102939635054415781E+02    1
    0.159499791534705284E-02    0.120603415555515039E+04    0.844581873364523127E-03    0.562448809384248634E+02   -0.654172633031977369E+00   -0.102964635054415776E+02    1
    0.134845713578846593E-02    0.118285062717018491E+04    0.103864512397795197E-02    0.561094024050102078E+02   -0.652518026311516897E+00   -0.102989635054415878E+02    1
    0.155195749194908484E-02    0.119782270870477123E+04    0.104854241496948972E-02    0.554112392907992160E+02   -0.641422594306984784E+00   -0.103014635054415979E+02    1
    0.127270342532236221E-02    0.120583293408839427E+04    0.849838806009155256E-03    0.566345406968725058E+02   -0.640931017222641120E+00   -0.103039635054416063E+02    1
    0.173919073078505557E-02    0.121686163971914516E+04    0.868859674890330291E-03    0.566466723638965206E+02   -0.637557988431715739E+00   -0.103064635054415970E+02    1
    0.199171239244660264E-02    0.121296175147995314E+04    0.942286388562671808E-03    0.543974628639887072E+02   -0.636413532563566808E+00   -0.103089635054415965E+02    1
    0.186509034035669727E-02    0.121963650261092948E+04    0.903802334379739925E-03    0.563096534229182666E+02   -0.634858656049519299E+00   -0.103114635054416048E+02    1
    0.155411888080268898E-02    0.121697998320333841E+04    0.994479666802666838E-03    0.576311517199987762E+02   -0.623729532998794745E+00   -0.103139635054416061E+02    1
    0.152808852695031534E-02    0.120903809743054444E+04    0.916958425698906733E-03    0.543223472848453497E+02   -0.622711126929888725E+00   -0.103164635054415861E+02    1
    0.196924468278798174E-02    0.121421921236046546E+04    0.986542550132729276E-03    0.561814973056584961E+02   -0.622014942217474442E+00   -0.103189635054415838E+02    1
    0.141858522575003107E-02    0.119292066616990201E+04    0.101539573292810850E-02    0.561148334942510090E+02   -0.621045848898326813E+00   -0.103214635054415798E+02    1
    0.165109751381159204E-02    0.119964298271035887E+04    0.918821565557636100E-03    0.563157555100228464E+02   -0.619070408220928625E+00   -0.103239635054415633E+02    1
    0.148931885756307405E-02    0.121467153200727512E+04    0.778170422632679191E-03    0.574478537829599674E+02   -0.615609484015643749E+00   -0.103264635054415628E+02    1
    0.183892758269813428E-02    0.123149202614493925E+04    0.992670623032055601E-03    0.555986826095452997E+02   -0.612302543666483401E+00   -0.103289635054415765E+02    1
    0.177199438091280937E-02    0.123223004390774395E+04    0.965247089292504295E-03    0.559933158170815375E+02   -0.610114688254498883E+00   -0.103314635054415813E+02    1
    0.170087832012661604E-02    0.121335251656024639E+04    0.877933986307780577E-03    0.567865073821337205E+02   -0.593260536039487696E+00   -0.103339635054415915E+02    1
    0.127507972512400656E-02    0.117646333056009757E+04    0.101631024965175747E-02    0.559333013906821606E+02   -0.592365620263219261E+00   -0.103364635054415874E+02    1
    0.190320144619935717E-02    0.121095642825438313E+04    0.922613193692066371E-03    0.545733791895338172E+02   -0.588611559906048520E+00   -0.103389635054415834E+02    1
    0.163440991889721881E-02    0.119798129094977276E+04    0.937651185838827032E-03    0.567616866449065185E+02   -0.583912332310434712E+00   -0.103414635054416006E+02    1
    0.168488448557437367E-02    0.122103968252751292E+04    0.774942726734183826E-03    0.549854004555113391E+02   -0.580269884427435434E+00   -0.103439635054415824E+02    1
    0.133209059624003409E-02    0.121902115430303411E+04    0.811880270195245476E-03    0.567408509439239026E+02   -0.579278278832129456E+00   -0.103464635054415783E+02    1
    0.163379962915830685E-02    0.121081894323675010E+04    0.875822695011744721E-03    0.573352754670931901E+02   -0.578623669695986775E+00   -0.103489635054416009E+02    1
    0.177888874000229225E-02    0.121038922301096591E+04    0.934412265299095109E-03    0.566571188291840997E+02   -0.572751676545654065E+00   -0.103514635054416058E+02    1
    0.184392657547481783E-02    0.121764331416373989E+04    0.101692248043944319E-02    0.537394485104720303E+02   -0.572527849904834296E+00   -0.103539635054415875E+02    1
    0.181924929956891221E-02    0.121821813920400314E+04    0.107849624355911707E-02    0.558486650452719076E+02   -0.562802024761515529E+00   -0.103564635054415835E+02    1
    0.190430109190609857E-02    0.121960841210282911E+04    0.942658721758631024E-03    0.567142391522169049E+02   -0.559175056126112291E+00   -0.103589635054415830E+02    1
    0.143075823287027782E-02    0.120589657207550204E+04    0.903087838591422006E-03    0.552670784372757282E+02   -0.558828308139523777E+00   -0.103614635054415896E+02    1
    0.157933588304253131E-02    0.120771592897185701E+04    0.823138004059169293E-03    0.558825177180722221E+02   -0.557267642508875949E+00   -0.103639635054416033E+02    1
    0.171403375872326760E-02    0.120893418373555483E+04    0.108398398292313455E-02    0.559077690632168753E+02   -0.555650676113000008E+00   -0.103664635054415868E+02    1
    0.132540553492807209E-02    0.118801657821338677E+04    0.933570260995287985E-03    0.548805853687724223E+02   -0.550925096195810204E+00   -0.103689635054415756E+02    1
    0.185898851606019111E-02    0.121698116069168191E+04    0.955147248111061801E-03    0.572429113101242564E+02   -0.549206215664253650E+00   -0.103714635054415858E+02    1
    0.150754869218904159E-02    0.119841206260414924E+04    0.860792398418297141E-03    0.566202124328325880E+02   -0.548479220711707294E+00   -0.103739635054416031E+02    1
    0.135264566582549411E-02    0.121595755263519277E+04    0.830625963168580899E-03    0.564474412613781240E+02   -0.546739007221991535E+00   -0.103764635054415884E+02    1
    0.145321470774654386E-02    0.119927197588330523E+04    0.837316663105368308E-03    0.570324129784414424E+02   -0.542958054949359670E+00   -0.103789635054415808E+02    1
    0.194550121150704569E-02    0.122036915373118609E+04    0.970904659119911401E-03    0.570357735787328579E+02   -0.538335333938413485E+00   -0.103814635054415945E+02    1
    0.159176160016285162E-02    0.121828193906194383E+04    0.808180167893222793E-03    0.571216108764306512E+02   -0.536887311768296405E+00   -0.103839635054415815E+02    1
    0.194341000017655193E-02    0.121228677725815987E+04    0.972940237963467662E-03    0.555692170173233819E+02   -0.533212414096417509E+00   -0.103864635054415828E+02    1
    0.131208035140211701E-02    0.120333387872206004E+04    0.874425087949389380E-03    0.563725301423173519E+02   -0.526138001805237621E+00   -0.103889635054416019E+02    1
    0.182215451129474231E-02    0.123207503694942716E+04    0.864839492174276762E-03    0.578030687376829491E+02   -0.523644540227416022E+00   -0.103914635054415943E+02    1
    0.158086018878549192E-02    0.119468915373806090E+04    0.911748727930150821E-03    0.561044109186106468E+02   -0.522929458820687310E+00   -0.103939635054415920E+02    1
    0.166476680575885333E-02    0.122122661405771669E+04    0.850987488142464807E-03    0.578414402139204924E+02   -0.520138423236828240E+00   -0.103964635054415826E+02    1
    0.144222271730489013E-02    0.123506093497789311E+04    0.744247922064087265E-03    0.552362316149202570E+02   -0.517512241669481399E+00   -0.103989635054415750E+02    1
    0.214031418349177726E-02    0.122137332269418857E+04    0.101387260023846036E-02    0.556913143463466369E+02   -0.513703348953323813E+00   -0.104014635054415887E+02    1
    0.132915595952820412E-02    0.120618347506144050E+04    0.881529009567249156E-03    0.568450384635349408E+02   -0.505249414686034792E+00   -0.104039635054415900E+02    1
    0.158650751251533813E-02    0.121370501453829570E+04    0.103109426557796780E-02    0.577391631403792047E+02   -0.504567762940805076E+00   -0.104064635054415859E+02    1
    0.157858265235901536E-02    0.118378589152696009E+04    0.100741928491908622E-02    0.567195339516462127E+02   -0.494557562985488697E+00   -0.104089635054415872E+02    1
    0.144783761659356136E-02    0.120161940960486436E+04    0.999338613687790912E-03    0.571223811771056447E+02   -0.491469114662305973E+00   -0.104114635054416009E+02    1
    0.122956158344457510E-02    0.119543972971577864E+04    0.861639838243841291E-03    0.563626774049939812E+02   -0.481168374721882508E+00   -0.104139635054416111E+02    1
    0.191147471207835486E-02    0.121613745463061764E+04    0.924116819426914777E-03    0.551838417437297650E+02   -0.479828843015971507E+00   -0.104164635054415999E+02    1
    0.190233051501399590E-02    0.122062160477884277E+04    0.931107451654452039E-03    0.563530195167831067E+02   -0.472707951368096013E+00   -0.104189635054415959E+02    1
    0.155842145093486035E-02    0.121359166203666928E+04    0.893624711703309331E-03    0.543036549184509809E+02   -0.469471072697510705E+00   -0.104214635054416043E+02    1
    0.126561401074125834E-02    0.120409915274047171E+04    0.845811980542706299E-03    0.567617508035647163E+02   -0.465214313788413381E+00   -0.104239635054415931E+02    1
    0.140463501611640205E-02    0.123325598895644316E+04    0.783268299516479919E-03    0.572306392807411939E+02   -0.460406053486595135E+00   -0.104264635054415766E+02    1
    0.142683216300767079E-02    0.121590912209478665E+04    0.693566442321790801E-03    0.552276602293582357E+02   -0.457086249350514229E+00   -0.104289635054415690E+02    1
    0.226684640813573472E-02    0.123453126952995353E+04    0.101809323288144142E-02    0.565022004173590204E+02   -0.456963763079238305E+00   -0.104314635054415774E+02    1
    0.146573340769622583E-02    0.121265947236087459E+04    0.894007966319605761E-03    0.558981807517003588E+02   -0.444028337708636145E+00   -0.104339635054415965E+02    1
    0.136187665757078117E-02    0.120209853055961094E+04    0.901247788941922411E-03    0.561560595730865160E+02   -0.442998709091615095E+00   -0.104364635054415906E+02    1
    0.186835677707356700E-02    0.121578493947139759E+04    0.113126860721435144E-02    0.562938865432166864E+02   -0.442147296872848483E+00   -0.104389635054415759E+02    1
