    0.397020902180790589E-02    0.123443064173367407E+04    0.912388025895091823E-03    0.662582453248698613E+02   -0.163833413839408387E+00   -0.103214635054415798E+02    1
    0.236825462304724810E-02    0.119143996259164646E+04    0.777038976890133425E-03    0.683949256299695492E+02   -0.163129649022081519E+00   -0.103239635054415633E+02    1
    0.342820891908259635E-02    0.121747705648293527E+04    0.904504901628918538E-03    0.670918421678003085E+02   -0.162486671917200814E+00   -0.103264635054415628E+02    1
    0.327517495670484908E-02    0.119685026355165428E+04    0.821160466736092190E-03    0.666128176017890468E+02   -0.162196878286205159E+00   -0.103289635054415765E+02    1
    0.420844522391872287E-02    0.122258697032786517E+04    0.108602619096426103E-02    0.675104290646294629E+02   -0.161962450847664696E+00   -0.103314635054415813E+02    1
    0.397598611943748848E-02    0.120384805547874203E+04    0.962197934721056554E-03    0.670467601580401578E+02   -0.161916305829609142E+00   -0.103339635054415915E+02    1
    0.395176602763758558E-02    0.122018133541428006E+04    0.104415524983976710E-02    0.677665470669651597E+02   -0.161367709211208660E+00   -0.103364635054415874E+02    1
    0.354653010770542530E-02    0.119626526732787079E+04    0.930759453066913383E-03    0.680008481576643646E+02   -0.160938536697346896E+00   -0.103389635054415834E+02    1
    0.277945904861794839E-02    0.121516264529550222E+04    0.761024874902500284E-03    0.678277881179648858E+02   -0.160777568269602017E+00   -0.103414635054416006E+02    1
    0.295077050247617538E-02    0.121476638602257503E+04    0.816653321683407426E-03    0.681016075627676400E+02   -0.160739595315310235E+00   -0.103439635054415824E+02    1
    0.331938117060567688E-02    0.119072121125548802E+04    0.922301626130966890E-03    0.686196866671879349E+02   -0.160300687500112227E+00   -0.103464635054415783E+02    1
    0.344420401516218897E-02    0.121780134636201637E+04    0.897961950941591276E-03    0.667884657073537511E+02   -0.159979557371119990E+00   -0.103489635054416009E+02    1
    0.305865263177875499E-02    0.121420157212249023E+04    0.864784925200651178E-03    0.687386877957910798E+02   -0.156564070611469319E+00   -0.103514635054416058E+02    1
    0.382926976850512775E-02    0.122675370698670008E+04    0.934441218143587985E-03    0.666446526063216282E+02   -0.153772591178963164E+00   -0.103539635054415875E+02    1
    0.393631689270325467E-02    0.120810875245860416E+04    0.932364839362141294E-03    0.672281274146449874E+02   -0.153684074829150447E+00   -0.103564635054415835E+02    1
    0.431157333464132330E-02    0.123288179422440476E+04    0.829176591499708416E-03    0.658478274106686001E+02   -0.153225114090022596E+00   -0.103589635054415830E+02    1
    0.350031413321782005E-02    0.119321049206754537E+04    0.902517917435728006E-03    0.665988185629749125E+02   -0.151934517095904997E+00   -0.103614635054415896E+02    1
    0.333080666007380070E-02    0.120399578100554459E+04    0.930697585962305014E-03    0.660356709292857147E+02   -0.151318902438755815E+00   -0.103639635054416033E+02    1
    0.393906702096414197E-02    0.120461244403587398E+04    0.940810440367493813E-03    0.666726816694861100E+02   -0.150692242010210142E+00   -0.103664635054415868E+02    1
    0.315968877172237558E-02    0.118439903107486612E+04    0.941413445719330470E-03    0.693919425665754943E+02   -0.150571268103693617E+00   -0.103689635054415756E+02    1
    0.341956120194308313E-02    0.122294463807563625E+04    0.901375101173403472E-03    0.684196484593575605E+02   -0.150211253812127604E+00   -0.103714635054415858E+02    1
    0.379257911291602063E-02    0.122288006440591766E+04    0.987949826342442508E-03    0.680101612724941447E+02   -0.149286703014675365E+00   -0.103739635054416031E+02    1
    0.293642233414722221E-02    0.120489078904212147E+04    0.894185053763053611E-03    0.691756245543451058E+02   -0.148592856504783183E+00   -0.103764635054415884E+02    1
    0.398055460417134129E-02    0.119169648386633048E+04    0.103164660851162975E-02    0.663808407139660233E+02   -0.148232302565137308E+00   -0.103789635054415808E+02    1
    0.310658321632707691E-02    0.119256701464004709E+04    0.826823605868971280E-03    0.674627366198787541E+02   -0.147105515978859597E+00   -0.103814635054415945E+02    1
    0.329616863131134818E-02    0.119891589861138482E+04    0.101009297680435873E-02    0.679997011721395381E+02   -0.146082498746195361E+00   -0.103839635054415815E+02    1
    0.305720788291376526E-02    0.120151636089682188E+04    0.768935923816718432E-03    0.676352071314875616E+02   -0.145148875519074516E+00   -0.103864635054415828E+02    1
    0.386192204539613244E-02    0.121048749888970247E+04    0.887205501811041681E-03    0.666627227273605598E+02   -0.145040639643543606E+00   -0.103889635054416019E+02    1
    0.277305793842193499E-02    0.119352681727348636E+04    0.854883663458898789E-03    0.669535137812040659E+02   -0.144101756468346859E+00   -0.103914635054415943E+02    1
    0.356360180774562083E-02    0.122831190163223437E+04    0.765461425609845593E-03    0.684407106564911487E+02   -0.143479114823987425E+00   -0.103939635054415920E+02    1
    0.411522288367191600E-02    0.121769446765882685E+04    0.938691313210317561E-03    0.680534681298069728E+02   -0.143130712875167349E+00   -0.103964635054415826E+02    1
    0.323233079164793758E-02    0.118605178062029063E+04    0.939986378241465352E-03    0.688722257325327547E+02   -0.142425659000171678E+00   -0.103989635054415750E+02    1
    0.365910884635559271E-02    0.120405729271468999E+04    0.863274369323877282E-03    0.660422517896839878E+02   -0.141189187969457480E+00   -0.104014635054415887E+02    1
    0.371543136903996173E-02    0.121674054218901006E+04    0.953215422976817512E-03    0.661881321792904487E+02   -0.140799468990797122E+00   -0.104039635054415900E+02    1
    0.366128461799875493E-02    0.121348713269367636E+04    0.842169970826464609E-03    0.673412997812567795E+02   -0.140319884675499801E+00   -0.104064635054415859E+02    1
    0.313810111743242351E-02    0.121145795632025988E+04    0.859975859306066860E-03    0.671960020853249915E+02   -0.140091709250340507E+00   -0.104089635054415872E+02    1
    0.321019801633003936E-02    0.121460467527330275E+04    0.921440297502940184E-03    0.695212764351721688E+02   -0.139046459696003794E+00   -0.104114635054416009E+02    1
    0.363534940086124997E-02    0.120322693494490136E+04    0.883858828952352568E-03    0.668255500764837649E+02   -0.138701645498091219E+00   -0.104139635054416111E+02    1
    0.343412502847018812E-02    0.122165846286070860E+04    0.760523748896291046E-03    0.679082447434226424E+02   -0.138373451319678181E+00   -0.104164635054415999E+02    1
    0.399849525957544829E-02    0.121866037659742392E+04    0.108143383545757327E-02    0.684380660357962682E+02   -0.136956607796846042E+00   -0.104189635054415959E+02    1
    0.304649507002383762E-02    0.119221355635107739E+04    0.802444324437039764E-03    0.669204123923675240E+02   -0.136503644565804216E+00   -0.104214635054416043E+02    1
    0.337473170930259860E-02    0.120710835357210590E+04    0.822599646895923794E-03    0.677702920199094194E+02   -0.134899540900349058E+00   -0.104239635054415931E+02    1
    0.354537690286808914E-02    0.121584992346249146E+04    0.991572562586738940E-03    0.689648244166667439E+02   -0.134033020870315489E+00   -0.104264635054415766E+02    1
    0.282074736958948941E-02    0.118795833039222248E+04    0.793868451534643642E-03    0.681182938343256694E+02   -0.133732638626956751E+00   -0.104289635054415690E+02    1
    0.309593786208141233E-02    0.120353043550453913E+04    0.893260812448767763E-03    0.671748129677498298E+02   -0.132239027442433016E+00   -0.104314635054415774E+02    1
    0.325564320999358970E-02    0.122485501145948479E+04    0.808742894393495127E-03    0.670164035748751274E+02   -0.132211729838007552E+00   -0.104339635054415965E+02    1
    0.389002479431424736E-02    0.123152209805599659E+04    0.921971747887362987E-03    0.669356368349507989E+02   -0.131867583339466105E+00   -0.104364635054415906E+02    1
    0.412439839353607139E-02    0.120517681683806222E+04    0.101156019293930071E-02    0.674889561782797074E+02   -0.131057878716249993E+00   -0.104389635054415759E+02    1
    0.415958014857660194E-02    0.122803021229439105E+04    0.103776924186758154E-02    0.678961159897736337E+02   -0.130405969587260084E+00   -0.104414635054415879E+02    1
    0.351156783354082420E-02    0.121115590156797407E+04    0.815227225284907773E-03    0.669895010905435839E+02   -0.128238864708214162E+00   -0.104439635054416051E+02    1
    0.353968372007800857E-02    0.120798507013282961E+04    0.841716288535444834E-03    0.670648980335782028E+02   -0.128045899120379725E+00   -0.104464635054416011E+02    1
    0.422092285140720710E-02    0.120670341036224227E+04    0.970679065384029796E-03    0.656517969930329031E+02   -0.127013552883840253E+00   -0.104489635054416006E+02    1
    0.425533648035222953E-02    0.123282053110118136E+04    0.862454437657468121E-03    0.673060335284165774E+02   -0.126627484799196721E+00   -0.104514635054416072E+02    1
    0.489270412661910788E-02    0.123362844522235650E+04    0.998495737103093474E-03    0.677156312579521682E+02   -0.126271232130235389E+00   -0.104539635054415960E+02    1
    0.376335676634338570E-02    0.120604618607623752E+04    0.961598102565511129E-03    0.690355581817123323E+02   -0.126047011096021316E+00   -0.104564635054415991E+02    1
    0.395071588130081058E-02    0.122971067079427985E+04    0.965547546049687539E-03    0.676250295534503181E+02   -0.125620951508846557E+00   -0.104589635054416004E+02    1
    0.332319401646187724E-02    0.120371101780062418E+04    0.968514195338549661E-03    0.676237321374718476E+02   -0.125355968740753304E+00   -0.104614635054415963E+02    1
    0.332259693139718912E-02    0.122017895118942283E+04    0.764801096450733208E-03    0.687402667265250074E+02   -0.124915441737461719E+00   -0.104639635054415887E+02    1
    0.316365446487627561E-02    0.121751255714362901E+04    0.815901626838829819E-03    0.666897500806522174E+02   -0.124752643181357578E+00   -0.104664635054415669E+02    1
    0.425166964086191000E-02    0.123375015726776064E+04    0.881723929620584993E-03    0.682608006393573987E+02   -0.123732725269455959E+00   -0.104689635054415788E+02    1
    0.387717527496793174E-02    0.120258236946273632E+04    0.938288500636708317E-03    0.663627344139904380E+02   -0.123680999714833026E+00   -0.104714635054415890E+02    1
    0.376312179526432349E-02    0.121600587731120868E+04    0.842040419524954335E-03    0.668098213449792411E+02   -0.123512768223873914E+00   -0.104739635054415707E+02    1
    0.345594828998363642E-02    0.118233251128753477E+04    0.103475886244480219E-02    0.687498700454166851E+02   -0.122396157071306577E+00   -0.104764635054415880E+02    1
    0.397293495179450520E-02    0.120886865515717795E+04    0.981249018343085090E-03    0.684913750746607519E+02   -0.122317871425633148E+00   -0.104789635054416106E+02    1
    0.264461641017082506E-02    0.119267394294581050E+04    0.796777211746029813E-03    0.662107533988102972E+02   -0.121290021914075133E+00   -0.104814635054415977E+02    1
    0.332128094397750664E-02    0.121169195399210776E+04    0.877008504463741589E-03    0.661973025097005490E+02   -0.121034141572795725E+00   -0.104839635054415812E+02    1
    0.347098096309554540E-02    0.121953167018314321E+04    0.890446450891681880E-03    0.670069666098671917E+02   -0.121024543804964357E+00   -0.104864635054415789E+02    1
    0.309542730110528999E-02    0.120117715808358662E+04    0.922387820574756029E-03    0.678355931590981527E+02   -0.120211969218390807E+00   -0.104889635054415802E+02    1
    0.296631106154503915E-02    0.119560586773195814E+04    0.880359051340657466E-03    0.664129423787621107E+02   -0.119136250130937912E+00   -0.104914635054415726E+02    1
    0.297795204371118514E-02    0.120613966471526760E+04    0.834203358639788598E-03    0.669391059909350616E+02   -0.117042960280364858E+00   -0.104939635054415792E+02    1
    0.330830552213759238E-02    0.120021778491330792E+04    0.855074760653430155E-03    0.679432937314215906E+02   -0.116572639582514570E+00   -0.104964635054415751E+02    1
    0.377008795543399850E-02    0.119796129805819260E+04    0.933747124818394840E-03    0.659873034350421790E+02   -0.116214557210760183E+00   -0.104989635054415622E+02    1
    0.372678421444507099E-02    0.122372041089312802E+04    0.965724021201413833E-03    0.683649335712515693E+02   -0.114898224952783998E+00   -0.105014635054415884E+02    1
    0.462035020561673941E-02    0.123340992565062447E+04    0.976378901336172876E-03    0.687261685806349476E+02   -0.114862651675465097E+00   -0.105039635054415896E+02    1
    0.341847299602133234E-02    0.119590891922006995E+04    0.889830573965463031E-03    0.671514428112977271E+02   -0.114824671970994524E+00   -0.105064635054415731E+02    1
    0.306064795586172929E-02    0.120649870257890052E+04    0.852872244793997643E-03    0.668814430309499528E+02   -0.113618919784403680E+00   -0.105089635054415851E+02    1
    0.441027384786676219E-02    0.122442450960528004E+04    0.957197124755729202E-03    0.675575469713440384E+02   -0.111647962309163712E+00   -0.105114635054415828E+02    1
    0.332453972722314547E-02    0.121821556846773251E+04    0.727346714447476466E-03    0.664190752411721235E+02   -0.111113051574384059E+00   -0.105139635054415876E+02    1
