    0.130690443900191187E-02    0.119902283381254597E+04    0.109300893265283140E-02    0.605330324897364136E+02   -0.191376854855210249E+00   -0.111114635054415789E+02    1
    0.109774390508263469E-02    0.119852863749263838E+04    0.837765571908286868E-03    0.611426296730716388E+02   -0.190245705267691245E+00   -0.111139635054415784E+02    1
    0.998762464001750694E-03    0.118505135692025760E+04    0.937765027589468271E-03    0.610915485024404887E+02   -0.187825656016756826E+00   -0.111164635054415903E+02    1
    0.124999695710044162E-02    0.120655316410484215E+04    0.102482403147628005E-02    0.615301705712204168E+02   -0.187454607634904430E+00   -0.111189635054415987E+02    1
    0.113880404172264356E-02    0.122043683558961970E+04    0.866588039136395247E-03    0.621591669528292172E+02   -0.184650696205124198E+00   -0.111214635054415893E+02    1
    0.132355326889840017E-02    0.121804687518253991E+04    0.998949488131955490E-03    0.614079084447929375E+02   -0.184530992444576852E+00   -0.111239635054415906E+02    1
    0.141990403110717265E-02    0.121164886010076248E+04    0.971691183201851372E-03    0.605392755159471108E+02   -0.183159552306441070E+00   -0.111264635054415884E+02    1
    0.130937519136103465E-02    0.119766605788439460E+04    0.100744925690264011E-02    0.611741846220161847E+02   -0.182981683952991803E+00   -0.111289635054415879E+02    1
    0.126447129817387868E-02    0.120431763587597015E+04    0.102329215251940084E-02    0.606844719041807679E+02   -0.182782448899915517E+00   -0.111314635054415927E+02    1
    0.138995058797905871E-02    0.121677690689237511E+04    0.899506136110305864E-03    0.599018588730903261E+02   -0.182153698181515000E+00   -0.111339635054415798E+02    1
    0.117161551178109362E-02    0.121080791826128234E+04    0.837340127456293135E-03    0.616850361090398778E+02   -0.182130078211517554E+00   -0.111364635054415917E+02    1
    0.137754551686933356E-02    0.121333976702399832E+04    0.921777516811461608E-03    0.602027665641267546E+02   -0.181746200097568728E+00   -0.111389635054416001E+02    1
    0.143477001024236157E-02    0.121307002025588849E+04    0.992772528309410597E-03    0.611557105979316731E+02   -0.180148001686470438E+00   -0.111414635054415925E+02    1
    0.147122352916970222E-02    0.123216768351080850E+04    0.981032178046617768E-03    0.605376626423185016E+02   -0.179747853355054610E+00   -0.111439635054415920E+02    1
    0.120285607948186074E-02    0.119768524561195090E+04    0.102244985290128381E-02    0.607990432835583405E+02   -0.179272375973220016E+00   -0.111464635054415862E+02    1
    0.136121652565077090E-02    0.122607683770660992E+04    0.945583011351939194E-03    0.605626418574233796E+02   -0.176515188024270603E+00   -0.111489635054415874E+02    1
    0.108541063589551092E-02    0.120753900225368125E+04    0.737894596341562834E-03    0.594646802978696769E+02   -0.176151702461333659E+00   -0.111514635054415834E+02    1
    0.105462007606369509E-02    0.121296062188153132E+04    0.761861719315102453E-03    0.590899928659272859E+02   -0.175661213790742371E+00   -0.111539635054416042E+02    1
    0.119322935128099287E-02    0.122010793696752194E+04    0.818273502629600813E-03    0.623279872773972983E+02   -0.175402424154901371E+00   -0.111564635054416090E+02    1
    0.128921301540403438E-02    0.122166927974302553E+04    0.829278403209999159E-03    0.606767211657684200E+02   -0.174083368209679012E+00   -0.111589635054415837E+02    1
    0.123397143385890599E-02    0.119952337405453227E+04    0.981748703449642889E-03    0.592271517328518655E+02   -0.172752876367668423E+00   -0.111614635054415867E+02    1
    0.123407774463777493E-02    0.120364170704658818E+04    0.995479326081827624E-03    0.604959260878835536E+02   -0.172033732118403671E+00   -0.111639635054415951E+02    1
    0.146242845079481163E-02    0.121927464048429033E+04    0.948858518475676795E-03    0.604351978221084565E+02   -0.171136378655668359E+00   -0.111664635054415839E+02    1
    0.148147630497280115E-02    0.122916218112488764E+04    0.898751144587293460E-03    0.604020181457399374E+02   -0.169768472168322720E+00   -0.111689635054415888E+02    1
    0.148447881394911559E-02    0.123624711294986218E+04    0.973820738742957890E-03    0.609164346750323631E+02   -0.168069863632841515E+00   -0.111714635054416025E+02    1
    0.123713289199360696E-02    0.120965411999238086E+04    0.955604767907710056E-03    0.604555040643224686E+02   -0.167433177315017861E+00   -0.111739635054416020E+02    1
    0.102098032385323839E-02    0.120018564277463724E+04    0.770816305611180365E-03    0.610476050586960994E+02   -0.166138179822954590E+00   -0.111764635054416068E+02    1
    0.930143522972922592E-03    0.119120349980311312E+04    0.785067244110546417E-03    0.592933897157613785E+02   -0.165399232871339452E+00   -0.111789635054416063E+02    1
    0.107627733789576892E-02    0.119524061544665824E+04    0.856701613177217954E-03    0.616093918034401895E+02   -0.164909070422917914E+00   -0.111814635054415952E+02    1
    0.112980828936477145E-02    0.120725464975207092E+04    0.923198721051237780E-03    0.616848044903778501E+02   -0.164622799387080604E+00   -0.111839635054415911E+02    1
    0.135616473040339161E-02    0.122043864534938598E+04    0.913795828790268851E-03    0.617969427036934675E+02   -0.164535715989519632E+00   -0.111864635054416013E+02    1
    0.113829316289212564E-02    0.120831954759380756E+04    0.921845374906630284E-03    0.616368543530317723E+02   -0.164049907260277766E+00   -0.111889635054415901E+02    1
    0.125944741649930175E-02    0.121705959794570595E+04    0.947440483778219439E-03    0.612035327840541683E+02   -0.163348252894798068E+00   -0.111914635054416021E+02    1
    0.134256896541462231E-02    0.123110700134647345E+04    0.822389183506214974E-03    0.610436807642417492E+02   -0.160804632996859487E+00   -0.111939635054416211E+02    1
    0.116590547558220107E-02    0.120557741923570757E+04    0.828551327211513380E-03    0.603113235406280239E+02   -0.160206252789098808E+00   -0.111964635054416171E+02    1
    0.141499103879725663E-02    0.121837163809815979E+04    0.945671360154525268E-03    0.610922043014270315E+02   -0.159630105980018644E+00   -0.111989635054416166E+02    1
    0.127845314122483774E-02    0.120581806686113555E+04    0.903550346220321110E-03    0.601886352822245243E+02   -0.158841598148982410E+00   -0.112014635054416232E+02    1
    0.130231507760149756E-02    0.122020595254586647E+04    0.993111845880227705E-03    0.623049367452941496E+02   -0.158408835553277755E+00   -0.112039635054416014E+02    1
    0.113726090418548643E-02    0.118981247315514315E+04    0.878853185438848708E-03    0.595101161729116583E+02   -0.154403458655631348E+00   -0.112064635054415795E+02    1
    0.127606254420969197E-02    0.121040761919458760E+04    0.889137090858084533E-03    0.606852256449322738E+02   -0.154011799192761839E+00   -0.112089635054416075E+02    1
    0.180248919546348828E-02    0.122387952710370269E+04    0.108127001907276296E-02    0.589331165761441014E+02   -0.153639724672833378E+00   -0.112114635054416318E+02    1
    0.106606302630172221E-02    0.121382430276634136E+04    0.833934849507698603E-03    0.617802728618403592E+02   -0.153431797282635562E+00   -0.112139635054416207E+02    1
    0.112561002973123308E-02    0.120086809404691576E+04    0.946293674020015434E-03    0.612625619686240341E+02   -0.153335390587457182E+00   -0.112164635054415971E+02    1
    0.110920348607723316E-02    0.121039084874438254E+04    0.863840111544375241E-03    0.609294337651866371E+02   -0.152787376443750428E+00   -0.112189635054415966E+02    1
    0.107492193923737749E-02    0.121116434498140529E+04    0.840763430040223497E-03    0.612236754385287298E+02   -0.152570389632351922E+00   -0.112214635054416139E+02    1
    0.140013644664905754E-02    0.121907213884289945E+04    0.101414158128626270E-02    0.605216319905813549E+02   -0.152095896405785441E+00   -0.112239635054415956E+02    1
    0.115776359679740297E-02    0.119082766101054426E+04    0.909896872598828363E-03    0.602107382709309462E+02   -0.151086676543575549E+00   -0.112264635054415969E+02    1
    0.119276678153377958E-02    0.119514641212100901E+04    0.910361114640778472E-03    0.602387943487887227E+02   -0.151049927314725524E+00   -0.112289635054415964E+02    1
    0.116011447412322816E-02    0.120782898052332530E+04    0.954078648867155666E-03    0.620759837559522722E+02   -0.150763379591133034E+00   -0.112314635054415888E+02    1
    0.121628195425613553E-02    0.121169608831667028E+04    0.967359332521454808E-03    0.618660387673712506E+02   -0.149363037043630797E+00   -0.112339635054416149E+02    1
    0.103248549321533997E-02    0.120543515697068869E+04    0.735256304279846757E-03    0.602845219918141382E+02   -0.148525900322449639E+00   -0.112364635054416055E+02    1
    0.104457872016064488E-02    0.122271469434684423E+04    0.684396682490852988E-03    0.613210899259675060E+02   -0.148169361744436789E+00   -0.112389635054416051E+02    1
    0.158216936111918081E-02    0.122948636965087962E+04    0.101710591964216529E-02    0.621301895181492441E+02   -0.147688384702366643E+00   -0.112414635054416081E+02    1
    0.103564597346777012E-02    0.120002073968381387E+04    0.863406676289033069E-03    0.608591235992704966E+02   -0.147257129722950519E+00   -0.112439635054416005E+02    1
    0.128089457369943180E-02    0.120697792509742385E+04    0.971470821274658626E-03    0.594640077520725612E+02   -0.145812118507270994E+00   -0.112464635054416195E+02    1
    0.885637400907123462E-03    0.120262027178996868E+04    0.736663671224927668E-03    0.613482668681163688E+02   -0.145431759344243267E+00   -0.112489635054416279E+02    1
    0.103987653722066391E-02    0.119887741209188562E+04    0.795660790778806486E-03    0.610681109881662181E+02   -0.144595864270091606E+00   -0.112514635054416114E+02    1
    0.141415022818904370E-02    0.120626405968377230E+04    0.101678431162665326E-02    0.607199537177830138E+02   -0.143214078874312534E+00   -0.112539635054416163E+02    1
    0.123295278400415418E-02    0.121304925522974440E+04    0.841723154073942682E-03    0.605542570959626119E+02   -0.142987087350530423E+00   -0.112564635054416158E+02    1
    0.145876038544715068E-02    0.121986511574070710E+04    0.100844295083294647E-02    0.593330430217470166E+02   -0.142486808709473556E+00   -0.112589635054415886E+02    1
    0.124917389532955107E-02    0.121809168397500912E+04    0.869291764373385126E-03    0.621815083579307526E+02   -0.141088761874940655E+00   -0.112614635054415739E+02    1
    0.124269458028964568E-02    0.119320894847268414E+04    0.970162057172339453E-03    0.604587038747931445E+02   -0.140750083458912323E+00   -0.112639635054415876E+02    1
    0.104695182542166219E-02    0.119997154212115333E+04    0.780822193181703083E-03    0.604981828520690925E+02   -0.140431882536422192E+00   -0.112664635054416191E+02    1
    0.118165366526214481E-02    0.122763548072091271E+04    0.822324815147512786E-03    0.611196358211519239E+02   -0.139375954610439751E+00   -0.112689635054416346E+02    1
    0.143467360888736655E-02    0.121622685595478470E+04    0.966485589265189161E-03    0.607781338306723811E+02   -0.137936751905825966E+00   -0.112714635054416146E+02    1
    0.146071947608990738E-02    0.122341480030635921E+04    0.997211602396879141E-03    0.596968385808615025E+02   -0.137449415926572088E+00   -0.112739635054415963E+02    1
    0.129879807416254361E-02    0.120965098826922031E+04    0.101953016821682159E-02    0.610992694542729282E+02   -0.136943904284260759E+00   -0.112764635054416047E+02    1
    0.109965568119423443E-02    0.120688896953668245E+04    0.773660408177052612E-03    0.601518226419715418E+02   -0.135598144681253641E+00   -0.112789635054415953E+02    1
    0.113911141196692840E-02    0.118727458896464282E+04    0.939472750017078507E-03    0.608313161560512512E+02   -0.135561100591376354E+00   -0.112814635054415877E+02    1
    0.121353596271991785E-02    0.120661967919908807E+04    0.910159163526003947E-03    0.591147787991250127E+02   -0.135166908515218315E+00   -0.112839635054416103E+02    1
    0.135520173544936276E-02    0.124348478961885030E+04    0.806376896681647803E-03    0.595760650829956120E+02   -0.135117423315305740E+00   -0.112864635054416294E+02    1
    0.121977069045251028E-02    0.122516656990763067E+04    0.755699722030217492E-03    0.600511131417875035E+02   -0.134814000430506314E+00   -0.112889635054416289E+02    1
    0.103991581402686131E-02    0.121950629352089891E+04    0.779800685069580038E-03    0.617677724428771242E+02   -0.133764736846982812E+00   -0.112914635054416177E+02    1
    0.133783303826905337E-02    0.121199531511894725E+04    0.967381989879970107E-03    0.620456713674878415E+02   -0.133706589247220925E+00   -0.112939635054415959E+02    1
    0.115602457621463445E-02    0.122135422829582399E+04    0.835645743811848254E-03    0.610324678720612326E+02   -0.132241203397216622E+00   -0.112964635054415972E+02    1
    0.131034199542268766E-02    0.122883181571628961E+04    0.870343827405327614E-03    0.599896448315578823E+02   -0.131932099626118876E+00   -0.112989635054415967E+02    1
    0.107955210472236414E-02    0.119241402493030728E+04    0.931633323792564771E-03    0.603840952798026009E+02   -0.131352439602056975E+00   -0.113014635054415802E+02    1
    0.108439121001009274E-02    0.121097965767335927E+04    0.843322145300326106E-03    0.611226030473018440E+02   -0.131256868251864306E+00   -0.113039635054415903E+02    1
