    0.111554087989750982E-02    0.121665177614328400E+04    0.922048781092677482E-03    0.100867791515605234E+03   -0.425931644892596661E+00   -0.104564635054415991E+02    1
    0.855035903542340097E-03    0.120403510988008702E+04    0.788943421069487503E-03    0.102078240599707087E+03   -0.425767281454972724E+00   -0.104589635054416004E+02    1
    0.122773872181188666E-02    0.121333870232456297E+04    0.814687915676486595E-03    0.101065710895121001E+03   -0.419918099719288951E+00   -0.104614635054415963E+02    1
    0.137648154918476292E-02    0.122546255892111708E+04    0.855277247919773677E-03    0.101882689504203725E+03   -0.419893373477900733E+00   -0.104639635054415887E+02    1
    0.139571048693814593E-02    0.120706130055757626E+04    0.999754510438104595E-03    0.102745522411642455E+03   -0.416047993909985703E+00   -0.104664635054415669E+02    1
    0.953150049138078745E-03    0.120099405884790440E+04    0.890764949170022688E-03    0.101760880594861774E+03   -0.411124179463964956E+00   -0.104689635054415788E+02    1
    0.140555862241218852E-02    0.121948182145150031E+04    0.901374461511980358E-03    0.101354945060727701E+03   -0.408591811245493930E+00   -0.104714635054415890E+02    1
    0.157911706090224386E-02    0.122016357376372480E+04    0.102458854207511884E-02    0.102172383359003376E+03   -0.407143698027000400E+00   -0.104739635054415707E+02    1
    0.125135642640386807E-02    0.119757011553732718E+04    0.922012547203605935E-03    0.100758248211908992E+03   -0.405087423738669128E+00   -0.104764635054415880E+02    1
    0.152335854902755198E-02    0.121935899074663075E+04    0.959453778400118210E-03    0.100365493493468009E+03   -0.403836033481291989E+00   -0.104789635054416106E+02    1
    0.741572425680595720E-03    0.119016335292500662E+04    0.726583165150183723E-03    0.100390454139668066E+03   -0.403144931795507477E+00   -0.104814635054415977E+02    1
    0.101392323901565310E-02    0.121105948013399643E+04    0.883377503628478950E-03    0.101771132531843008E+03   -0.402829380528169079E+00   -0.104839635054415812E+02    1
    0.120709592643568103E-02    0.121045258182080352E+04    0.835659295300046449E-03    0.102081650572850748E+03   -0.402816596799799975E+00   -0.104864635054415789E+02    1
    0.130391248523583432E-02    0.121586675631554021E+04    0.867896786440779198E-03    0.101921876909526659E+03   -0.398492240709813816E+00   -0.104889635054415802E+02    1
    0.133547471058878759E-02    0.123002523068851929E+04    0.803400391667768001E-03    0.101613202013968746E+03   -0.398152886721443278E+00   -0.104914635054415726E+02    1
    0.119986635519533339E-02    0.119538181393643799E+04    0.923284428727881340E-03    0.102114603258387717E+03   -0.396185588630204866E+00   -0.104939635054415792E+02    1
    0.975984358437026640E-03    0.122189247115260650E+04    0.786213184031776704E-03    0.101606296456689876E+03   -0.390602839093126708E+00   -0.104964635054415751E+02    1
    0.113098757983897454E-02    0.122040436773884539E+04    0.922738684399347295E-03    0.101747447675501277E+03   -0.390041959976143437E+00   -0.104989635054415622E+02    1
    0.982155037971022124E-03    0.119299022044051890E+04    0.930128894841274981E-03    0.998417828627946022E+02   -0.380479335533221386E+00   -0.105014635054415884E+02    1
    0.128345307196361903E-02    0.119896224677133137E+04    0.969943540106720978E-03    0.102297321846175720E+03   -0.375888115966600322E+00   -0.105039635054415896E+02    1
    0.112640401397923044E-02    0.122968308184014836E+04    0.864639415381183063E-03    0.101923968990439079E+03   -0.374291309080659496E+00   -0.105064635054415731E+02    1
    0.114016690353465548E-02    0.121434112114802565E+04    0.946378499890227843E-03    0.100668095164547239E+03   -0.372762681287460429E+00   -0.105089635054415851E+02    1
    0.110188060160693133E-02    0.120646971955662980E+04    0.785618551150846613E-03    0.101939067059468059E+03   -0.372133692001369309E+00   -0.105114635054415828E+02    1
    0.130986564055009117E-02    0.121754007283722649E+04    0.875645745917298613E-03    0.102499453835910529E+03   -0.371550519180877892E+00   -0.105139635054415876E+02    1
    0.119510559108533792E-02    0.119142227386890318E+04    0.940894959796436618E-03    0.101644402404689799E+03   -0.369031889348627851E+00   -0.105164635054415907E+02    1
    0.828639685885560308E-03    0.119295588277111028E+04    0.814550595576675690E-03    0.101821844460674981E+03   -0.365177640104575041E+00   -0.105189635054415813E+02    1
    0.122040768773316703E-02    0.121124938531995576E+04    0.839260815832444662E-03    0.101691167650603177E+03   -0.363208079207708978E+00   -0.105214635054415719E+02    1
    0.138224726185000616E-02    0.121292535361796536E+04    0.959214219399695685E-03    0.102727623661092196E+03   -0.361941371830009739E+00   -0.105239635054415785E+02    1
    0.961574825736261247E-03    0.120473432056098636E+04    0.865179501034105472E-03    0.101507459078070454E+03   -0.361435528450658183E+00   -0.105264635054416029E+02    1
    0.112701631196168088E-02    0.122777473537465858E+04    0.863594735615420004E-03    0.101287410025913502E+03   -0.361095286059579634E+00   -0.105289635054416095E+02    1
    0.121912157589304385E-02    0.120210843369968075E+04    0.876828918581232740E-03    0.100761115104126574E+03   -0.360515087451369343E+00   -0.105314635054415895E+02    1
    0.130414209566397186E-02    0.122444295371600629E+04    0.835721309555406580E-03    0.102603480552439535E+03   -0.358422175797464271E+00   -0.105339635054415872E+02    1
    0.154057738449120884E-02    0.122553258803039307E+04    0.956960638031612541E-03    0.101337288606423414E+03   -0.352534688579000943E+00   -0.105364635054416063E+02    1
    0.111039164561492314E-02    0.122791133007939084E+04    0.857021286709124886E-03    0.101776731038295097E+03   -0.351041825352651382E+00   -0.105389635054416075E+02    1
    0.124493489318006469E-02    0.121440844952996099E+04    0.827361844244902051E-03    0.100935909395468528E+03   -0.349844679218478283E+00   -0.105414635054416106E+02    1
    0.110957812727136744E-02    0.119153168331327652E+04    0.872929776033973238E-03    0.101462762335855672E+03   -0.347429511103696409E+00   -0.105439635054415923E+02    1
    0.999477148727563602E-03    0.119003425487988852E+04    0.954707475686956790E-03    0.995012444058337593E+02   -0.344861145663190261E+00   -0.105464635054415883E+02    1
    0.126231112565483366E-02    0.120124963330816763E+04    0.928807504321217735E-03    0.101474571332991644E+03   -0.344375123623993584E+00   -0.105489635054415913E+02    1
    0.136160961285819427E-02    0.121895107014381551E+04    0.889944887856436526E-03    0.101591576854433811E+03   -0.343033857790570273E+00   -0.105514635054415944E+02    1
    0.104434127369650975E-02    0.119461433323111714E+04    0.992156778809933759E-03    0.100868256629704391E+03   -0.340592151207066096E+00   -0.105539635054416134E+02    1
    0.844302082300414864E-03    0.119868565623363611E+04    0.794950168822138774E-03    0.101864704500649552E+03   -0.338702593437742117E+00   -0.105564635054415987E+02    1
    0.103173853018218541E-02    0.120644865137421448E+04    0.729936240125004122E-03    0.101224299334567135E+03   -0.335460015767413744E+00   -0.105589635054416018E+02    1
    0.119542419595977168E-02    0.120286271222990990E+04    0.872979719587693975E-03    0.101574214550202399E+03   -0.334849959149854881E+00   -0.105614635054416048E+02    1
    0.960608759789645752E-03    0.118942316333619442E+04    0.944080886320326838E-03    0.100815831312501857E+03   -0.331404109898401189E+00   -0.105639635054415955E+02    1
    0.159494857902810878E-02    0.121595608187152152E+04    0.103586618629649915E-02    0.100137860570182113E+03   -0.330202859965933515E+00   -0.105664635054416021E+02    1
    0.131862807718772590E-02    0.120799607423214911E+04    0.949497095759791040E-03    0.102614841580832874E+03   -0.329932204164917531E+00   -0.105689635054415980E+02    1
    0.909500271450413515E-03    0.120171553541477624E+04    0.810881358448614165E-03    0.100257871722599944E+03   -0.327409328065758565E+00   -0.105714635054415993E+02    1
    0.141351877199346210E-02    0.121019881051698781E+04    0.958539290186504172E-03    0.100307169450736268E+03   -0.326752398204046668E+00   -0.105739635054416077E+02    1
    0.134047177908361574E-02    0.123076715708471170E+04    0.988871718691230767E-03    0.100650043903292627E+03   -0.325591463992312147E+00   -0.105764635054416107E+02    1
    0.966543878214214287E-03    0.120361819910637860E+04    0.880144996911314914E-03    0.102018853911501736E+03   -0.323883170535368414E+00   -0.105789635054416209E+02    1
    0.141300212392582317E-02    0.121249000991300750E+04    0.941168778690333716E-03    0.100163260064324334E+03   -0.323425486609511870E+00   -0.105814635054416080E+02    1
    0.125085051901328436E-02    0.119362868063931046E+04    0.977222596092238967E-03    0.101634073788131701E+03   -0.322467595678579577E+00   -0.105839635054415790E+02    1
    0.996614498913142187E-03    0.120248047573127383E+04    0.750480763605678673E-03    0.102883027957589832E+03   -0.320838914440521761E+00   -0.105864635054415768E+02    1
    0.117084305225959571E-02    0.121212232417824748E+04    0.796122739008315173E-03    0.101045949005831005E+03   -0.320193400550071339E+00   -0.105889635054415869E+02    1
    0.141892701741048901E-02    0.124272500466104930E+04    0.973500175404527681E-03    0.101016240061745862E+03   -0.319686911616957781E+00   -0.105914635054415722E+02    1
    0.130025556842614746E-02    0.121253551228127253E+04    0.918722274923403667E-03    0.103123574392019378E+03   -0.317346489737882764E+00   -0.105939635054415842E+02    1
    0.126773747869093141E-02    0.123009830631594218E+04    0.951341199997082884E-03    0.101358938468390818E+03   -0.316807090452012718E+00   -0.105964635054415979E+02    1
    0.930550288749215008E-03    0.119924067776221136E+04    0.850973017926931518E-03    0.100768345743630007E+03   -0.315287185234307654E+00   -0.105989635054415849E+02    1
    0.141292848535884202E-02    0.122995762650542565E+04    0.861676174496199846E-03    0.101571109034933116E+03   -0.314818378564702406E+00   -0.106014635054415880E+02    1
    0.118147944665474816E-02    0.119655275382834293E+04    0.881290716394818210E-03    0.100255031842394800E+03   -0.314282918511520515E+00   -0.106039635054415911E+02    1
    0.109935920411090315E-02    0.120551041047056060E+04    0.790567017253284788E-03    0.101485069190407103E+03   -0.308704509949564110E+00   -0.106064635054415941E+02    1
    0.117396773977828327E-02    0.122936960983010817E+04    0.879204788300954644E-03    0.101089761759314797E+03   -0.307199631425739139E+00   -0.106089635054415883E+02    1
    0.113768354668929367E-02    0.121342140463598457E+04    0.778750966313381345E-03    0.101702681971061025E+03   -0.305868367002668173E+00   -0.106114635054415949E+02    1
    0.967696925605151322E-03    0.120593810510500202E+04    0.829428751806095136E-03    0.999197135323743169E+02   -0.305202874699571192E+00   -0.106139635054415997E+02    1
    0.134929303737204350E-02    0.121734399789761869E+04    0.903125052987093619E-03    0.101903949389911162E+03   -0.304477811325976733E+00   -0.106164635054416081E+02    1
    0.120463956059770126E-02    0.120190367937642213E+04    0.894781742804742286E-03    0.101805941554317300E+03   -0.302087331429998329E+00   -0.106189635054416005E+02    1
    0.808794769202016042E-03    0.120430618052382783E+04    0.709018113230105475E-03    0.100514700552934116E+03   -0.301606030798231783E+00   -0.106214635054415947E+02    1
    0.137390473178345871E-02    0.122884604556465092E+04    0.843408567285999344E-03    0.101347529391180743E+03   -0.295008448234588272E+00   -0.106239635054416013E+02    1
    0.130643290310976596E-02    0.122132309973941096E+04    0.840291683144650829E-03    0.101132579241203118E+03   -0.292282448164020658E+00   -0.106264635054415777E+02    1
    0.123691547444685301E-02    0.120294860466589057E+04    0.913175211773361120E-03    0.101733310201455296E+03   -0.288191776967941904E+00   -0.106289635054415665E+02    1
    0.131732959179205363E-02    0.121863836354339537E+04    0.868534326010936904E-03    0.101423871300640258E+03   -0.287473779091747095E+00   -0.106314635054415714E+02    1
    0.107579787968597996E-02    0.119957849619311969E+04    0.797899141578286338E-03    0.100751941622448626E+03   -0.284506644712828494E+00   -0.106339635054415975E+02    1
    0.926321474060132102E-03    0.120114859544607566E+04    0.824513239828116268E-03    0.100328196197022038E+03   -0.284448102571477124E+00   -0.106364635054415899E+02    1
    0.129225192856852991E-02    0.123263730286701752E+04    0.957266036000053110E-03    0.101829492452817945E+03   -0.284228600305889589E+00   -0.106389635054415930E+02    1
    0.149358041101187405E-02    0.121758494771312644E+04    0.982137895291795024E-03    0.100883087340849940E+03   -0.282523399503149641E+00   -0.106414635054416085E+02    1
    0.150480837343735119E-02    0.120799384169609311E+04    0.102657554724522749E-02    0.994505513657781108E+02   -0.282286845629962646E+00   -0.106439635054415778E+02    1
    0.134071671774757344E-02    0.122189595033767046E+04    0.857992197706987196E-03    0.100915441447392510E+03   -0.275725485317349917E+00   -0.106464635054415684E+02    1
    0.117871993414280472E-02    0.120337324275832316E+04    0.866344515169339708E-03    0.101523398882668388E+03   -0.274312500241032042E+00   -0.106489635054415697E+02    1
