    0.729023797178649673E-03    0.120373088978757323E+04    0.783421403615338057E-03    0.605465277136935072E+02   -0.195353816917592737E+00   -0.105614635054416048E+02    1
    0.807792954163253610E-03    0.121606172224279612E+04    0.835319460437114057E-03    0.619946265408431145E+02   -0.189772510237364023E+00   -0.105639635054415955E+02    1
    0.979174410311084778E-03    0.119459611557572975E+04    0.982616972939733945E-03    0.628161369906049103E+02   -0.189610577917556367E+00   -0.105664635054416021E+02    1
    0.861576554845069269E-03    0.120252577079457092E+04    0.912704939631110734E-03    0.599109244027487620E+02   -0.189353571124590947E+00   -0.105689635054415980E+02    1
    0.932236171010074940E-03    0.118866689479627644E+04    0.870749363499665353E-03    0.593537941525060404E+02   -0.189280849647744054E+00   -0.105714635054415993E+02    1
    0.816611495257299654E-03    0.122373545666149221E+04    0.716539781307241538E-03    0.586150907787920588E+02   -0.188366035274020432E+00   -0.105739635054416077E+02    1
    0.807842161067831620E-03    0.121508903810123252E+04    0.656989176479245572E-03    0.606638963088160423E+02   -0.187502222749908964E+00   -0.105764635054416107E+02    1
    0.832347477252122145E-03    0.121063363942774527E+04    0.869565930468045264E-03    0.611907634716786433E+02   -0.187426368567197354E+00   -0.105789635054416209E+02    1
    0.127418635752533406E-02    0.120642680877659018E+04    0.103236102842820020E-02    0.587772451839593657E+02   -0.186553381890667225E+00   -0.105814635054416080E+02    1
    0.903704762251941111E-03    0.122721919492308461E+04    0.812756192338604010E-03    0.600614367862872172E+02   -0.185391764234276862E+00   -0.105839635054415790E+02    1
    0.929653076714500866E-03    0.122871969767939822E+04    0.821437405317686480E-03    0.598349887463817680E+02   -0.184945196220009017E+00   -0.105864635054415768E+02    1
    0.907019063888321619E-03    0.121957762067948329E+04    0.820224133900968261E-03    0.587271426199024091E+02   -0.181968100045017844E+00   -0.105889635054415869E+02    1
    0.103665985374657723E-02    0.120660421055702136E+04    0.875961899271822885E-03    0.600155773944920270E+02   -0.181185649188080250E+00   -0.105914635054415722E+02    1
    0.106058500097750297E-02    0.119770737148580133E+04    0.936280754752169347E-03    0.594647499008755673E+02   -0.178613596946176928E+00   -0.105939635054415842E+02    1
    0.105266824681738932E-02    0.121307969202356526E+04    0.102774984312596629E-02    0.597186398327075239E+02   -0.178544760239028433E+00   -0.105964635054415979E+02    1
    0.892484333108833623E-03    0.121818123808078167E+04    0.880409315301919197E-03    0.610771518115048977E+02   -0.178390361377580298E+00   -0.105989635054415849E+02    1
    0.825137170451257151E-03    0.119899425098219967E+04    0.933038128346450079E-03    0.612390042873195952E+02   -0.177645261058289428E+00   -0.106014635054415880E+02    1
    0.927263242937238796E-03    0.121869493258711418E+04    0.899271299282185179E-03    0.606726081012533029E+02   -0.177379472305721431E+00   -0.106039635054415911E+02    1
    0.793783933624445711E-03    0.119324859927081638E+04    0.866561791667988502E-03    0.590027318613492611E+02   -0.174646887093987846E+00   -0.106064635054415941E+02    1
    0.102469475698552487E-02    0.121830136815170363E+04    0.792956488389402964E-03    0.597013059839417650E+02   -0.173464395757175288E+00   -0.106089635054415883E+02    1
    0.869152292828512187E-03    0.120066726394129341E+04    0.807433490667384523E-03    0.615820955745179717E+02   -0.173294340796385199E+00   -0.106114635054415949E+02    1
    0.963952389323593237E-03    0.122285637960288000E+04    0.865976210283761179E-03    0.592573647788638027E+02   -0.172556889831618820E+00   -0.106139635054415997E+02    1
    0.833936855967901884E-03    0.118833905579772136E+04    0.803456509146510244E-03    0.600642568646852339E+02   -0.172395525092502139E+00   -0.106164635054416081E+02    1
    0.859213360377884491E-03    0.120975738980547862E+04    0.903591509728376508E-03    0.613432280786676429E+02   -0.170933325165215366E+00   -0.106189635054416005E+02    1
    0.113808478960742733E-02    0.121860078694783851E+04    0.905311148224273790E-03    0.605648820320175005E+02   -0.170566746289946836E+00   -0.106214635054415947E+02    1
    0.112129360056142523E-02    0.121592801784758194E+04    0.918260126378702920E-03    0.608913816972428492E+02   -0.169832168683013290E+00   -0.106239635054416013E+02    1
    0.985017514147452835E-03    0.120379180922423257E+04    0.104254711859579465E-02    0.603040056037030823E+02   -0.169510966482846109E+00   -0.106264635054415777E+02    1
    0.834489711533986894E-03    0.119513736228408516E+04    0.800709710981684151E-03    0.613535425070114826E+02   -0.168775228718774817E+00   -0.106289635054415665E+02    1
    0.924531865140235630E-03    0.119611088530722191E+04    0.868459585747095061E-03    0.609111035043443252E+02   -0.168720068486528152E+00   -0.106314635054415714E+02    1
    0.103902721951881381E-02    0.120368296310945038E+04    0.918086650224484422E-03    0.606465245659071712E+02   -0.168713833349279835E+00   -0.106339635054415975E+02    1
    0.866849090507637457E-03    0.119851029333812471E+04    0.911102617328523809E-03    0.590266339018492516E+02   -0.166966939171446449E+00   -0.106364635054415899E+02    1
    0.954210820526815262E-03    0.120236662779777203E+04    0.823628487015362360E-03    0.596481671444274255E+02   -0.166392424533584660E+00   -0.106389635054415930E+02    1
    0.110557703410052314E-02    0.121815620208340238E+04    0.908566926807709979E-03    0.614217878941580366E+02   -0.165679661651600862E+00   -0.106414635054416085E+02    1
    0.101433845833038996E-02    0.119966486640859262E+04    0.922821167019216267E-03    0.606612445393129818E+02   -0.165630970957419632E+00   -0.106439635054415778E+02    1
    0.979733014017399430E-03    0.119427075842970248E+04    0.860655800188033014E-03    0.584682965252760383E+02   -0.162074475222732745E+00   -0.106464635054415684E+02    1
    0.925001692778181124E-03    0.120403912010619410E+04    0.976901655390480456E-03    0.603530554135984119E+02   -0.161888039636644027E+00   -0.106489635054415697E+02    1
    0.102690093087343570E-02    0.119355365309367130E+04    0.932592885099044503E-03    0.592923082067227014E+02   -0.161245536311677679E+00   -0.106514635054415798E+02    1
    0.743631871758155378E-03    0.119178101942178273E+04    0.851758029170523187E-03    0.602377859445706463E+02   -0.161188653075610644E+00   -0.106539635054415758E+02    1
    0.100252751987110669E-02    0.121360999962609139E+04    0.832447210324479560E-03    0.607414370212648436E+02   -0.159809287975364395E+00   -0.106564635054415682E+02    1
    0.929923762853765868E-03    0.122099845307045871E+04    0.829562497199877458E-03    0.587881502324201222E+02   -0.159369803233761764E+00   -0.106589635054415695E+02    1
    0.103881975261333587E-02    0.121114689936454397E+04    0.101888738631901606E-02    0.596238288798163154E+02   -0.158657027107694942E+00   -0.106614635054415814E+02    1
    0.107359761137519713E-02    0.121826133566453495E+04    0.818657074599552751E-03    0.591189046019990201E+02   -0.158185090948932655E+00   -0.106639635054415916E+02    1
    0.902133749879084341E-03    0.121426553629176078E+04    0.760907363802655113E-03    0.613356274912282302E+02   -0.157709716472236861E+00   -0.106664635054416035E+02    1
    0.795879575153398420E-03    0.119457572418517952E+04    0.872410181682577840E-03    0.595411482587368397E+02   -0.157145643590287015E+00   -0.106689635054416012E+02    1
    0.954923426703624791E-03    0.119476917672342188E+04    0.880474462273969009E-03    0.599551695555811150E+02   -0.156644498961115347E+00   -0.106714635054416060E+02    1
    0.760556319819948100E-03    0.120233442499713647E+04    0.780620880032721382E-03    0.592045941418025521E+02   -0.155172079157425952E+00   -0.106739635054416162E+02    1
    0.774039114566189238E-03    0.120711324217288347E+04    0.817770417115307570E-03    0.610792477646767082E+02   -0.153336521117948599E+00   -0.106764635054415784E+02    1
    0.692381281393088569E-03    0.119647567908244901E+04    0.801113735182283539E-03    0.616343569276964303E+02   -0.150825768955654471E+00   -0.106789635054415992E+02    1
    0.974475907584390383E-03    0.120992316957086928E+04    0.974112160228350729E-03    0.600283595748319598E+02   -0.148568850007702341E+00   -0.106814635054415739E+02    1
    0.873950058943679113E-03    0.120653864015208046E+04    0.772298047496847964E-03    0.610537683147072272E+02   -0.148095211105719077E+00   -0.106839635054415858E+02    1
    0.926956746021130552E-03    0.121108852393683605E+04    0.740285715995352448E-03    0.589502672030995925E+02   -0.147914529373155773E+00   -0.106864635054415782E+02    1
    0.865377637135878526E-03    0.120707238664426973E+04    0.905335648536597206E-03    0.608278018762749966E+02   -0.146940368477958494E+00   -0.106889635054415617E+02    1
    0.111978529638671366E-02    0.121096472160943358E+04    0.954573862651167198E-03    0.608646697424247449E+02   -0.146408900953883564E+00   -0.106914635054415932E+02    1
    0.108417667259440818E-02    0.122899304352667514E+04    0.984455021836316141E-03    0.610405842215372019E+02   -0.145715218661908397E+00   -0.106939635054415962E+02    1
    0.902696833172852682E-03    0.122364636804804763E+04    0.816094514258929342E-03    0.598292441826061108E+02   -0.145579668764683701E+00   -0.106964635054415762E+02    1
    0.926027284869856927E-03    0.120357964354097248E+04    0.815330142407567904E-03    0.602984938601883087E+02   -0.145363221509613005E+00   -0.106989635054415917E+02    1
    0.883811768616819034E-03    0.122353989579200265E+04    0.802731551319982393E-03    0.599492261234548849E+02   -0.145278024971952857E+00   -0.107014635054415841E+02    1
    0.103078198714452512E-02    0.121423324827721331E+04    0.854886464326857901E-03    0.606851768352654659E+02   -0.144242476520729385E+00   -0.107039635054415889E+02    1
    0.118310261305558861E-02    0.122533423632572203E+04    0.882857070585303248E-03    0.597507782546726318E+02   -0.143297505283324578E+00   -0.107064635054415973E+02    1
    0.126908452964513176E-02    0.123640440058413560E+04    0.868794970313344528E-03    0.593667813716181101E+02   -0.142443336299141493E+00   -0.107089635054416092E+02    1
    0.953676614710671018E-03    0.118794249502631237E+04    0.903916457080046064E-03    0.592161000335959784E+02   -0.142374148922205263E+00   -0.107114635054416194E+02    1
    0.843082996733795424E-03    0.120237523831053272E+04    0.915591633490129599E-03    0.610224453589016562E+02   -0.142310532121899425E+00   -0.107139635054415958E+02    1
    0.967353761384122856E-03    0.119015551790431959E+04    0.925660856234025871E-03    0.599628570194392481E+02   -0.142272106415706839E+00   -0.107164635054415704E+02    1
    0.844697690121478891E-03    0.122022412625356856E+04    0.753829525623334051E-03    0.588214514881107746E+02   -0.138844335835023952E+00   -0.107189635054415895E+02    1
    0.116713768874500737E-02    0.121642436432561794E+04    0.899581068499087579E-03    0.588840069624491775E+02   -0.138541958575706892E+00   -0.107214635054416103E+02    1
    0.792779613713314834E-03    0.121104607003708315E+04    0.806455475446954785E-03    0.608787743775784165E+02   -0.138479650068984633E+00   -0.107239635054415992E+02    1
    0.101152376967124065E-02    0.120772908343436211E+04    0.871923376326753648E-03    0.604485741484940107E+02   -0.138102840254585801E+00   -0.107264635054415916E+02    1
    0.875327459471662611E-03    0.119276384152902210E+04    0.868546185623049363E-03    0.615716562590573062E+02   -0.137346951346571933E+00   -0.107289635054415982E+02    1
    0.105826811089375079E-02    0.119997377146274562E+04    0.960801289864322925E-03    0.603915264525240403E+02   -0.137136524903391649E+00   -0.107314635054416208E+02    1
    0.998414375467960961E-03    0.120884100121250594E+04    0.840595716665628072E-03    0.599485938918459880E+02   -0.136032111477105450E+00   -0.107339635054415954E+02    1
    0.799334071218995613E-03    0.119396387526665603E+04    0.775038290527933012E-03    0.610962378540779483E+02   -0.134920130828505069E+00   -0.107364635054415718E+02    1
    0.918558923663226942E-03    0.121473085095417105E+04    0.778132469137123310E-03    0.613289482233642502E+02   -0.133668364202926715E+00   -0.107389635054415802E+02    1
    0.103001750142773553E-02    0.120566093494670895E+04    0.883133888916797513E-03    0.597854882737379185E+02   -0.130561368694133317E+00   -0.107414635054415672E+02    1
    0.109173711566089510E-02    0.120334801640298110E+04    0.114500932926266813E-02    0.602775669779284016E+02   -0.130519650652559299E+00   -0.107439635054415810E+02    1
    0.100068875750222719E-02    0.119300896837640425E+04    0.959350133487687682E-03    0.605019541077996834E+02   -0.130295290037898637E+00   -0.107464635054415965E+02    1
    0.745410123179569037E-03    0.117971956650976085E+04    0.815406889110354967E-03    0.616649664989721273E+02   -0.130172484331768173E+00   -0.107489635054415729E+02    1
    0.101425910137912059E-02    0.121443578929766250E+04    0.841505561387893733E-03    0.605834590901668548E+02   -0.128795601728950299E+00   -0.107514635054415564E+02    1
    0.118548984626480874E-02    0.123302781699767388E+04    0.985382158179971650E-03    0.593512592444050924E+02   -0.127785557955475887E+00   -0.107539635054415914E+02    1
