    0.779406862129552493E-03    0.122500637026545269E+04    0.864856194959921472E-03    0.882370435062506999E+02   -0.146707414999372537E+00   -0.102064635054415707E+02    1
    0.679353387001854553E-03    0.119891512501456032E+04    0.918991750117245090E-03    0.891233257331070803E+02   -0.146183201571549043E+00   -0.102089635054415755E+02    1
    0.529308790311147507E-03    0.120173429028429223E+04    0.911303301926987561E-03    0.910580968579899661E+02   -0.146164739462535026E+00   -0.102114635054415732E+02    1
    0.641763797791460554E-03    0.121983498085909696E+04    0.764594683356409387E-03    0.898318398675028931E+02   -0.145443557081431141E+00   -0.102139635054415798E+02    1
    0.582699689848052813E-03    0.122614125000749004E+04    0.821857174140525949E-03    0.895714611156410143E+02   -0.144722253635887144E+00   -0.102164635054415864E+02    1
    0.802240431132296493E-03    0.121721069363594347E+04    0.983716773872197157E-03    0.903156536386330515E+02   -0.144626631445119724E+00   -0.102189635054415806E+02    1
    0.796582707282545897E-03    0.122627496998236825E+04    0.893804619968315288E-03    0.890553712374697710E+02   -0.143806173211894261E+00   -0.102214635054415890E+02    1
    0.815467467194012159E-03    0.120888202726865188E+04    0.105509097368854240E-02    0.901600423024598854E+02   -0.143536373012899565E+00   -0.102239635054416027E+02    1
    0.662255724983896099E-03    0.121946996897587701E+04    0.804283159170485207E-03    0.905501954266215421E+02   -0.143487364697067826E+00   -0.102264635054415987E+02    1
    0.687860689874645898E-03    0.120590548965133758E+04    0.911384917637765254E-03    0.902798869088076970E+02   -0.141839744378416205E+00   -0.102289635054415928E+02    1
    0.540577531837360160E-03    0.122068682879343055E+04    0.798162795300887910E-03    0.900298153860123875E+02   -0.141753894769867411E+00   -0.102314635054415994E+02    1
    0.717132788679345563E-03    0.120687186913652044E+04    0.929000869139109562E-03    0.895545393289884544E+02   -0.141239206875565432E+00   -0.102339635054415954E+02    1
    0.577174792171571138E-03    0.120866152762102865E+04    0.931967100019423316E-03    0.903979974277124398E+02   -0.140693900973047070E+00   -0.102364635054415842E+02    1
    0.521552103171832619E-03    0.119495266227181605E+04    0.908440035472342887E-03    0.895472847192491201E+02   -0.140455039202500909E+00   -0.102389635054415962E+02    1
    0.583576805646729597E-03    0.119648307349451284E+04    0.101755611365430100E-02    0.900917703789990725E+02   -0.139355806290789974E+00   -0.102414635054415886E+02    1
    0.579951530193413469E-03    0.120252640816533153E+04    0.773000005625954379E-03    0.894485568579199679E+02   -0.138933827531822068E+00   -0.102439635054415703E+02    1
    0.704745191956806355E-03    0.119345159934559274E+04    0.101983166983324824E-02    0.903066224726251789E+02   -0.138756040978838729E+00   -0.102464635054415751E+02    1
    0.700159156631451952E-03    0.120457350541613641E+04    0.921929431422684404E-03    0.895257502138682781E+02   -0.138397658114811556E+00   -0.102489635054415871E+02    1
    0.660619452895897527E-03    0.121589762636960199E+04    0.987934138057868731E-03    0.892078151648576494E+02   -0.138212262786894802E+00   -0.102514635054415901E+02    1
    0.535282073973193228E-03    0.121391684717823387E+04    0.661384574545958656E-03    0.895334465251451093E+02   -0.138035134294690137E+00   -0.102539635054415914E+02    1
    0.610573775256158420E-03    0.120488088493629971E+04    0.998817014566392297E-03    0.898795734273223417E+02   -0.136707550670152500E+00   -0.102564635054415803E+02    1
    0.593773699838750450E-03    0.120186163207373079E+04    0.814830117502809894E-03    0.904987488096751775E+02   -0.135974883591472806E+00   -0.102589635054415886E+02    1
    0.638718458211286438E-03    0.120163763488233622E+04    0.867468117833019746E-03    0.899354545693431362E+02   -0.134584004631518678E+00   -0.102614635054415828E+02    1
    0.594653096335125749E-03    0.123017142045134551E+04    0.823577142652863079E-03    0.901297125063148883E+02   -0.134269707945833872E+00   -0.102639635054415805E+02    1
    0.743265278496346650E-03    0.121826571750556172E+04    0.861548532132911694E-03    0.879346334945255990E+02   -0.133990970934288300E+00   -0.102664635054415818E+02    1
    0.759989496359052687E-03    0.121785044486700781E+04    0.927820695886204987E-03    0.901125027364002307E+02   -0.133708604573764295E+00   -0.102689635054415902E+02    1
    0.782433160632473924E-03    0.120756695983393342E+04    0.100419631213536568E-02    0.892119896010055271E+02   -0.133606667815858809E+00   -0.102714635054415933E+02    1
    0.512732470204323837E-03    0.121955604264646809E+04    0.760899315634948293E-03    0.900582015093317239E+02   -0.132957695679538412E+00   -0.102739635054415963E+02    1
    0.609829079219508007E-03    0.120965805888705040E+04    0.790022092773827065E-03    0.902419331046696698E+02   -0.131891695405527754E+00   -0.102764635054415852E+02    1
    0.709432550440804448E-03    0.120056961229591866E+04    0.990912146689300289E-03    0.908177848134698564E+02   -0.131859259091191394E+00   -0.102789635054415900E+02    1
    0.687138892332065233E-03    0.120984076088103370E+04    0.903566205110197451E-03    0.909697038776066336E+02   -0.131614551766358001E+00   -0.102814635054415895E+02    1
    0.704555120993812130E-03    0.121228211257252792E+04    0.907869161306175615E-03    0.908039359027388713E+02   -0.131532130158088373E+00   -0.102839635054415783E+02    1
    0.564705257294699199E-03    0.121000354063304280E+04    0.903857345724736697E-03    0.905898097264118718E+02   -0.130161312506661908E+00   -0.102864635054415814E+02    1
    0.622202326282844578E-03    0.119717083256158980E+04    0.854485599393355142E-03    0.889571187960019500E+02   -0.129737252153854149E+00   -0.102889635054416004E+02    1
    0.504196027630192129E-03    0.119638646489305211E+04    0.892831508830318121E-03    0.909240641969221031E+02   -0.129483524484996365E+00   -0.102914635054415999E+02    1
    0.726421941531323490E-03    0.119357533903381500E+04    0.105029154803232879E-02    0.901164672539199074E+02   -0.128575272302017235E+00   -0.102939635054415781E+02    1
    0.768580446411373406E-03    0.120841178833438994E+04    0.982021913625880268E-03    0.891731144741250148E+02   -0.128351296985495023E+00   -0.102964635054415776E+02    1
    0.743945121795825792E-03    0.120358972006619433E+04    0.101485591659774372E-02    0.906251951146334278E+02   -0.128309920887702100E+00   -0.102989635054415878E+02    1
    0.792502992547822411E-03    0.121561886944569778E+04    0.975048166633139422E-03    0.896798390192641079E+02   -0.128291012693202561E+00   -0.103014635054415979E+02    1
    0.745354989268965729E-03    0.120973022713558726E+04    0.925560786778976572E-03    0.882790308345172008E+02   -0.126817042189275864E+00   -0.103039635054416063E+02    1
    0.781266786248128314E-03    0.121253489805158256E+04    0.995946257701001538E-03    0.902854526078683222E+02   -0.125796055498691189E+00   -0.103064635054415970E+02    1
    0.598855312452757486E-03    0.120893935224481311E+04    0.985159926278184137E-03    0.915829177429823460E+02   -0.125717001086694535E+00   -0.103089635054415965E+02    1
    0.635587295882490450E-03    0.122338965378238686E+04    0.861239476716495352E-03    0.872969188463421943E+02   -0.125375332873975481E+00   -0.103114635054416048E+02    1
    0.617211789256552905E-03    0.118124477863505490E+04    0.965290715389881715E-03    0.896582442782469968E+02   -0.124348076597367921E+00   -0.103139635054416061E+02    1
    0.531472858125519600E-03    0.119058782748825001E+04    0.981164482594017997E-03    0.910676817115569293E+02   -0.124080036966455115E+00   -0.103164635054415861E+02    1
    0.395788544476385039E-03    0.120022129293190847E+04    0.656250515902832973E-03    0.892549613145220206E+02   -0.123974356839302136E+00   -0.103189635054415838E+02    1
    0.728750198117478275E-03    0.120505658294953537E+04    0.978627053063358321E-03    0.902700344436070026E+02   -0.123046042086325511E+00   -0.103214635054415798E+02    1
    0.548870739742931537E-03    0.122910697892619237E+04    0.758124442087919326E-03    0.898790511617825985E+02   -0.123029138103400174E+00   -0.103239635054415633E+02    1
    0.542338815193833942E-03    0.121138486755874533E+04    0.813476226368085235E-03    0.882410563830758150E+02   -0.122316494856020086E+00   -0.103264635054415628E+02    1
    0.467571666836506057E-03    0.121286975150779199E+04    0.722112102707161583E-03    0.900019529551768471E+02   -0.121812566848154322E+00   -0.103289635054415765E+02    1
    0.752720011210798257E-03    0.120159860239007548E+04    0.103780809503855394E-02    0.903514815969487159E+02   -0.121434632377068377E+00   -0.103314635054415813E+02    1
    0.624826470210173841E-03    0.120928592214974378E+04    0.799312072699978463E-03    0.893424363951263842E+02   -0.120412393165607728E+00   -0.103339635054415915E+02    1
    0.499619505268695239E-03    0.121151675999117151E+04    0.800111444279737725E-03    0.912551112636981259E+02   -0.120259307890325198E+00   -0.103364635054415874E+02    1
    0.730584825991096752E-03    0.120629730998489345E+04    0.989055609433960514E-03    0.909307114656913740E+02   -0.118365866971623768E+00   -0.103389635054415834E+02    1
    0.523060907678510691E-03    0.120272412184542327E+04    0.870094307628307777E-03    0.902805287528766058E+02   -0.118030594214650772E+00   -0.103414635054416006E+02    1
    0.614163464182745336E-03    0.119526705920404606E+04    0.874146417350611226E-03    0.897126442809203581E+02   -0.116771735307662522E+00   -0.103439635054415824E+02    1
    0.734899727248707990E-03    0.120623188546539427E+04    0.999494473492526080E-03    0.910810739234371312E+02   -0.116419612074900009E+00   -0.103464635054415783E+02    1
    0.800809124047158812E-03    0.121821499618030839E+04    0.998709050304075543E-03    0.908025942705180995E+02   -0.113884984775828063E+00   -0.103489635054416009E+02    1
    0.630285636285526181E-03    0.122036922578253257E+04    0.924804813170264622E-03    0.901304709153866526E+02   -0.113516465365691391E+00   -0.103514635054416058E+02    1
    0.659587978866696140E-03    0.118886612162146844E+04    0.975122422021350516E-03    0.893335032239657494E+02   -0.113182698857769826E+00   -0.103539635054415875E+02    1
    0.352553473982500083E-03    0.119117889443437480E+04    0.628688261068989528E-03    0.898950017366823033E+02   -0.112373700581900104E+00   -0.103564635054415835E+02    1
    0.538879404657210980E-03    0.121338858988531729E+04    0.818783303053263918E-03    0.895962140191476806E+02   -0.112336530994143216E+00   -0.103589635054415830E+02    1
    0.581945481021672742E-03    0.121831654291986911E+04    0.835594912410077121E-03    0.885717350874410414E+02   -0.112000076532041207E+00   -0.103614635054415896E+02    1
    0.827911552979143889E-03    0.123120393864054790E+04    0.948439017043643546E-03    0.908524148166788734E+02   -0.111577347693801607E+00   -0.103639635054416033E+02    1
    0.747485716327300201E-03    0.122413214364845726E+04    0.914165846787024601E-03    0.916807946103391203E+02   -0.111534247123437735E+00   -0.103664635054415868E+02    1
    0.606284717403768455E-03    0.122190100941336505E+04    0.756796496493513196E-03    0.919229942515616898E+02   -0.111128632656474588E+00   -0.103689635054415756E+02    1
    0.632412342394246801E-03    0.121911248916892737E+04    0.964936877428203017E-03    0.915686155144887977E+02   -0.110960838898390063E+00   -0.103714635054415858E+02    1
    0.558413334404278907E-03    0.119503197758501688E+04    0.813055475731803696E-03    0.905399227206628723E+02   -0.110692811443413766E+00   -0.103739635054416031E+02    1
    0.735320461529197157E-03    0.123736528930239115E+04    0.950221827352347014E-03    0.895991585351445110E+02   -0.108810827401720198E+00   -0.103764635054415884E+02    1
    0.573272127474614627E-03    0.120298306304084917E+04    0.946228939487869900E-03    0.901927848196344399E+02   -0.107942642787177800E+00   -0.103789635054415808E+02    1
    0.621403767688374215E-03    0.119847443216655938E+04    0.856550168157533555E-03    0.890766053291610973E+02   -0.106790770711098229E+00   -0.103814635054415945E+02    1
    0.666358570901086204E-03    0.121483364207281647E+04    0.845388344722561996E-03    0.903797455481302876E+02   -0.106064090659431010E+00   -0.103839635054415815E+02    1
    0.570950159133312295E-03    0.119405293090567102E+04    0.997101089750238728E-03    0.900085599048190517E+02   -0.104347874946260299E+00   -0.103864635054415828E+02    1
    0.632512933699914373E-03    0.120008343477884910E+04    0.897029800728947049E-03    0.907805600003619588E+02   -0.103082534297311582E+00   -0.103889635054416019E+02    1
    0.921573354962787320E-03    0.123231880775095260E+04    0.102856350154303727E-02    0.898310882554924888E+02   -0.102999434149098221E+00   -0.103914635054415943E+02    1
    0.701314182826348002E-03    0.124103484752334089E+04    0.887741923698909946E-03    0.898662706300999332E+02   -0.102811852313202806E+00   -0.103939635054415920E+02    1
    0.728158788653776850E-03    0.122630818888525459E+04    0.880940003154937986E-03    0.916575831123792852E+02   -0.102281296393118740E+00   -0.103964635054415826E+02    1
    0.414648838657942021E-03    0.118224434589490966E+04    0.785836690109531087E-03    0.899956397256527225E+02   -0.101719829028888556E+00   -0.103989635054415750E+02    1
