    0.126438669224070133E-02    0.121919063444592871E+04    0.870689308790957768E-03    0.609273615201244638E+02   -0.379200193273332375E+00   -0.103889635054416019E+02    1
    0.179376678861821806E-02    0.121840206509345694E+04    0.103255690432561527E-02    0.603490237334041666E+02   -0.376502819662367649E+00   -0.103914635054415943E+02    1
    0.206635838157460082E-02    0.121667658573065978E+04    0.113286506504547773E-02    0.585520304043092565E+02   -0.376298592879170668E+00   -0.103939635054415920E+02    1
    0.130954180812732916E-02    0.120524658419057050E+04    0.971680156040250539E-03    0.603232234308793593E+02   -0.374912924612603726E+00   -0.103964635054415826E+02    1
    0.158637880508069248E-02    0.121692460740631759E+04    0.113351542892268370E-02    0.616037768208765684E+02   -0.374746351958775592E+00   -0.103989635054415750E+02    1
    0.169159513329525065E-02    0.120296794653845950E+04    0.112930497132328615E-02    0.616427026035803678E+02   -0.373181537682716225E+00   -0.104014635054415887E+02    1
    0.140180326470525844E-02    0.120367555194099691E+04    0.887502700951052384E-03    0.601707029910295006E+02   -0.371528858115682925E+00   -0.104039635054415900E+02    1
    0.116194672418802928E-02    0.120549719220984889E+04    0.779933859220419655E-03    0.623409816592842887E+02   -0.370307103281511896E+00   -0.104064635054415859E+02    1
    0.125613488044744055E-02    0.121315056303794540E+04    0.909675511193612160E-03    0.612494469447306642E+02   -0.368595417700030070E+00   -0.104089635054415872E+02    1
    0.176434124965290555E-02    0.121269757459614721E+04    0.121048814669418112E-02    0.595295289555437037E+02   -0.367062855912817398E+00   -0.104114635054416009E+02    1
    0.155852587814134399E-02    0.121763643364117183E+04    0.907004769488908239E-03    0.604883971463279622E+02   -0.366395489111047579E+00   -0.104139635054416111E+02    1
    0.138786465289134206E-02    0.121601902632096517E+04    0.966779924097525899E-03    0.606823873676298078E+02   -0.361706793272039417E+00   -0.104164635054415999E+02    1
    0.117812921224293632E-02    0.121442393784293949E+04    0.784122832249156145E-03    0.589977581827903279E+02   -0.360918611352558150E+00   -0.104189635054415959E+02    1
    0.113077476071093562E-02    0.119317799343351976E+04    0.745339418283736993E-03    0.591546454967453812E+02   -0.358804892623981242E+00   -0.104214635054416043E+02    1
    0.176579524346242678E-02    0.121846042336696587E+04    0.960755261886056555E-03    0.586183551631358881E+02   -0.356849524803954266E+00   -0.104239635054415931E+02    1
    0.157475313958833300E-02    0.119574246587443486E+04    0.106837400564464943E-02    0.605456795593720329E+02   -0.356397761952213565E+00   -0.104264635054415766E+02    1
    0.126345338694639647E-02    0.120848125598754700E+04    0.804720649384931441E-03    0.613027444548870406E+02   -0.356225493637269131E+00   -0.104289635054415690E+02    1
    0.150316254517960843E-02    0.121736700064965044E+04    0.861669461086903704E-03    0.599375971021304750E+02   -0.354471652740536269E+00   -0.104314635054415774E+02    1
    0.108512459232698935E-02    0.120846414887901233E+04    0.782992646546858736E-03    0.602167011024923653E+02   -0.353913900651053159E+00   -0.104339635054415965E+02    1
    0.126320740153548468E-02    0.120391298978326290E+04    0.987918241235329411E-03    0.617188865529122666E+02   -0.353584674061008741E+00   -0.104364635054415906E+02    1
    0.146109764114731033E-02    0.121931294107445160E+04    0.883548436802330801E-03    0.572053965708668599E+02   -0.351317007519973301E+00   -0.104389635054415759E+02    1
    0.144982750966631295E-02    0.124021091474669242E+04    0.829372635630584937E-03    0.596495579874367721E+02   -0.350666576989020984E+00   -0.104414635054415879E+02    1
    0.154325215294518945E-02    0.120817165881139931E+04    0.985766719893472641E-03    0.613002512118504086E+02   -0.348953904133797177E+00   -0.104439635054416051E+02    1
    0.149527906108099982E-02    0.120688190103332136E+04    0.113553262474640182E-02    0.614612668212051574E+02   -0.348083851658471777E+00   -0.104464635054416011E+02    1
    0.128311017302822333E-02    0.122642919106339991E+04    0.808361304612038672E-03    0.598135860003721120E+02   -0.347824691442707723E+00   -0.104489635054416006E+02    1
    0.141514579607985593E-02    0.120603037591091083E+04    0.836543693082891998E-03    0.585205906535805127E+02   -0.343529630283573195E+00   -0.104514635054416072E+02    1
    0.135979339405912472E-02    0.120091387233069008E+04    0.893430769201944831E-03    0.606128817848497121E+02   -0.342296952179282021E+00   -0.104539635054415960E+02    1
    0.129240941852719121E-02    0.122541856624009824E+04    0.804162807027041090E-03    0.592692971476731998E+02   -0.339756974205713658E+00   -0.104564635054415991E+02    1
    0.103859794498391842E-02    0.119223291749471218E+04    0.846481961626196697E-03    0.605576291386782302E+02   -0.336782270455969257E+00   -0.104589635054416004E+02    1
    0.102970276503609715E-02    0.120478231117686914E+04    0.781904828439556145E-03    0.610603051788224178E+02   -0.335467281882464663E+00   -0.104614635054415963E+02    1
    0.129823306540751120E-02    0.119483488537367316E+04    0.869388090075261396E-03    0.598777863632329286E+02   -0.332087280322808986E+00   -0.104639635054415887E+02    1
    0.138385631776415368E-02    0.121777941139828863E+04    0.910804447194058127E-03    0.594362172224349194E+02   -0.332035390345770398E+00   -0.104664635054415669E+02    1
    0.140616736170590334E-02    0.120227982068963843E+04    0.899275380519215799E-03    0.600404841867294650E+02   -0.330415805382982597E+00   -0.104689635054415788E+02    1
    0.154585130674269699E-02    0.120678033952208830E+04    0.992681982263902193E-03    0.610893320277963028E+02   -0.326469917966325518E+00   -0.104714635054415890E+02    1
    0.133404480181059377E-02    0.119644337970823221E+04    0.878976960904286758E-03    0.597041170615650714E+02   -0.325579951322370109E+00   -0.104739635054415707E+02    1
    0.194144047338276659E-02    0.122946232051828747E+04    0.100047078120865511E-02    0.590807874497832373E+02   -0.324748306155442534E+00   -0.104764635054415880E+02    1
    0.144251353080001904E-02    0.120144802674012362E+04    0.975457129678993667E-03    0.615334562677729835E+02   -0.322720401322445116E+00   -0.104789635054416106E+02    1
    0.117705252429795796E-02    0.120993166983048195E+04    0.809737184325292595E-03    0.591975554991321573E+02   -0.322661565745255230E+00   -0.104814635054415977E+02    1
    0.126369492898494701E-02    0.119345163721877407E+04    0.102041806770753656E-02    0.605995625442939101E+02   -0.318194259187056683E+00   -0.104839635054415812E+02    1
    0.109716422657242236E-02    0.118600055896243452E+04    0.777289690252605091E-03    0.596406298858453923E+02   -0.313754975350929444E+00   -0.104864635054415789E+02    1
    0.115844794823898858E-02    0.120789512737434552E+04    0.716421007262014521E-03    0.601233697061895995E+02   -0.311030535428359067E+00   -0.104889635054415802E+02    1
    0.151830372489231407E-02    0.121932071019999262E+04    0.101355809359299979E-02    0.602520142385019568E+02   -0.309128316345002263E+00   -0.104914635054415726E+02    1
    0.150254122125925292E-02    0.121484491936751238E+04    0.891750925697247553E-03    0.603017688975956219E+02   -0.308276035557313532E+00   -0.104939635054415792E+02    1
    0.140018917852171177E-02    0.120632573852898850E+04    0.102090610073553084E-02    0.602471701664297825E+02   -0.308031700590417568E+00   -0.104964635054415751E+02    1
    0.105957988350136750E-02    0.119381320970629508E+04    0.811913953363419178E-03    0.591498404178444162E+02   -0.305930643642369438E+00   -0.104989635054415622E+02    1
    0.160651335528268322E-02    0.119641437348551244E+04    0.107762879907500621E-02    0.601500325955561905E+02   -0.302512759398881004E+00   -0.105014635054415884E+02    1
    0.184627454637754625E-02    0.122641516462290815E+04    0.101442719366407049E-02    0.603033365841432811E+02   -0.301795956426253842E+00   -0.105039635054415896E+02    1
    0.155992503501475779E-02    0.122196595759579873E+04    0.874351800739556358E-03    0.600044876119491946E+02   -0.301559177452089433E+00   -0.105064635054415731E+02    1
    0.131907487264088592E-02    0.120808738996140323E+04    0.919163657565196272E-03    0.592865310207150529E+02   -0.299118933812540844E+00   -0.105089635054415851E+02    1
    0.172467046510321525E-02    0.122976188874025593E+04    0.880518795705377078E-03    0.587441937797857747E+02   -0.291574750493767687E+00   -0.105114635054415828E+02    1
    0.107755848676320521E-02    0.121430753964952805E+04    0.717561988500559425E-03    0.592353711165373724E+02   -0.289346587294664559E+00   -0.105139635054415876E+02    1
    0.136614592730453571E-02    0.121778100278784768E+04    0.816011416551151812E-03    0.610270459311654108E+02   -0.289181616975367040E+00   -0.105164635054415907E+02    1
    0.123527799148036689E-02    0.120487188963128688E+04    0.771485243914964538E-03    0.597011671006783189E+02   -0.285865344053326254E+00   -0.105189635054415813E+02    1
    0.129263570138425242E-02    0.120895580312760012E+04    0.874425431473963943E-03    0.586369479471757842E+02   -0.285490938781146231E+00   -0.105214635054415719E+02    1
    0.133652513558117571E-02    0.122130780899963156E+04    0.908736852336419158E-03    0.613063155616990940E+02   -0.284881275226793962E+00   -0.105239635054415785E+02    1
    0.883551769102003653E-03    0.120259724104724660E+04    0.698224366413987369E-03    0.620105540142788101E+02   -0.284405086594588963E+00   -0.105264635054416029E+02    1
    0.128254926779333049E-02    0.121306942440761327E+04    0.891891977157960032E-03    0.603018286748915386E+02   -0.283074132433757952E+00   -0.105289635054416095E+02    1
    0.139289133838803943E-02    0.120446937368884483E+04    0.101073864953500885E-02    0.598215791868949438E+02   -0.280357157928749934E+00   -0.105314635054415895E+02    1
    0.116567231197104424E-02    0.120198757748052230E+04    0.873941136109190149E-03    0.602932471545625361E+02   -0.279002241205954515E+00   -0.105339635054415872E+02    1
    0.150103541924973796E-02    0.121404416495823943E+04    0.100705465480468818E-02    0.594585998407128287E+02   -0.274540000167676101E+00   -0.105364635054416063E+02    1
    0.123909040276695475E-02    0.122275331477356144E+04    0.829121619012044794E-03    0.611640205218994595E+02   -0.271943072081922255E+00   -0.105389635054416075E+02    1
    0.152932040355702723E-02    0.121893839053137822E+04    0.921209285929623601E-03    0.614539631054590529E+02   -0.271338547500254990E+00   -0.105414635054416106E+02    1
    0.107864522521359174E-02    0.121976790070762831E+04    0.649391436056227073E-03    0.616068561665135945E+02   -0.270607317842748996E+00   -0.105439635054415923E+02    1
    0.123382762935279953E-02    0.119458636558301669E+04    0.852411229602171661E-03    0.605320754363639253E+02   -0.270602537943007260E+00   -0.105464635054415883E+02    1
    0.134175448708474527E-02    0.121027704205314194E+04    0.813289693309526677E-03    0.598449662089072376E+02   -0.267836335863793740E+00   -0.105489635054415913E+02    1
    0.110397310082617538E-02    0.119950559486423458E+04    0.843274748741864493E-03    0.603823896821482222E+02   -0.267361135287547402E+00   -0.105514635054415944E+02    1
    0.156548171131851979E-02    0.123925337296086423E+04    0.795338313615778455E-03    0.603709392602320705E+02   -0.266442088408281763E+00   -0.105539635054416134E+02    1
    0.102313443313657303E-02    0.119407703425435398E+04    0.839426463487172574E-03    0.614131194658064175E+02   -0.266094231647679091E+00   -0.105564635054415987E+02    1
    0.170858322097016107E-02    0.121026842997592394E+04    0.991529407552620666E-03    0.585446990664258280E+02   -0.265202532572019090E+00   -0.105589635054416018E+02    1
    0.123873885982313226E-02    0.121339998149080134E+04    0.801285771306049516E-03    0.582928599344682610E+02   -0.264446607660747068E+00   -0.105614635054416048E+02    1
    0.114854095459527780E-02    0.118549734406371431E+04    0.806821825792115453E-03    0.590937184515779208E+02   -0.263677232536919326E+00   -0.105639635054415955E+02    1
    0.158834130337031591E-02    0.121225446680535265E+04    0.986689713613924692E-03    0.609643534357372303E+02   -0.260430024573167995E+00   -0.105664635054416021E+02    1
    0.109819592559207190E-02    0.122852982806868249E+04    0.674620550915256247E-03    0.598013761850330852E+02   -0.258121265158746449E+00   -0.105689635054415980E+02    1
    0.154211054102735960E-02    0.120997214773823021E+04    0.103249299886632850E-02    0.586461777992116922E+02   -0.256656443410375357E+00   -0.105714635054415993E+02    1
    0.122174033577814576E-02    0.119637395214318235E+04    0.100411310582474355E-02    0.620150101149993773E+02   -0.252627814391246042E+00   -0.105739635054416077E+02    1
    0.112890428169579453E-02    0.120796405844954438E+04    0.827169178790033554E-03    0.609547236583869818E+02   -0.250702086030765159E+00   -0.105764635054416107E+02    1
    0.113868778558969767E-02    0.120255674005422088E+04    0.705745895205230284E-03    0.588527673860880256E+02   -0.248023899699651523E+00   -0.105789635054416209E+02    1
    0.119683202044823739E-02    0.120112501775080636E+04    0.910325193049932183E-03    0.606878869030140748E+02   -0.243473250525320567E+00   -0.105814635054416080E+02    1
