    0.127323418708899278E-02    0.121382958983848994E+04    0.922488735628309957E-03    0.116633865981695521E+03   -0.304777842199045615E-02
    0.116616480962330863E-02    0.121305184822309434E+04    0.900239347315463659E-03    0.115625936762259784E+03   -0.436312239915891131E-02
    0.116616480962330863E-02    0.121305184822309434E+04    0.900239347315463659E-03    0.115625936762259784E+03   -0.436312239915891131E-02
    0.131747069247277644E-02    0.121690875869322917E+04    0.869913038709601216E-03    0.117204586760350935E+03   -0.318402113151598498E-01
    0.133148469561072090E-02    0.121340835289594338E+04    0.857304789425269434E-03    0.115705653177257645E+03   -0.449327190757507836E-01
    0.133148469561072090E-02    0.121340835289594338E+04    0.857304789425269434E-03    0.115705653177257645E+03   -0.449327190757507836E-01
    0.111954033203471876E-02    0.121379123220952852E+04    0.885226992570058396E-03    0.115501830289588653E+03   -0.139862070103473120E-01
    0.111954033203471876E-02    0.121379123220952852E+04    0.885226992570058396E-03    0.115501830289588653E+03   -0.139862070103473120E-01
    0.145749089341513384E-02    0.121464958002563867E+04    0.861499973754662677E-03    0.116157740237134050E+03   -0.108499996001918869E+00
    0.130175550789681980E-02    0.121802486308569155E+04    0.865763406297914663E-03    0.115912840377342093E+03   -0.153089188883602303E-01
    0.150105978765614702E-02    0.120366528882833950E+04    0.948768481005398496E-03    0.116612747688743482E+03   -0.122896195443970332E+00
    0.145756575630144256E-02    0.120646195121763208E+04    0.920284945720210423E-03    0.115931526140771140E+03   -0.965305331106179887E-01
    0.121746649782031508E-02    0.120957256659521681E+04    0.915652486306546662E-03    0.116030203338556447E+03   -0.668525415433280441E-03
    0.121746649782031508E-02    0.120957256659521681E+04    0.915652486306546662E-03    0.116030203338556447E+03   -0.668525415433280441E-03
    0.140256558182805919E-02    0.121068404549027309E+04    0.923279810344921747E-03    0.116318351120984133E+03   -0.492726089704550799E-01
    0.125962982638347333E-02    0.121465902223475382E+04    0.865793993377791710E-03    0.115649799846852730E+03   -0.103139629923946208E-01
    0.131224308773487649E-02    0.120619913479740853E+04    0.953507147909956124E-03    0.115974130568351484E+03   -0.128640037653862671E-01
    0.146847441238491549E-02    0.121314938359310122E+04    0.974020860085879391E-03    0.115534898916781017E+03   -0.279455603080964940E-01
    0.136983830382968229E-02    0.120498112423208477E+04    0.971171791006354224E-03    0.116089531148910297E+03   -0.274017647213681236E-01
    0.155340920836471454E-02    0.121173566211031562E+04    0.102535678398944308E-02    0.115569590337319497E+03   -0.357970455592679856E-01
    0.161483148309974744E-02    0.121615895517370745E+04    0.967226558753696698E-03    0.115841370625028731E+03   -0.842646862802899910E-01
    0.161483148309974744E-02    0.121615895517370745E+04    0.967226558753696698E-03    0.115841370625028731E+03   -0.842646862802899910E-01
    0.160019231276208821E-02    0.122060497132861383E+04    0.106896905449439393E-02    0.116745953977607513E+03   -0.126301642770119769E-01
    0.160019231276208821E-02    0.122060497132861383E+04    0.106896905449439393E-02    0.116745953977607513E+03   -0.126301642770119769E-01
    0.146769556286026185E-02    0.122905703576872656E+04    0.101706883922780323E-02    0.115006958187312904E+03   -0.699676176172924456E-02
    0.146769556286026185E-02    0.122905703576872656E+04    0.101706883922780323E-02    0.115006958187312904E+03   -0.699676176172924456E-02
    0.185297598509834532E-02    0.122551205439729370E+04    0.115501960766045382E-02    0.115906957673903349E+03   -0.210702320188876496E-01
    0.167248949840857514E-02    0.122164014534674720E+04    0.104740495898315833E-02    0.115297240327780571E+03   -0.259478411237888222E-01
    0.156597433934958763E-02    0.122099005184007069E+04    0.100193736759339805E-02    0.115637015163789357E+03   -0.208989201236997567E-01
    0.178541392880429044E-02    0.123151906539279048E+04    0.102686227854792964E-02    0.115822971939600606E+03   -0.408624396290020661E-01
    0.146489262228715602E-02    0.122749910828471457E+04    0.111488426735360303E-02    0.115503698828363156E+03   -0.449678808698105517E-01
    0.172282255622425691E-02    0.122474951931556529E+04    0.969136763796494801E-03    0.115476462064832489E+03   -0.831103349499646843E-01
    0.188385377908044296E-02    0.121877014420008777E+04    0.116338909044629664E-02    0.115746842967482991E+03   -0.486908121845142788E-01
    0.128270174821357489E-02    0.122177781791900657E+04    0.104543093737454666E-02    0.116230954717614608E+03   -0.592334037234388822E-01
    0.175484942537719327E-02    0.122526033140153118E+04    0.100281146105044017E-02    0.115743098423986183E+03   -0.719583978762393106E-01
    0.175484942537719327E-02    0.122526033140153118E+04    0.100281146105044017E-02    0.115743098423986183E+03   -0.719583978762393106E-01
    0.149962731286996357E-02    0.120913634783573002E+04    0.101735142742162988E-02    0.114447020213357959E+03   -0.214344393269234150E-01
    0.144894323727826221E-02    0.120599399429052914E+04    0.101689260788705334E-02    0.114744997190841090E+03   -0.184184133370755357E-01
    0.163635411799399220E-02    0.120582178038219695E+04    0.106212055182733876E-02    0.115044011590191886E+03   -0.664138780223321040E-01
    0.168329394376180047E-02    0.120574920182004962E+04    0.998344868559437014E-03    0.113588529710030500E+03   -0.119905001147529569E+00
    0.139660509152264036E-02    0.121578671803085899E+04    0.971482968692417804E-03    0.114596304924180956E+03   -0.184930584140828103E-02
    0.134087021924376190E-02    0.121067525715377519E+04    0.104244881314589552E-02    0.114306446710079314E+03   -0.792877119957463052E-02
    0.134087021924376190E-02    0.121067525715377519E+04    0.104244881314589552E-02    0.114306446710079314E+03   -0.792877119957463052E-02
    0.151360780716617758E-02    0.120802147188380059E+04    0.102403289849375945E-02    0.113742507386951644E+03   -0.205814129194047922E-01
    0.119907197044357154E-02    0.120961125382065848E+04    0.955736618822764623E-03    0.114617302647710162E+03   -0.120094158275261577E-01
    0.138988004867524571E-02    0.121246130321437568E+04    0.946771829431236590E-03    0.114640509251435532E+03   -0.123840368963089812E-01
    0.138988004867524571E-02    0.121246130321437568E+04    0.946771829431236590E-03    0.114640509251435532E+03   -0.123840368963089812E-01
    0.163428349161984492E-02    0.121303406491389728E+04    0.104948351515188440E-02    0.114046654712257336E+03   -0.315883528450341955E-01
    0.162202290159633869E-02    0.120464731747004475E+04    0.105293339835207836E-02    0.113455155716167525E+03   -0.528152671783779434E-01
    0.135858804115046518E-02    0.121483742996401497E+04    0.948144501910625089E-03    0.113644943664388748E+03   -0.470895241967811493E-03
    0.150434422125619036E-02    0.121207933380513191E+04    0.910748850234165803E-03    0.114278713051908568E+03   -0.763775355455810906E-01
    0.153466600860844150E-02    0.121181469714113450E+04    0.900879008727419116E-03    0.114387437330129799E+03   -0.104553703200459772E+00
    0.141017618087932103E-02    0.120985812481339303E+04    0.951592034717256758E-03    0.113228899060622865E+03   -0.132074373763670008E-01
    0.158888918694652273E-02    0.120898791331551456E+04    0.918069340012940311E-03    0.113730795205202853E+03   -0.125809482135561340E+00
    0.115970523771546908E-02    0.121065490100713305E+04    0.933819453371861658E-03    0.114060521875196983E+03   -0.242650346452641767E-01
    0.103272461940356387E-02    0.121574526119092934E+04    0.915490870692621224E-03    0.114640569067368048E+03   -0.139819667076111653E+00
    0.154866551139017615E-02    0.121470760660629321E+04    0.938129469444371183E-03    0.113875101270530280E+03   -0.579677926492085105E-01
    0.154969130201913622E-02    0.121312972815935609E+04    0.944809243703422473E-03    0.113376313555665959E+03   -0.549626686625346653E-01
    0.154969130201913622E-02    0.121312972815935609E+04    0.944809243703422473E-03    0.113376313555665959E+03   -0.549626686625346653E-01
    0.142757748738254553E-02    0.121088514866913306E+04    0.897339044951424346E-03    0.112877085815402353E+03   -0.400448786540749599E-01
    0.147891029638369076E-02    0.120885405439617489E+04    0.881269103569861951E-03    0.113677789209695902E+03   -0.983755958637843875E-01
    0.142938842851941697E-02    0.121221031709747649E+04    0.101348264932765849E-02    0.114087440357592470E+03   -0.138273765922020640E-02
    0.175091747111413040E-02    0.121086014890112642E+04    0.102613201414006273E-02    0.112676355821842634E+03   -0.862104895929769049E-01
    0.127865486449156227E-02    0.121024539662369625E+04    0.889398485574031516E-03    0.113864433912039686E+03   -0.668362173400707544E-02
    0.104863381416303841E-02    0.120893045298521611E+04    0.942148324859836154E-03    0.114191628295218365E+03   -0.106741053187783527E+00
    0.142962330097126493E-02    0.121107608351958220E+04    0.100328697843597280E-02    0.113477339774905531E+03   -0.236341857189845865E-02
    0.156236645657680754E-02    0.121083709976783348E+04    0.945730243813963471E-03    0.114082391878704030E+03   -0.803768249666299839E-01
    0.138363908194594665E-02    0.121550284586170869E+04    0.102457152619168457E-02    0.114224658220028829E+03   -0.423686588223084158E-02
    0.110165680170149004E-02    0.121999050770207168E+04    0.934016130536703595E-03    0.114656383649834154E+03   -0.118030162309183853E+00
    0.152243411894275758E-02    0.120987401458730665E+04    0.881548142464811334E-03    0.114212509169153023E+03   -0.126051583462517658E+00
    0.176737368480316560E-02    0.120763257729373527E+04    0.108682661430589277E-02    0.114195255483220166E+03   -0.868174890525726106E-01
    0.176737368480316560E-02    0.120763257729373527E+04    0.108682661430589277E-02    0.114195255483220166E+03   -0.868174890525726106E-01
    0.155581665903154701E-02    0.120614015791574275E+04    0.111243789812012057E-02    0.113630773803622560E+03   -0.582060134354302119E-02
    0.155581665903154701E-02    0.120614015791574275E+04    0.111243789812012057E-02    0.113630773803622560E+03   -0.582060134354302119E-02
    0.175127474212224705E-02    0.123221052013943108E+04    0.910030550683695516E-03    0.114570705422465636E+03   -0.942962506036831571E-01
    0.139215057779028956E-02    0.121923026833037306E+04    0.946240147529970330E-03    0.114025402531353592E+03   -0.729273603199267779E-03
    0.139215057779028956E-02    0.121923026833037306E+04    0.946240147529970330E-03    0.114025402531353592E+03   -0.729273603199267779E-03
    0.154268757130718130E-02    0.121570851938111332E+04    0.907234766979497093E-03    0.113466588597229944E+03   -0.689821183565654111E-01
    0.150141491729112908E-02    0.121463354865833617E+04    0.904549120249365088E-03    0.114056282403364705E+03   -0.643128055129954523E-01
    0.122757498494032867E-02    0.121744223806979358E+04    0.918057407658492692E-03    0.113724322179708793E+03   -0.140194101129890603E-01
    0.120193942498166527E-02    0.121866286725830173E+04    0.927718650182912403E-03    0.114019028189323834E+03   -0.316746393765511905E-01
    0.133957673806853737E-02    0.122527666470413897E+04    0.927970246324806439E-03    0.113218022137496689E+03   -0.870066900161570005E-02
    0.171288032958962465E-02    0.121778916297918204E+04    0.942372325104875986E-03    0.113815899626156479E+03   -0.117179646667535817E+00
    0.195399909452935103E-02    0.124461489465374029E+04    0.923945286876420315E-03    0.113985982980326852E+03   -0.963702481446920278E-01
    0.161993446427638010E-02    0.121893791412928795E+04    0.998939242004448285E-03    0.113813803413463475E+03   -0.297538474307477464E-01
    0.161993446427638010E-02    0.121893791412928795E+04    0.998939242004448285E-03    0.113813803413463475E+03   -0.297538474307477464E-01
    0.154947759818847060E-02    0.122122276452158644E+04    0.865578228751666249E-03    0.113473832707130697E+03   -0.797181503137006919E-01
    0.140783559315506312E-02    0.123156768690014860E+04    0.102759675199004877E-02    0.114264168091853165E+03   -0.502881519722380085E-01
    0.140783559315506312E-02    0.123156768690014860E+04    0.102759675199004877E-02    0.114264168091853165E+03   -0.502881519722380085E-01
    0.185973965404223249E-02    0.123373041015133595E+04    0.976555110777553191E-03    0.114187531113447150E+03   -0.727870888428952395E-01
    0.185973965404223249E-02    0.123373041015133595E+04    0.976555110777553191E-03    0.114187531113447150E+03   -0.727870888428952395E-01
    0.148311951598830327E-02    0.122899953149312046E+04    0.973365862729250685E-03    0.114382735615150466E+03   -0.136684253599188559E-03
    0.143309280566074771E-02    0.122828379367767525E+04    0.952069608213190256E-03    0.114651962204872945E+03   -0.258395377986669059E-03
    0.138273799491198460E-02    0.122270060245298032E+04    0.993719343356214016E-03    0.114321447910964508E+03   -0.872024187647282671E-02
    0.156543952510450010E-02    0.121388701248459370E+04    0.876032153525797223E-03    0.114346268511759874E+03   -0.134660726899959005E+00
