    0.102856259624125863E-02    0.120379988742640103E+04    0.781825760563933220E-03    0.908908772426015616E+02   -0.121548426412160016E+00   -0.104489635054416006E+02    1
    0.114369411266132190E-02    0.121901175778771835E+04    0.903242039222664568E-03    0.899399487011468892E+02   -0.121108206106442851E+00   -0.104514635054416072E+02    1
    0.132939959294925501E-02    0.122774199814121243E+04    0.879733888784993250E-03    0.919694934043651955E+02   -0.120846084578042495E+00   -0.104539635054415960E+02    1
    0.113605055714467110E-02    0.122035107359577819E+04    0.904186334428134456E-03    0.907040475885550137E+02   -0.120701864204028675E+00   -0.104564635054415991E+02    1
    0.109705173288852649E-02    0.120912677844596783E+04    0.858863317551802419E-03    0.938993823343413681E+02   -0.118774586377345434E+00   -0.104589635054416004E+02    1
    0.916540042278289027E-03    0.119637339270886605E+04    0.877944050967876047E-03    0.916911531984041801E+02   -0.118599890157753143E+00   -0.104614635054415963E+02    1
    0.103582186891512835E-02    0.120565387365851439E+04    0.802253993406292182E-03    0.922856440608621114E+02   -0.118515782524023700E+00   -0.104639635054415887E+02    1
    0.103858764379414917E-02    0.121905974641555213E+04    0.844763587345670692E-03    0.913335899728914029E+02   -0.118155215662192684E+00   -0.104664635054415669E+02    1
    0.924863407429545449E-03    0.119472493487285260E+04    0.867803928287223998E-03    0.902391391876025608E+02   -0.117914858461844907E+00   -0.104689635054415788E+02    1
    0.126386208614724790E-02    0.121990693939228140E+04    0.912933795750220378E-03    0.935130100349237523E+02   -0.115952411044657436E+00   -0.104714635054415890E+02    1
    0.988273240678636975E-03    0.119454750431622824E+04    0.826299556466259097E-03    0.922211448183549294E+02   -0.115789569150473906E+00   -0.104739635054415707E+02    1
    0.137415130724079845E-02    0.120938503755976922E+04    0.979122000903641333E-03    0.895995562782803319E+02   -0.114985963384910142E+00   -0.104764635054415880E+02    1
    0.129076172036849388E-02    0.123285944751805414E+04    0.832253766934973565E-03    0.922356992739895105E+02   -0.114436942503117520E+00   -0.104789635054416106E+02    1
    0.110962419979627786E-02    0.121272749902123837E+04    0.908886525596420253E-03    0.897821718617364724E+02   -0.113086025685236208E+00   -0.104814635054415977E+02    1
    0.114578240464739039E-02    0.121751813210819159E+04    0.954380554248583234E-03    0.920262817572876202E+02   -0.112863099620557045E+00   -0.104839635054415812E+02    1
    0.125874455347199502E-02    0.121328797778784178E+04    0.907220475050279527E-03    0.912812620844403568E+02   -0.112510999939350015E+00   -0.104864635054415789E+02    1
    0.127804701169505273E-02    0.121217527006648925E+04    0.900767432226408002E-03    0.899126913555330134E+02   -0.111748299618853422E+00   -0.104889635054415802E+02    1
    0.139174155296845872E-02    0.121867162969354240E+04    0.958267955914832268E-03    0.908475672201487043E+02   -0.111590092880712713E+00   -0.104914635054415726E+02    1
    0.127980456067759967E-02    0.122326907859053790E+04    0.855243064895278710E-03    0.908958466159344027E+02   -0.111552584385589487E+00   -0.104939635054415792E+02    1
    0.129882174660666660E-02    0.121673178755687491E+04    0.902267794971068683E-03    0.906520634106914542E+02   -0.111408093910600012E+00   -0.104964635054415751E+02    1
    0.841557291935169554E-03    0.118980630176398813E+04    0.849134289259286423E-03    0.920986294500227132E+02   -0.110138650350251360E+00   -0.104989635054415622E+02    1
    0.100964998891164273E-02    0.123092848727191563E+04    0.768770026055913070E-03    0.920765042493087122E+02   -0.110098245065047146E+00   -0.105014635054415884E+02    1
    0.135703182365184754E-02    0.122334160336526770E+04    0.905586904876505105E-03    0.908304036075591341E+02   -0.110096257460668520E+00   -0.105039635054415896E+02    1
    0.105045827047598492E-02    0.120676045086027261E+04    0.916398978297611015E-03    0.908481037085741576E+02   -0.108990531713899358E+00   -0.105064635054415731E+02    1
    0.101725701534243927E-02    0.120234279704333653E+04    0.946103808347223147E-03    0.923891154704884627E+02   -0.108853802051976797E+00   -0.105089635054415851E+02    1
    0.941865163633601849E-03    0.120353065572203764E+04    0.877583220744473946E-03    0.928588258822693149E+02   -0.108498555937349944E+00   -0.105114635054415828E+02    1
    0.975822407214285399E-03    0.121293584031847081E+04    0.827766482808837143E-03    0.915124762778607987E+02   -0.107918296475237610E+00   -0.105139635054415876E+02    1
    0.998900751568618586E-03    0.119348859188852316E+04    0.840682120945668884E-03    0.920313166929050510E+02   -0.106794360093631205E+00   -0.105164635054415907E+02    1
    0.105428896749421063E-02    0.122609550507279846E+04    0.835244638961257454E-03    0.924735656508935620E+02   -0.106693045495017666E+00   -0.105189635054415813E+02    1
    0.107517291139900433E-02    0.120439391994484390E+04    0.972513390668459216E-03    0.917941597602125512E+02   -0.106609524261533473E+00   -0.105214635054415719E+02    1
    0.850782615674073477E-03    0.120380568046449457E+04    0.766978489805966810E-03    0.914579587938104481E+02   -0.106436009993396780E+00   -0.105239635054415785E+02    1
    0.909999394125066987E-03    0.119382926738296374E+04    0.890402118228786560E-03    0.920604575064630524E+02   -0.105145783334130091E+00   -0.105264635054416029E+02    1
    0.112714429123583933E-02    0.120835150911884739E+04    0.830599844688569965E-03    0.906282832069929896E+02   -0.104822004505040076E+00   -0.105289635054416095E+02    1
    0.913256887822601012E-03    0.119281130321426735E+04    0.894607805545035578E-03    0.917938575704324933E+02   -0.104631644095751528E+00   -0.105314635054415895E+02    1
    0.115150603704910494E-02    0.121446801325855927E+04    0.926883572556759798E-03    0.896626132759645316E+02   -0.104498537649888673E+00   -0.105339635054415872E+02    1
    0.118016971371378275E-02    0.121187573475877139E+04    0.997852663049602663E-03    0.911030917047601889E+02   -0.103550749117129165E+00   -0.105364635054416063E+02    1
    0.134312451154244448E-02    0.121837606029516019E+04    0.957794921194634772E-03    0.922226049481058681E+02   -0.103448372750289300E+00   -0.105389635054416075E+02    1
    0.111544717023596193E-02    0.121319863057961220E+04    0.838179208287991875E-03    0.930173796170107892E+02   -0.103290521415802819E+00   -0.105414635054416106E+02    1
    0.944015795661898327E-03    0.121082858759000419E+04    0.678604779659708183E-03    0.902444024952280159E+02   -0.103168990957746218E+00   -0.105439635054415923E+02    1
    0.116491691138577652E-02    0.119909590189714095E+04    0.925681613981004198E-03    0.911138824763416011E+02   -0.102389430765189970E+00   -0.105464635054415883E+02    1
    0.104825501386583827E-02    0.120311475906486635E+04    0.949091891605655514E-03    0.915039949904221004E+02   -0.102282791548240035E+00   -0.105489635054415913E+02    1
    0.128142988177492299E-02    0.120558072240963088E+04    0.983575288662116116E-03    0.915660365664799940E+02   -0.101784111350095949E+00   -0.105514635054415944E+02    1
    0.115477710069710263E-02    0.121254900460252043E+04    0.862143914567746407E-03    0.924815054813598891E+02   -0.101526993189785530E+00   -0.105539635054416134E+02    1
    0.868679843379106375E-03    0.119306733135112495E+04    0.837942228828575495E-03    0.912295001361581228E+02   -0.101027391853429321E+00   -0.105564635054415987E+02    1
    0.124730790997916365E-02    0.121545655326239716E+04    0.998440736321536473E-03    0.897711007692982292E+02   -0.100932472187479361E+00   -0.105589635054416018E+02    1
    0.104729513324184720E-02    0.121591026431120326E+04    0.863090621699525904E-03    0.912479621854835443E+02   -0.996548983596076271E-01   -0.105614635054416048E+02    1
    0.797423071506483906E-03    0.119578967905431296E+04    0.778577508219476834E-03    0.926857264526216937E+02   -0.994680276798774743E-01   -0.105639635054415955E+02    1
    0.131870196054509315E-02    0.123051362131885980E+04    0.870978559527380274E-03    0.923671551760027683E+02   -0.992941023466644840E-01   -0.105664635054416021E+02    1
    0.116082656919893105E-02    0.121137747278413190E+04    0.850506243963718048E-03    0.912028062388575620E+02   -0.988102581137503960E-01   -0.105689635054415980E+02    1
    0.104775003884176993E-02    0.120965330123722197E+04    0.870143154511741489E-03    0.896863065420345009E+02   -0.985802383117781456E-01   -0.105714635054415993E+02    1
    0.133713247607835880E-02    0.121054659738804298E+04    0.985704652832103704E-03    0.912187711621578075E+02   -0.985330703207970976E-01   -0.105739635054416077E+02    1
    0.117992606814236868E-02    0.122195404768166941E+04    0.835500430252216213E-03    0.929213955243621257E+02   -0.982869352780446903E-01   -0.105764635054416107E+02    1
    0.106435217808256211E-02    0.120329406398108677E+04    0.851622311424277438E-03    0.926908399818897095E+02   -0.981650100011193932E-01   -0.105789635054416209E+02    1
    0.927872767013075066E-03    0.120755614745581056E+04    0.835118755649509690E-03    0.927061079858458328E+02   -0.980961835634763385E-01   -0.105814635054416080E+02    1
    0.109303072186003815E-02    0.121966836322354175E+04    0.892673010294924062E-03    0.920443880339386453E+02   -0.968792716213735944E-01   -0.105839635054415790E+02    1
    0.110896872974611911E-02    0.120273703224125961E+04    0.889844752186007043E-03    0.926189594087529287E+02   -0.967583016715195393E-01   -0.105864635054415768E+02    1
    0.154609207037668213E-02    0.121892701186513341E+04    0.107318240084403375E-02    0.910296678828013910E+02   -0.962174310073499045E-01   -0.105889635054415869E+02    1
    0.116833603274610711E-02    0.122709573617426963E+04    0.921912716615074998E-03    0.927829070536308649E+02   -0.954861299588773554E-01   -0.105914635054415722E+02    1
    0.117232462800355821E-02    0.120718501768240617E+04    0.916484551410373595E-03    0.927963022336305414E+02   -0.948979252867532125E-01   -0.105939635054415842E+02    1
    0.118247502959580746E-02    0.120573098679701775E+04    0.901715615186746361E-03    0.911822944942197466E+02   -0.942966877786969859E-01   -0.105964635054415979E+02    1
    0.126946994233535456E-02    0.121950606726262458E+04    0.868037409071608940E-03    0.904702300346721273E+02   -0.931213254192793521E-01   -0.105989635054415849E+02    1
    0.833954271648325936E-03    0.118532217825590715E+04    0.868663392592295032E-03    0.923907726980584272E+02   -0.928677608806435656E-01   -0.106014635054415880E+02    1
    0.962700623040079091E-03    0.119288586473092050E+04    0.816624118448475373E-03    0.919522454854224378E+02   -0.928071254098505466E-01   -0.106039635054415911E+02    1
    0.108527378746152122E-02    0.119599207236246048E+04    0.885362414392605840E-03    0.911553046685192925E+02   -0.926314576325391881E-01   -0.106064635054415941E+02    1
    0.765552594894925928E-03    0.117821000702202014E+04    0.832267363261671969E-03    0.920535263042405916E+02   -0.917016421266340503E-01   -0.106089635054415883E+02    1
    0.108677800671860814E-02    0.123424996392819571E+04    0.789807659735776760E-03    0.912516845806093642E+02   -0.915809537085737896E-01   -0.106114635054415949E+02    1
    0.117596860317521626E-02    0.122808510373360923E+04    0.895590265314902679E-03    0.915225123622275305E+02   -0.913799699904226936E-01   -0.106139635054415997E+02    1
    0.928863237205567729E-03    0.118993610454301165E+04    0.782732288505602180E-03    0.906690960872456628E+02   -0.907641798767105379E-01   -0.106164635054416081E+02    1
    0.110112805575280845E-02    0.119619779039072660E+04    0.103058338338250137E-02    0.910265511089493344E+02   -0.904077955342513923E-01   -0.106189635054416005E+02    1
    0.812439002881757419E-03    0.118268000000896609E+04    0.820059541121342765E-03    0.901573985573415513E+02   -0.896249863677957559E-01   -0.106214635054415947E+02    1
    0.104861478379471534E-02    0.122505206843232850E+04    0.840687604713859400E-03    0.929996411360321389E+02   -0.888818207259065157E-01   -0.106239635054416013E+02    1
    0.126830336066007443E-02    0.122837575831492859E+04    0.849749639115557039E-03    0.921646225443660256E+02   -0.880897614081207342E-01   -0.106264635054415777E+02    1
    0.129439954860599430E-02    0.121874393175583032E+04    0.899615927278645455E-03    0.908825309922897304E+02   -0.880456628214326409E-01   -0.106289635054415665E+02    1
    0.105705609712828806E-02    0.121555849132082085E+04    0.856210709582112513E-03    0.905518680813961652E+02   -0.878722967406613542E-01   -0.106314635054415714E+02    1
    0.145678387679012153E-02    0.121854579597251177E+04    0.104861714690295720E-02    0.924186699107815173E+02   -0.875221816007380332E-01   -0.106339635054415975E+02    1
    0.139203890694437026E-02    0.122926708657321046E+04    0.109392828135321946E-02    0.934107291243712439E+02   -0.871750068861920219E-01   -0.106364635054415899E+02    1
    0.134100176565871880E-02    0.121877540036976507E+04    0.960888927367082018E-03    0.922684062976109090E+02   -0.869094216362464450E-01   -0.106389635054415930E+02    1
    0.130544033851425173E-02    0.123242198423274908E+04    0.840712846452681246E-03    0.915465373547394563E+02   -0.860893291238777475E-01   -0.106414635054416085E+02    1
