    0.103600533198889991E-02    0.119830376545149534E+04    0.773690229808060548E-03    0.615395963834514887E+02   -0.124946675865509160E+02   -0.898646350544156469E+01    1
    0.162449760676649699E-02    0.121337406797262793E+04    0.113147392104334730E-02    0.625418892445134134E+02   -0.124120420201029233E+02   -0.898896350544156952E+01    1
    0.495458085866662683E-03    0.119258297261446455E+04    0.920771581444536098E-03    0.609180351261349458E+02   -0.124093549115483128E+02   -0.899146350544156370E+01    1
    0.542296081702341236E-03    0.120246046236627876E+04    0.973651164129777226E-03    0.619722313917466039E+02   -0.124022647684241605E+02   -0.899396350544155609E+01    1
    0.373232021851117412E-03    0.120507878227355809E+04    0.650164065770050380E-03    0.616068818372086113E+02   -0.123831360393603642E+02   -0.899646350544156270E+01    1
    0.115168777359634300E-02    0.118601611153043950E+04    0.926094548749508426E-03    0.610933962673079947E+02   -0.123666512456623838E+02   -0.899896350544157286E+01    1
    0.468858170561968523E-03    0.121113980779480130E+04    0.784388949720325290E-03    0.617636963557184870E+02   -0.121611950600331191E+02   -0.900146350544155993E+01    1
    0.138169414498590559E-02    0.121440671383807239E+04    0.882528565263868852E-03    0.599423646417896236E+02   -0.121340724343387443E+02   -0.900396350544154345E+01    1
    0.133305937851494437E-02    0.120926023909810033E+04    0.892368222536658201E-03    0.602696525909788363E+02   -0.120855976938396399E+02   -0.900646350544156249E+01    1
    0.624431931304975899E-03    0.122304521857096756E+04    0.935607486092908955E-03    0.609158446811129011E+02   -0.120505170457605981E+02   -0.900896350544157087E+01    1
    0.112719039296357501E-02    0.120888589350944017E+04    0.775124326035947671E-03    0.608577633051295024E+02   -0.118325614942751258E+02   -0.901146350544155972E+01    1
    0.986271397059210317E-03    0.119080646367901295E+04    0.786523274293850889E-03    0.615534091798053566E+02   -0.118269760812766282E+02   -0.901396350544155567E+01    1
    0.522187754352600913E-03    0.118975734991742934E+04    0.100029506731281288E-02    0.615720019887038674E+02   -0.118041603464935605E+02   -0.901646350544154451E+01    1
    0.140106666286019346E-02    0.120846277316991791E+04    0.976161704065921796E-03    0.611473592653089639E+02   -0.117963258822094339E+02   -0.901896350544154757E+01    1
    0.126971690229900672E-02    0.119817835911618477E+04    0.943987080492492202E-03    0.609626795495109022E+02   -0.117948680294675015E+02   -0.902146350544154885E+01    1
    0.116526353196746090E-02    0.121109395298595700E+04    0.823622189632897041E-03    0.620972489519719488E+02   -0.117179053060984693E+02   -0.902396350544154657E+01    1
    0.134181090505040520E-02    0.119961741322574335E+04    0.102511181250693412E-02    0.620486321157230947E+02   -0.116981308859471582E+02   -0.902646350544156384E+01    1
    0.114075912332203561E-02    0.119993892159533107E+04    0.858932011305419893E-03    0.616270609036148684E+02   -0.116307266044782462E+02   -0.902896350544158466E+01    1
    0.107261492767096950E-02    0.121100246959941251E+04    0.748501249856098967E-03    0.616192083639376023E+02   -0.116138965713431332E+02   -0.903146350544156640E+01    1
    0.547436802511171226E-03    0.120427757355942822E+04    0.903408425474917960E-03    0.602663421832316146E+02   -0.115199532392135211E+02   -0.903396350544155347E+01    1
    0.105202452985419300E-02    0.119583062492405043E+04    0.829886419162368500E-03    0.621102085050204096E+02   -0.115084202984925383E+02   -0.903646350544156718E+01    1
    0.134335100260740475E-02    0.121021229023911815E+04    0.899245601539940052E-03    0.600773144577605720E+02   -0.114262880532692481E+02   -0.903896350544157734E+01    1
    0.119266200557808155E-02    0.119784801652810302E+04    0.889184385815390815E-03    0.607353586573276374E+02   -0.113894902995082390E+02   -0.904146350544157329E+01    1
    0.120973534829575896E-02    0.119885955524669680E+04    0.878667241225824982E-03    0.601398304836665005E+02   -0.113582276359769878E+02   -0.904396350544155325E+01    1
    0.134438638014168369E-02    0.121521724440706453E+04    0.914796676921069384E-03    0.615574156883129575E+02   -0.113360641824212856E+02   -0.904646350544154920E+01    1
    0.107256264171514890E-02    0.120898927782013720E+04    0.787330629252679624E-03    0.625632726503771863E+02   -0.112877111346658854E+02   -0.904896350544155403E+01    1
    0.121192577467219009E-02    0.121254225156582856E+04    0.796336547357464394E-03    0.598902065220051512E+02   -0.112471254509129146E+02   -0.905146350544157308E+01    1
    0.477830992190282568E-03    0.119357148742271488E+04    0.851192368097838199E-03    0.605032229795301788E+02   -0.112129321866407192E+02   -0.905396350544158146E+01    1
    0.139585107661058879E-02    0.122106445188834300E+04    0.927466784582049557E-03    0.619602697688038120E+02   -0.112015202232837385E+02   -0.905646350544157919E+01    1
    0.136749642084402277E-02    0.121251595958192729E+04    0.935859080031948556E-03    0.610282563412002830E+02   -0.111048416758027244E+02   -0.905896350544158224E+01    1
    0.631450189307953083E-03    0.122039136230567215E+04    0.949199965518387860E-03    0.610059545499847786E+02   -0.110942345055190827E+02   -0.906146350544157819E+01    1
    0.115043308845655390E-02    0.121526528486312736E+04    0.737062451387804980E-03    0.595733880221318941E+02   -0.110548338857715933E+02   -0.906396350544158480E+01    1
    0.143816679549003154E-02    0.121152999331229921E+04    0.101184933900651686E-02    0.615721354347606535E+02   -0.109449946389897228E+02   -0.906646350544158075E+01    1
    0.124425356500600017E-02    0.119889700111975890E+04    0.979984088550911328E-03    0.622661330308326413E+02   -0.107724702299724733E+02   -0.906896350544158203E+01    1
    0.123786691053412727E-02    0.120990040527082215E+04    0.872327305168693807E-03    0.611374341225884237E+02   -0.107156830796896774E+02   -0.907146350544158153E+01    1
    0.518231627160688798E-03    0.119379168671736284E+04    0.901128751293867243E-03    0.601176949655405650E+02   -0.106917253662997283E+02   -0.907396350544156682E+01    1
    0.506580650552428732E-03    0.121032222610506028E+04    0.838623631686285240E-03    0.621335166212403891E+02   -0.106456931035662468E+02   -0.907646350544157521E+01    1
    0.693752893540425524E-03    0.121753588291917345E+04    0.102641939323091136E-02    0.602068744238932680E+02   -0.106294765159515503E+02   -0.907896350544156583E+01    1
    0.116861460226988620E-02    0.120234242585399488E+04    0.840552263973423251E-03    0.601289623546318879E+02   -0.106279546397701345E+02   -0.908146350544156533E+01    1
    0.591221561418267408E-03    0.120757852913647889E+04    0.910266004267931998E-03    0.594149667705292899E+02   -0.105498423751912078E+02   -0.908396350544156839E+01    1
    0.456315989003785549E-03    0.119061342715414185E+04    0.820868581880816739E-03    0.605789082577578100E+02   -0.105042885956839420E+02   -0.908646350544156078E+01    1
    0.119998783837773704E-02    0.120617724726266943E+04    0.857154834261244017E-03    0.606288166869361902E+02   -0.104851311615897256E+02   -0.908896350544157805E+01    1
    0.509350382370562073E-03    0.121803521480631639E+04    0.792613311238355681E-03    0.619585878120190472E+02   -0.104474397258513338E+02   -0.909146350544157755E+01    1
    0.731331583617191028E-03    0.122969142422066716E+04    0.102458942658816324E-02    0.612016059018020471E+02   -0.103328656373110661E+02   -0.909396350544158061E+01    1
    0.469041655196357791E-03    0.120279933606862596E+04    0.790702426738979663E-03    0.613466398287667332E+02   -0.102299550169416271E+02   -0.909646350544158011E+01    1
    0.652084235373891099E-03    0.122601946453238611E+04    0.922247822080764419E-03    0.608287793687690979E+02   -0.101875846966841639E+02   -0.909896350544156363E+01    1
    0.155540280090502416E-02    0.121427834545495512E+04    0.101891851541515755E-02    0.594887003982876550E+02   -0.101575570321593940E+02   -0.910146350544157379E+01    1
    0.132199627851902965E-02    0.119617805908191326E+04    0.103818473772871334E-02    0.611810052835785996E+02   -0.101249997077005336E+02   -0.910396350544157329E+01    1
    0.510526818002191886E-03    0.118773552003774057E+04    0.979188894568713570E-03    0.621536870215813053E+02   -0.101200566783356027E+02   -0.910646350544157457E+01    1
    0.104133170710047534E-02    0.121261594873773333E+04    0.748106814497133052E-03    0.619094641410477990E+02   -0.101002468338345519E+02   -0.910896350544159006E+01    1
    0.601040563483924185E-03    0.121924452168164771E+04    0.847891907421739017E-03    0.595312701515038540E+02   -0.993501715618682901E+01   -0.911146350544158423E+01    1
    0.134285829803940777E-02    0.122484754144762428E+04    0.911375498599414869E-03    0.625426515584991094E+02   -0.984359050834359195E+01   -0.911396350544157485E+01    1
    0.695762519302008998E-03    0.122065224715467753E+04    0.947885599461482714E-03    0.588406087902258150E+02   -0.983257006111474929E+01   -0.911646350544158679E+01    1
    0.147213346735494493E-02    0.121227260743304601E+04    0.994154489495194943E-03    0.597622422818632373E+02   -0.979679067852531205E+01   -0.911896350544156853E+01    1
    0.132167144863046975E-02    0.121516052381709778E+04    0.846705051031561686E-03    0.587749887720737618E+02   -0.978573700976840399E+01   -0.912146350544155915E+01    1
    0.642510739634477362E-03    0.122785989611007290E+04    0.890455971447750433E-03    0.608650641673357597E+02   -0.972266824646815842E+01   -0.912396350544158175E+01    1
    0.119701477595853629E-02    0.120323436629505431E+04    0.908411912931786402E-03    0.613476378318380853E+02   -0.968647708585172218E+01   -0.912646350544158658E+01    1
    0.676357910821359350E-03    0.121690541028537518E+04    0.956829824822289757E-03    0.592920257438389200E+02   -0.968609613532285074E+01   -0.912896350544156654E+01    1
    0.523485597864558499E-03    0.120943821989029539E+04    0.834407204590060830E-03    0.613627226288535752E+02   -0.967726706025704786E+01   -0.913146350544156249E+01    1
    0.499309446357722240E-03    0.119451824626604889E+04    0.855177511256806464E-03    0.604565648575196448E+02   -0.960319929103518533E+01   -0.913396350544156022E+01    1
    0.580309293119892389E-03    0.122399874779442462E+04    0.821371807776076382E-03    0.608153365100555021E+02   -0.956619736500775986E+01   -0.913646350544155794E+01    1
    0.500703437766779444E-03    0.119788715938954078E+04    0.824475904786982285E-03    0.600086554556790901E+02   -0.955296311759611427E+01   -0.913896350544156100E+01    1
    0.110797939306542270E-02    0.120405999352945150E+04    0.839252692878227633E-03    0.613584169228478586E+02   -0.952537567822183640E+01   -0.914146350544154807E+01    1
    0.124603882363651412E-02    0.121759203537530470E+04    0.870605926962230705E-03    0.616826327163714510E+02   -0.947362698160772609E+01   -0.914396350544157244E+01    1
    0.115245118944555351E-02    0.121134634057707808E+04    0.874464476059506413E-03    0.629066383448123432E+02   -0.943832525942884359E+01   -0.914646350544159326E+01    1
    0.959731637637117278E-03    0.119466243750758690E+04    0.764977004565437890E-03    0.608490403387979981E+02   -0.941074383489532984E+01   -0.914896350544157855E+01    1
    0.134764153543962721E-02    0.122506893505447579E+04    0.868822746236970977E-03    0.606914920943087424E+02   -0.936697438275175820E+01   -0.915146350544156206E+01    1
    0.126111356761548837E-02    0.121784864327579339E+04    0.854554414452616640E-03    0.606348805217523008E+02   -0.922600338959820832E+01   -0.915396350544155446E+01    1
    0.528606635346540719E-03    0.119230931276485580E+04    0.942638858278017325E-03    0.614577747518020558E+02   -0.921216575831396867E+01   -0.915646350544156995E+01    1
    0.103188591272623050E-02    0.119822390647069756E+04    0.778157028242892207E-03    0.597654619684268908E+02   -0.916561067238436422E+01   -0.915896350544156768E+01    1
    0.137953643766086632E-02    0.122297456648846537E+04    0.894693956437634286E-03    0.603108392847582948E+02   -0.916090720857179797E+01   -0.916146350544157251E+01    1
    0.101185065626872568E-02    0.121310855900519414E+04    0.717860584470807650E-03    0.609539843845309193E+02   -0.907768506822689325E+01   -0.916396350544159333E+01    1
    0.122537295742806518E-02    0.121323574024369805E+04    0.908776627264511303E-03    0.623381754313654426E+02   -0.906330724425598255E+01   -0.916646350544157862E+01    1
    0.481065537972214170E-03    0.120403742561588365E+04    0.782950093206023876E-03    0.612582115200602146E+02   -0.904728506435571767E+01   -0.916896350544158523E+01    1
    0.100370014455474356E-02    0.120719787613046856E+04    0.791263955854564827E-03    0.629290973299986263E+02   -0.902010360913435605E+01   -0.917146350544158828E+01    1
    0.685460668770714304E-03    0.122779611997549637E+04    0.931490430155165923E-03    0.606938791693599669E+02   -0.901260106342267875E+01   -0.917396350544157535E+01    1
    0.498367740990433719E-03    0.119311504259951744E+04    0.878428730956680166E-03    0.614266885268236678E+02   -0.897036606297650785E+01   -0.917646350544158729E+01    1
    0.125971834063251520E-02    0.121272669711364733E+04    0.895655650103038652E-03    0.608509558806353894E+02   -0.894350738759634289E+01   -0.917896350544158324E+01    1
