    0.217782686616574649E-01    0.118634944156541269E+04    0.710659214363499594E-03    0.726456898299433220E+02   -0.368683516432308733E+00   -0.844646350544156377E+01    1
    0.913350789940949905E-02    0.122310182579324692E+04    0.903527196464185738E-03    0.734355200596214246E+02   -0.368563497298745935E+00   -0.844896350544155261E+01    1
    0.325866046824100503E-01    0.121610114279530353E+04    0.857507572920685260E-03    0.722440485104802690E+02   -0.367678189830069169E+00   -0.845146350544153258E+01    1
    0.120962364110329002E-01    0.121838730618983436E+04    0.118611634837439538E-02    0.720036624653578201E+02   -0.366354640739606663E+00   -0.845396350544155517E+01    1
    0.310465917761673232E-01    0.120759624294434275E+04    0.910782561240349722E-03    0.739962323039032128E+02   -0.366114772728826088E+00   -0.845646350544154934E+01    1
    0.372905497886524342E-01    0.122149647650394854E+04    0.987825269879851441E-03    0.736617711280826342E+02   -0.365288376021324745E+00   -0.845896350544152931E+01    1
    0.870689106644846264E-02    0.119396143937804959E+04    0.101426918411387360E-02    0.722778301995188315E+02   -0.360502975562606964E+00   -0.846146350544154835E+01    1
    0.322727569746392509E-01    0.121044545685763910E+04    0.917211343897073495E-03    0.730976278868524929E+02   -0.359174767981462639E+00   -0.846396350544154608E+01    1
    0.321262330511944069E-01    0.122864212618107058E+04    0.821623396905789651E-03    0.736194316482872466E+02   -0.357423910396224120E+00   -0.846646350544154203E+01    1
    0.909696589159121952E-02    0.120669580672939719E+04    0.974655525241310675E-03    0.725465113709450122E+02   -0.355275883935322945E+00   -0.846896350544156640E+01    1
    0.276815343917239595E-01    0.120316133301253149E+04    0.842840513178225040E-03    0.734713231636774253E+02   -0.354241102186261148E+00   -0.847146350544157123E+01    1
    0.888022826899509572E-02    0.120722944585370260E+04    0.940742426153728462E-03    0.723092734911062109E+02   -0.353318180910265678E+00   -0.847396350544155652E+01    1
    0.903335409920473509E-02    0.121437175559248885E+04    0.945655681247506538E-03    0.736694269399685595E+02   -0.352628040518477348E+00   -0.847646350544154359E+01    1
    0.407021191430863988E-01    0.122396991852531391E+04    0.102099696911555444E-02    0.713733678164769714E+02   -0.350966031783143839E+00   -0.847896350544154132E+01    1
    0.862288248445684455E-02    0.121553227606891687E+04    0.829593533589209164E-03    0.709424022435503900E+02   -0.350623840597984682E+00   -0.848146350544154792E+01    1
    0.266807392106094242E-01    0.119784292025876948E+04    0.856168434959903089E-03    0.736265340404319204E+02   -0.347721749808669489E+00   -0.848396350544155275E+01    1
    0.289957007117096037E-01    0.120461923781000451E+04    0.892415072252619171E-03    0.738146826180259268E+02   -0.347703673293844384E+00   -0.848646350544154515E+01    1
    0.883656908817463844E-02    0.121787864085528759E+04    0.885399054517243406E-03    0.730906252835605699E+02   -0.345029502796564636E+00   -0.848896350544154288E+01    1
    0.270246594664826437E-01    0.121266498901539694E+04    0.789139983389598493E-03    0.733254315253609974E+02   -0.338695957225204736E+00   -0.849146350544156370E+01    1
    0.698734220696783665E-02    0.120044118252829276E+04    0.793972642844449216E-03    0.735138542300638278E+02   -0.336106846311464480E+00   -0.849396350544156498E+01    1
    0.897865680743394241E-02    0.119893071666908236E+04    0.104605487947774869E-02    0.740548040990655920E+02   -0.335842357101021560E+00   -0.849646350544154494E+01    1
    0.238428124675898329E-01    0.118561636213734641E+04    0.873943269122736213E-03    0.745374116195837644E+02   -0.334769148119438698E+00   -0.849896350544154799E+01    1
    0.279737259629642722E-01    0.120092487077805595E+04    0.856304904951893592E-03    0.718140976456182187E+02   -0.334012632096016560E+00   -0.850146350544156881E+01    1
    0.836641653016067903E-02    0.121264556530045070E+04    0.845302667498346451E-03    0.723492478536164043E+02   -0.333126420950529967E+00   -0.850396350544155410E+01    1
    0.337977108996491415E-01    0.122276193405866229E+04    0.939277021312557052E-03    0.735760784888321808E+02   -0.331844861313790984E+00   -0.850646350544153940E+01    1
    0.309315858650933764E-01    0.122488257303126306E+04    0.844035110951579662E-03    0.733287043680013113E+02   -0.330323851672011226E+00   -0.850896350544156732E+01    1
    0.815322136029498004E-02    0.121553080691281593E+04    0.831195121976945213E-03    0.734630532200935846E+02   -0.329753171732915629E+00   -0.851146350544156682E+01    1
    0.992622261936835712E-02    0.121244173805402579E+04    0.979982247528874686E-03    0.716271970370233930E+02   -0.325499826850338514E+00   -0.851396350544155389E+01    1
    0.954444354134261451E-02    0.120966064449014402E+04    0.961538820595353233E-03    0.717237271103295768E+02   -0.323022975822071845E+00   -0.851646350544154984E+01    1
    0.220871407411987151E-01    0.119073898517054954E+04    0.754890964201501550E-03    0.723837183879690258E+02   -0.320634716093663230E+00   -0.851896350544156356E+01    1
    0.325303376825350418E-01    0.123355079918576985E+04    0.854032319628598231E-03    0.734035803912958045E+02   -0.320564161908914014E+00   -0.852146350544155773E+01    1
    0.292214710467616698E-01    0.121004096809723114E+04    0.865414112818832732E-03    0.718665688929705198E+02   -0.317919150135050399E+00   -0.852396350544156256E+01    1
    0.346196515353181522E-01    0.120838400769146642E+04    0.101009358585390824E-02    0.708681552215127510E+02   -0.316940301997146789E+00   -0.852646350544157627E+01    1
    0.210059720114560353E-01    0.119982929483618091E+04    0.692470082421055484E-03    0.731247234175595366E+02   -0.316688530669314017E+00   -0.852896350544157578E+01    1
    0.827480030793649977E-02    0.120072326098445637E+04    0.894031860499416289E-03    0.722010686716069614E+02   -0.314932566408195280E+00   -0.853146350544158594E+01    1
    0.238733405863454651E-01    0.121390290040334480E+04    0.719879120840410795E-03    0.732092057521429922E+02   -0.313731536777509035E+00   -0.853396350544155702E+01    1
    0.235092446181033275E-01    0.119280725144611984E+04    0.823763441878908823E-03    0.733043449634851072E+02   -0.312561157779769783E+00   -0.853646350544153698E+01    1
    0.251861268851272802E-01    0.121165624310208000E+04    0.766663519320653431E-03    0.728317129013291407E+02   -0.311175594463450000E+00   -0.853896350544155069E+01    1
    0.283335545345726088E-01    0.120910056406369949E+04    0.895038452683749987E-03    0.734251604332500420E+02   -0.309247881401517599E+00   -0.854146350544156263E+01    1
    0.240813836116052608E-01    0.119633980493350759E+04    0.791351206313587342E-03    0.714665668828744032E+02   -0.306128801202905643E+00   -0.854396350544156391E+01    1
    0.252720328909199175E-01    0.120265382313473583E+04    0.838041483976284052E-03    0.731771033803788811E+02   -0.302960263254068551E+00   -0.854646350544157585E+01    1
    0.314274916393148945E-01    0.121666378724278638E+04    0.915304789447821381E-03    0.719329112342495591E+02   -0.302775073324673849E+00   -0.854896350544158778E+01    1
    0.851672406241005785E-02    0.121163807879227033E+04    0.851948978572974981E-03    0.724687680639736129E+02   -0.299464875723281398E+00   -0.855146350544157485E+01    1
    0.341983200425124909E-01    0.121696520085657176E+04    0.103135907851112200E-02    0.730194785314688488E+02   -0.298808851746147519E+00   -0.855396350544156370E+01    1
    0.236339970491514402E-01    0.119750515330917870E+04    0.841832988149191636E-03    0.742249400218075692E+02   -0.298720608229217366E+00   -0.855646350544155254E+01    1
    0.250408976028691742E-01    0.119763586290655894E+04    0.808624881800304950E-03    0.703544267991788956E+02   -0.293036442501983296E+00   -0.855896350544154494E+01    1
    0.769498998986286546E-02    0.119408676965366408E+04    0.885515335502409622E-03    0.734153780869950339E+02   -0.288304639417705677E+00   -0.856146350544156221E+01    1
    0.102089782612312437E-01    0.121757714686524969E+04    0.994116925175735902E-03    0.732330513178615803E+02   -0.287459867528702506E+00   -0.856396350544155283E+01    1
    0.205393004052493063E-01    0.118309092572979011E+04    0.822042803235165922E-03    0.739769752856036575E+02   -0.286131428585816028E+00   -0.856646350544153634E+01    1
    0.322403561289998711E-01    0.121018003741514713E+04    0.997319822519222203E-03    0.714435239721111941E+02   -0.285742748721539708E+00   -0.856896350544155361E+01    1
    0.310024200005685757E-01    0.121685768885010566E+04    0.937995717120132435E-03    0.719381522036302812E+02   -0.280341934050465313E+00   -0.857146350544156199E+01    1
    0.282396232770620939E-01    0.121878113476700605E+04    0.851768468676408481E-03    0.720352636977188467E+02   -0.276223039118266067E+00   -0.857396350544156327E+01    1
    0.321321259341323384E-01    0.120987984335005058E+04    0.102791252592792639E-02    0.719029661878744122E+02   -0.275072246475835114E+00   -0.857646350544156988E+01    1
    0.322872319429084176E-01    0.122823618884371513E+04    0.949710559575380701E-03    0.733032693124045807E+02   -0.274242857447586641E+00   -0.857896350544158537E+01    1
    0.242285371512093554E-01    0.121783555658115210E+04    0.762484084260105308E-03    0.731180055746953599E+02   -0.272671429465260851E+00   -0.858146350544158310E+01    1
    0.692736724152759244E-02    0.120127305094790654E+04    0.735483943704025073E-03    0.726884228303211444E+02   -0.271786696626678925E+00   -0.858396350544155240E+01    1
    0.907497533189709042E-02    0.121362434089557814E+04    0.915931118731800904E-03    0.740295878680089743E+02   -0.268069112681670163E+00   -0.858646350544155190E+01    1
    0.790703162646166392E-02    0.119741244638235457E+04    0.894162559112595301E-03    0.742635816541477567E+02   -0.261955106149982964E+00   -0.858896350544156739E+01    1
    0.963350523657552013E-02    0.121103895487845421E+04    0.949811930568688354E-03    0.726766168860266220E+02   -0.261909997812959261E+00   -0.859146350544157400E+01    1
    0.103855738412612919E-01    0.121699752261815775E+04    0.954991704370579527E-03    0.716253234540938166E+02   -0.261798548135424525E+00   -0.859396350544157706E+01    1
    0.244124386527115392E-01    0.118927697691169283E+04    0.950559651908595591E-03    0.729209854263462631E+02   -0.260527820049743286E+00   -0.859646350544155702E+01    1
    0.889453266483924282E-02    0.120724704959777910E+04    0.900463151454428969E-03    0.727696817455741893E+02   -0.258879471230498259E+00   -0.859896350544156007E+01    1
    0.277969167903628148E-01    0.119990937520138232E+04    0.100349084521422771E-02    0.726002271063501610E+02   -0.256330049959184347E+00   -0.860146350544155780E+01    1
    0.795798450400859135E-02    0.121336210572193113E+04    0.758042333455738286E-03    0.722117563253079027E+02   -0.253441548536606498E+00   -0.860396350544154487E+01    1
    0.349802723845770089E-01    0.122798313246795442E+04    0.102064915048968342E-02    0.716169128492771705E+02   -0.253331852339256647E+00   -0.860646350544154437E+01    1
    0.233050317847730559E-01    0.121646586159561184E+04    0.780994405573797010E-03    0.737311133219996861E+02   -0.251718288857339323E+00   -0.860896350544155808E+01    1
    0.303054588643567671E-01    0.121046928946028561E+04    0.997596317359806953E-03    0.715898184968943951E+02   -0.251569316726305392E+00   -0.861146350544157890E+01    1
    0.600076784436848979E-02    0.119330314100668261E+04    0.671883259522084342E-03    0.731231380205922221E+02   -0.250805575285816651E+00   -0.861396350544156597E+01    1
    0.259314870930019703E-01    0.122023671371131809E+04    0.828839179648028167E-03    0.728324159110081268E+02   -0.250196283761283389E+00   -0.861646350544154060E+01    1
    0.283722812956687248E-01    0.120082732212298743E+04    0.979615358849826460E-03    0.707963087147496282E+02   -0.249466167131225353E+00   -0.861896350544156142E+01    1
    0.864567900782054442E-02    0.121584291200141843E+04    0.772841906471652428E-03    0.706611649547261180E+02   -0.248718642531074091E+00   -0.862146350544156093E+01    1
    0.212115295895496901E-01    0.119995202981281136E+04    0.808452568241723075E-03    0.741032014071037253E+02   -0.248637662116923591E+00   -0.862396350544153734E+01    1
    0.276227791269376029E-01    0.118904531909889306E+04    0.107590426183868542E-02    0.720707684019185280E+02   -0.247973599112814747E+00   -0.862646350544154927E+01    1
    0.855277803017710433E-02    0.119076867616400250E+04    0.926845106197678615E-03    0.715227277379271271E+02   -0.242041301400139325E+00   -0.862896350544157364E+01    1
    0.226205993877186366E-01    0.120811400151780776E+04    0.761262104139771205E-03    0.711685061041969931E+02   -0.241514952146304557E+00   -0.863146350544159802E+01    1
    0.105569132555023513E-01    0.121721959325901594E+04    0.995767526229133018E-03    0.731516935108854085E+02   -0.239903859980718615E+00   -0.863396350544156732E+01    1
    0.306332910298307975E-01    0.121258373715770676E+04    0.101832999747415655E-02    0.716195641581909115E+02   -0.238345535471305742E+00   -0.863646350544155261E+01    1
    0.262230096838848986E-01    0.120886287336046348E+04    0.917330866803337387E-03    0.723756565309865607E+02   -0.235764598975274270E+00   -0.863896350544158409E+01    1
