    0.121743008889316955E-02    0.120138825270570260E+04    0.100542477901782224E-02    0.755210471360852011E+02   -0.602646021451162195E+00   -0.101764635054415802E+02    1
    0.150148055157517629E-02    0.119760607215499294E+04    0.984592691904666653E-03    0.747798911305426515E+02   -0.599342618114891645E+00   -0.101789635054415779E+02    1
    0.155286308943459453E-02    0.121747754984008520E+04    0.907434024093953869E-03    0.755685873379936623E+02   -0.598717863562985619E+00   -0.101814635054415845E+02    1
    0.130256649670585181E-02    0.121024833682723329E+04    0.773376673717327792E-03    0.742998359017462775E+02   -0.592854199626650313E+00   -0.101839635054415911E+02    1
    0.146865530341059539E-02    0.121121125375210977E+04    0.877086474661717278E-03    0.747237580946666924E+02   -0.583027932707124830E+00   -0.101864635054415729E+02    1
    0.105676283733004204E-02    0.119731753230639947E+04    0.879228158949525327E-03    0.748308859724855608E+02   -0.576864969329307864E+00   -0.101889635054415688E+02    1
    0.154364071470530599E-02    0.120724640301660338E+04    0.925647985044460858E-03    0.738432954987165999E+02   -0.576705176089303384E+00   -0.101914635054415790E+02    1
    0.161509370290378765E-02    0.121123424596828158E+04    0.119179677220150409E-02    0.739535853479435730E+02   -0.571235414943553232E+00   -0.101939635054415820E+02    1
    0.209054634092191915E-02    0.123484825542188946E+04    0.104485140881709960E-02    0.739540959402025635E+02   -0.569287130796602869E+00   -0.101964635054415744E+02    1
    0.140840353823362772E-02    0.120018463714750942E+04    0.922653547795448275E-03    0.752522271731431402E+02   -0.558269768473097616E+00   -0.101989635054415739E+02    1
    0.122012462976179366E-02    0.121759509620185759E+04    0.868252764789011113E-03    0.742649190455525741E+02   -0.556190025155966272E+00   -0.102014635054415752E+02    1
    0.146615238437257009E-02    0.121752583263574138E+04    0.103960786900637566E-02    0.741177115587779696E+02   -0.555448905165663809E+00   -0.102039635054415658E+02    1
    0.122838031407774607E-02    0.119631977549078078E+04    0.875909208609582319E-03    0.774202978764596281E+02   -0.547879409900265846E+00   -0.102064635054415707E+02    1
    0.151699067886836318E-02    0.122255598895960429E+04    0.853755888623175139E-03    0.752390712322815887E+02   -0.547742638397685666E+00   -0.102089635054415755E+02    1
    0.134938925138496590E-02    0.120702339978190003E+04    0.823826830973974685E-03    0.743283793691701220E+02   -0.545501850639522501E+00   -0.102114635054415732E+02    1
    0.151939280871535277E-02    0.121089351352552126E+04    0.916751634317583206E-03    0.748755629596233803E+02   -0.545110580944720757E+00   -0.102139635054415798E+02    1
    0.114080027636404946E-02    0.119756092181502595E+04    0.931023696400637142E-03    0.742915458226591170E+02   -0.545011632499837084E+00   -0.102164635054415864E+02    1
    0.130241769273491560E-02    0.121345538241729218E+04    0.787642806246423213E-03    0.755979131150629513E+02   -0.539979835418920917E+00   -0.102189635054415806E+02    1
    0.103118680450119040E-02    0.121203592361736764E+04    0.781768294681487613E-03    0.752809586586167683E+02   -0.539874462955018397E+00   -0.102214635054415890E+02    1
    0.142626597387220371E-02    0.119914740440468699E+04    0.972591937105067345E-03    0.764205336100937132E+02   -0.538766537143552493E+00   -0.102239635054416027E+02    1
    0.124835161448637495E-02    0.121033212456765409E+04    0.937490104961360700E-03    0.745190551063655562E+02   -0.532393124519224159E+00   -0.102264635054415987E+02    1
    0.141669974167469930E-02    0.120979654706524821E+04    0.874896087899679079E-03    0.753904307969798282E+02   -0.526349273478689428E+00   -0.102289635054415928E+02    1
    0.130677151970016959E-02    0.120255233030975410E+04    0.829651834494292070E-03    0.745409673022445389E+02   -0.521324769252417441E+00   -0.102314635054415994E+02    1
    0.896611035255298638E-03    0.120103693399583744E+04    0.736665790326918014E-03    0.755439030284673123E+02   -0.519071380097271939E+00   -0.102339635054415954E+02    1
    0.160928925439411501E-02    0.121121350979654812E+04    0.937939170676575567E-03    0.735631853879881135E+02   -0.518485131395836296E+00   -0.102364635054415842E+02    1
    0.121930838130767218E-02    0.119257905382750914E+04    0.882440806379315820E-03    0.768526751938844086E+02   -0.516451369404609784E+00   -0.102389635054415962E+02    1
    0.155891875885299982E-02    0.120963343967556489E+04    0.952491354365239814E-03    0.748741021948728758E+02   -0.508843741231294722E+00   -0.102414635054415886E+02    1
    0.114891351838948053E-02    0.119820353580269853E+04    0.779879398710050901E-03    0.758670190678501228E+02   -0.507928908627314657E+00   -0.102439635054415703E+02    1
    0.140430054415985263E-02    0.121032917432345403E+04    0.856939367695196911E-03    0.749984599058215622E+02   -0.507266521426464556E+00   -0.102464635054415751E+02    1
    0.125013020399219327E-02    0.119697452253605798E+04    0.106039838563174761E-02    0.757389591818683243E+02   -0.504846854972926806E+00   -0.102489635054415871E+02    1
    0.112331975288812642E-02    0.121432733021527065E+04    0.825059715547819296E-03    0.748178558662572044E+02   -0.503092742331794129E+00   -0.102514635054415901E+02    1
    0.128508636798862542E-02    0.119946096460581771E+04    0.839402695946837862E-03    0.747151661528641426E+02   -0.500213449421818113E+00   -0.102539635054415914E+02    1
    0.112601121761102068E-02    0.121504707907015541E+04    0.814532968387089240E-03    0.744598336048345288E+02   -0.495871290772768591E+00   -0.102564635054415803E+02    1
    0.135885605152686879E-02    0.120515762852193075E+04    0.887342478857867261E-03    0.761538484653251970E+02   -0.492007586208663805E+00   -0.102589635054415886E+02    1
    0.118265613401157769E-02    0.120501558859835995E+04    0.769382383557330632E-03    0.759657081923632518E+02   -0.490187434516734077E+00   -0.102614635054415828E+02    1
    0.961301703544285456E-03    0.121360214605869783E+04    0.751332570452550386E-03    0.770449643312319665E+02   -0.489214908741794186E+00   -0.102639635054415805E+02    1
    0.113892016488343316E-02    0.120797411425973701E+04    0.853883953017044671E-03    0.740354070759835139E+02   -0.485957604622231032E+00   -0.102664635054415818E+02    1
    0.110208371982892695E-02    0.120700082070655117E+04    0.837341223161607810E-03    0.742833844459807295E+02   -0.485486656399846617E+00   -0.102689635054415902E+02    1
    0.133884169193882992E-02    0.122494348001338767E+04    0.932652116343825376E-03    0.755963987215412487E+02   -0.483958952702744027E+00   -0.102714635054415933E+02    1
    0.142859106420810075E-02    0.120062705077987039E+04    0.902141645127041273E-03    0.736803523323703047E+02   -0.480960196604922618E+00   -0.102739635054415963E+02    1
    0.126320711230116806E-02    0.120499933623463926E+04    0.989007639078782379E-03    0.749102908944150414E+02   -0.480333146239634246E+00   -0.102764635054415852E+02    1
    0.135705293919110973E-02    0.120704373748218495E+04    0.866561703111312837E-03    0.757320431689662996E+02   -0.477156666824472442E+00   -0.102789635054415900E+02    1
    0.136964094048536611E-02    0.120106415609929854E+04    0.102282645693797434E-02    0.721929892571301224E+02   -0.475338015915466428E+00   -0.102814635054415895E+02    1
    0.106546398111019743E-02    0.117860968552543591E+04    0.101392726974299787E-02    0.753202616686262587E+02   -0.473584538237830033E+00   -0.102839635054415783E+02    1
    0.126099842686086842E-02    0.121751589705444962E+04    0.907033392719307501E-03    0.749683604677132394E+02   -0.471894921599483930E+00   -0.102864635054415814E+02    1
    0.161864200042543898E-02    0.120380547298676515E+04    0.100935025502950945E-02    0.739697016543156991E+02   -0.467894999095986752E+00   -0.102889635054416004E+02    1
    0.138369786214489966E-02    0.122572060904875457E+04    0.935908054828700118E-03    0.747667546574566444E+02   -0.463430871480581152E+00   -0.102914635054415999E+02    1
    0.173530737216699010E-02    0.123348765842088960E+04    0.107546366154861604E-02    0.734435218238528620E+02   -0.463426173439035027E+00   -0.102939635054415781E+02    1
    0.196438415665871726E-02    0.122028302262264174E+04    0.110950292051325856E-02    0.744380849370379707E+02   -0.461663822585587802E+00   -0.102964635054415776E+02    1
    0.108672224074911035E-02    0.119812070054632750E+04    0.872622776257813435E-03    0.741599943280217815E+02   -0.460368456741681253E+00   -0.102989635054415878E+02    1
    0.131034813460986213E-02    0.119610670557503454E+04    0.882875603972588610E-03    0.748167501644510651E+02   -0.456851864331598911E+00   -0.103014635054415979E+02    1
    0.110834815845849621E-02    0.121276905008793165E+04    0.811512080842870936E-03    0.744975328354208983E+02   -0.454572088999496304E+00   -0.103039635054416063E+02    1
    0.151446353347324861E-02    0.123359335953094478E+04    0.930698865301374267E-03    0.731994772956508086E+02   -0.453391754916246503E+00   -0.103064635054415970E+02    1
    0.108845403806073836E-02    0.121792113902957817E+04    0.774450686438112827E-03    0.747451914367397592E+02   -0.451809910134672754E+00   -0.103089635054415965E+02    1
    0.941435038384836882E-03    0.120892412986207864E+04    0.704332015106636216E-03    0.743568489530348415E+02   -0.446340663382804537E+00   -0.103114635054416048E+02    1
    0.145112390552107210E-02    0.120964351119038588E+04    0.110732091541969205E-02    0.752984382225190529E+02   -0.441961856370469253E+00   -0.103139635054416061E+02    1
    0.122852792098089884E-02    0.120214610347910093E+04    0.802463754536853141E-03    0.751493941951661242E+02   -0.439978159593861662E+00   -0.103164635054415861E+02    1
    0.132791960334142033E-02    0.120337270176550396E+04    0.986805428761866393E-03    0.727338881964034840E+02   -0.439540583164568288E+00   -0.103189635054415838E+02    1
    0.163505460922017229E-02    0.121396700636091032E+04    0.981008625135296403E-03    0.749830775308987398E+02   -0.435898490941755923E+00   -0.103214635054415798E+02    1
    0.142102039031572164E-02    0.120205266651167449E+04    0.958749456741084900E-03    0.763132274746709669E+02   -0.431656516814431845E+00   -0.103239635054415633E+02    1
    0.157382412655194788E-02    0.123342449539764516E+04    0.987189166463622262E-03    0.740012630294579310E+02   -0.431472397605257629E+00   -0.103264635054415628E+02    1
    0.114201673269973339E-02    0.120543397537430678E+04    0.752439810071440195E-03    0.762735904479026914E+02   -0.426535517949494347E+00   -0.103289635054415765E+02    1
    0.165044383963397772E-02    0.122044515110378279E+04    0.111300888989219245E-02    0.735006586654791931E+02   -0.424911945842495253E+00   -0.103314635054415813E+02    1
    0.117673898422651743E-02    0.117975912990815846E+04    0.883116979554337796E-03    0.743969370721398349E+02   -0.424215216852673827E+00   -0.103339635054415915E+02    1
    0.110084156586692144E-02    0.119629231812492162E+04    0.741214185972183205E-03    0.746858189280745677E+02   -0.422518630974606513E+00   -0.103364635054415874E+02    1
    0.141590618512469463E-02    0.121820003849608042E+04    0.100786998516122321E-02    0.749755742261577609E+02   -0.417461168755110412E+00   -0.103389635054415834E+02    1
    0.142730038226528111E-02    0.121069854604505190E+04    0.866240800210360865E-03    0.744937126850537510E+02   -0.417047858689757911E+00   -0.103414635054416006E+02    1
    0.110538349384330364E-02    0.119913104879360276E+04    0.915877839003527514E-03    0.757848086221010817E+02   -0.415661198424668199E+00   -0.103439635054415824E+02    1
    0.149669684726902170E-02    0.119938726572897531E+04    0.934821613428159465E-03    0.726749922961042785E+02   -0.414577006827361316E+00   -0.103464635054415783E+02    1
    0.140189124855473251E-02    0.121546801786082005E+04    0.851792442555038385E-03    0.757285323420767327E+02   -0.411116669322450667E+00   -0.103489635054416009E+02    1
    0.120707904717026271E-02    0.120455523946482867E+04    0.946934967228775125E-03    0.751986058821886019E+02   -0.401443084362880231E+00   -0.103514635054416058E+02    1
    0.124484790727064911E-02    0.120308248439505451E+04    0.825552139428038681E-03    0.757856452094403465E+02   -0.401039501210991634E+00   -0.103539635054415875E+02    1
    0.133700465972369877E-02    0.119602145017978137E+04    0.919747427511394830E-03    0.753191254183568333E+02   -0.400886362414933195E+00   -0.103564635054415835E+02    1
    0.124233317908950080E-02    0.122856525226194890E+04    0.820917559380128698E-03    0.748899285810084763E+02   -0.395773652789365771E+00   -0.103589635054415830E+02    1
    0.147600645555151944E-02    0.122315738342897907E+04    0.848800680680735766E-03    0.755377738517692165E+02   -0.395752443086492378E+00   -0.103614635054415896E+02    1
    0.130547534720584736E-02    0.122486945914184048E+04    0.921830509991631176E-03    0.764865490972965318E+02   -0.391238829594119542E+00   -0.103639635054416033E+02    1
    0.137241210961859409E-02    0.119654731778996256E+04    0.931849968318978713E-03    0.749145139306114203E+02   -0.390031792793840482E+00   -0.103664635054415868E+02    1
    0.186206615787441721E-02    0.123885958900832043E+04    0.932033867936504648E-03    0.742059343824481203E+02   -0.386729026576793145E+00   -0.103689635054415756E+02    1
