    0.810034886257100101E-03    0.120744662844667118E+04    0.959786862605764069E-03    0.908196783557091010E+02   -0.164908175231032655E+00   -0.108314635054415973E+02    1
    0.641844578020830665E-03    0.120209212344107209E+04    0.767383259571156732E-03    0.895486142268825489E+02   -0.163060035135202702E+00   -0.108339635054416092E+02    1
    0.932442783267818567E-03    0.121282417777882347E+04    0.106664946524881888E-02    0.908685042194789503E+02   -0.162023370138058703E+00   -0.108364635054415981E+02    1
    0.642530195085791044E-03    0.119573056169245160E+04    0.929417941429629222E-03    0.909876203410601363E+02   -0.161033447790795231E+00   -0.108389635054415692E+02    1
    0.640490119948734175E-03    0.122287970040579603E+04    0.761436896927606072E-03    0.905183179790970200E+02   -0.160798917819714282E+00   -0.108414635054415882E+02    1
    0.888990911587587518E-03    0.123206441163446812E+04    0.976213192699962079E-03    0.897218659097752180E+02   -0.158691282887134855E+00   -0.108439635054416161E+02    1
    0.777555352759297120E-03    0.122488651845325899E+04    0.806637141318469969E-03    0.900971479287657644E+02   -0.157685367584774971E+00   -0.108464635054416085E+02    1
    0.648692011387256781E-03    0.121240781533008794E+04    0.810984647162010450E-03    0.896382489779723102E+02   -0.155115011058763214E+00   -0.108489635054415974E+02    1
    0.593768808339402844E-03    0.119597945016661379E+04    0.822027229537996055E-03    0.891481810275335675E+02   -0.153766884098555406E+00   -0.108514635054415898E+02    1
    0.661309151792819207E-03    0.119691705534637799E+04    0.940947068250956131E-03    0.906729960585792156E+02   -0.153717215124940604E+00   -0.108539635054415893E+02    1
    0.903303197825336781E-03    0.120430651608632002E+04    0.102285609234289759E-02    0.877323118025949071E+02   -0.152545068264173245E+00   -0.108564635054415977E+02    1
    0.864229237637575954E-03    0.122433725799095237E+04    0.902527371570838958E-03    0.901860457019463837E+02   -0.152313879189827195E+00   -0.108589635054416007E+02    1
    0.649964388418528298E-03    0.120218358851298240E+04    0.885665794348975701E-03    0.903818723360442675E+02   -0.152064457267752778E+00   -0.108614635054415896E+02    1
    0.634534838872917819E-03    0.122098122578499306E+04    0.680075740331153190E-03    0.903300357971331209E+02   -0.151213330517889433E+00   -0.108639635054415891E+02    1
    0.863554777120677480E-03    0.122223452852726905E+04    0.101304201912241266E-02    0.898020531829645705E+02   -0.150824170985500772E+00   -0.108664635054415921E+02    1
    0.737749670304738039E-03    0.119390236735017675E+04    0.946176798754735384E-03    0.900426385087961023E+02   -0.150608208734890808E+00   -0.108689635054415881E+02    1
    0.740451958383701327E-03    0.122186248922390087E+04    0.886231039892684119E-03    0.906054279496487283E+02   -0.149417214531312681E+00   -0.108714635054415911E+02    1
    0.692917744944541417E-03    0.122383154406778340E+04    0.813067124032001249E-03    0.903257487373786603E+02   -0.147209536581032086E+00   -0.108739635054415942E+02    1
    0.882897505632755392E-03    0.122924066060900805E+04    0.986417405431100434E-03    0.897478066543498159E+02   -0.147062370352798538E+00   -0.108764635054415848E+02    1
    0.677163850436188100E-03    0.122889214690192875E+04    0.684951507680392566E-03    0.900743277552876975E+02   -0.146940490419880970E+00   -0.108789635054415808E+02    1
    0.784796049174543817E-03    0.120013666577581807E+04    0.948183282731738858E-03    0.892571758437719751E+02   -0.144252872164302604E+00   -0.108814635054415785E+02    1
    0.740807407660935184E-03    0.120815015610954538E+04    0.937168902163074331E-03    0.889614577360717931E+02   -0.143475940520394474E+00   -0.108839635054415798E+02    1
    0.692036517374452890E-03    0.119577432142645193E+04    0.866897941241488441E-03    0.895030232158226653E+02   -0.142447259909059598E+00   -0.108864635054415935E+02    1
    0.805941678969897789E-03    0.120940009528023620E+04    0.929959867703029387E-03    0.900298069590635350E+02   -0.141404783964610176E+00   -0.108889635054416019E+02    1
    0.775251955609165279E-03    0.124247677410550182E+04    0.810238904297300253E-03    0.907336872626464555E+02   -0.140728618734203559E+00   -0.108914635054416049E+02    1
    0.906227320884720388E-03    0.120208900586014170E+04    0.107165275601052955E-02    0.888681192786417995E+02   -0.140143818247427526E+00   -0.108939635054416133E+02    1
    0.599246025147699788E-03    0.119668662919357212E+04    0.770501657305494797E-03    0.862329510934132628E+02   -0.140095783102987648E+00   -0.108964635054416021E+02    1
    0.914572389076745646E-03    0.123474631482057498E+04    0.905611301486326532E-03    0.908040978671151180E+02   -0.139361370693094205E+00   -0.108989635054415928E+02    1
    0.881896381586242382E-03    0.121085547794248509E+04    0.103012709932563239E-02    0.910112283465020084E+02   -0.138835424101286825E+00   -0.109014635054415852E+02    1
    0.570146394699804740E-03    0.120068985808699881E+04    0.763687777038162528E-03    0.892587781085116205E+02   -0.138553003621888604E+00   -0.109039635054415935E+02    1
    0.906869264283390020E-03    0.120932167376451662E+04    0.101225960214771336E-02    0.884983209100162753E+02   -0.138353772262527264E+00   -0.109064635054416090E+02    1
    0.769311878252542910E-03    0.121631459056455628E+04    0.967694888982278262E-03    0.912591162443719952E+02   -0.137818739037655985E+00   -0.109089635054415979E+02    1
    0.721299941084516528E-03    0.121121331594309777E+04    0.874892641199156757E-03    0.880827608023886768E+02   -0.136656327810637246E+00   -0.109114635054415956E+02    1
    0.853637790257534080E-03    0.119966872040428143E+04    0.104076153492633312E-02    0.894504727130853041E+02   -0.136443355367445729E+00   -0.109139635054416093E+02    1
    0.812623736076954761E-03    0.120670848687324974E+04    0.963763383128248387E-03    0.903912229775787637E+02   -0.136323497960678469E+00   -0.109164635054416070E+02    1
    0.772469760301054123E-03    0.119654407295590204E+04    0.957138714151551653E-03    0.891925055313265744E+02   -0.135306526670154387E+00   -0.109189635054416012E+02    1
    0.870073614342673158E-03    0.122893330572614991E+04    0.852950546964968215E-03    0.885872138765822541E+02   -0.135211464362060663E+00   -0.109214635054415847E+02    1
    0.891705318948364588E-03    0.122144681251706447E+04    0.974047474157256556E-03    0.911914320536375840E+02   -0.134670331944031219E+00   -0.109239635054415860E+02    1
    0.838178264745514218E-03    0.122798196472214818E+04    0.927963594480841689E-03    0.890692132680860738E+02   -0.134605379502161948E+00   -0.109264635054415891E+02    1
    0.772515877428420271E-03    0.120241311263404987E+04    0.929663858623429253E-03    0.897001477286448790E+02   -0.134483190209089692E+00   -0.109289635054415832E+02    1
    0.612049676261491177E-03    0.122160757833544471E+04    0.632540324917478785E-03    0.887410480592951245E+02   -0.133833296192342271E+00   -0.109314635054415881E+02    1
    0.764187813540709131E-03    0.121067869960828898E+04    0.932469860951680180E-03    0.882280609933924183E+02   -0.131581554166780995E+00   -0.109339635054416000E+02    1
    0.103247806158048841E-02    0.122700432548013714E+04    0.105728825252327462E-02    0.899241238490378691E+02   -0.131215804471703917E+00   -0.109364635054415924E+02    1
    0.710784649018601344E-03    0.120434780723208723E+04    0.976145620092504890E-03    0.915968100568735935E+02   -0.130810341168144328E+00   -0.109389635054415901E+02    1
    0.681604129569719362E-03    0.119969206436337072E+04    0.840260030129413838E-03    0.898984420081182236E+02   -0.130218809570424587E+00   -0.109414635054415914E+02    1
    0.693388076710966324E-03    0.122339245552278840E+04    0.773060563474579389E-03    0.880587325983993452E+02   -0.129945983023413425E+00   -0.109439635054416016E+02    1
    0.715321229062427979E-03    0.120211921083527272E+04    0.937661479132266096E-03    0.888172247466360005E+02   -0.129117695321681408E+00   -0.109464635054416188E+02    1
    0.734096961789111515E-03    0.120595736618257524E+04    0.907128522218290522E-03    0.873962011744757916E+02   -0.127552163768593463E+00   -0.109489635054416006E+02    1
    0.723376559487586219E-03    0.120176004806980450E+04    0.951733157851503858E-03    0.888873029694995296E+02   -0.127264950501084523E+00   -0.109514635054416019E+02    1
    0.793839596109319201E-03    0.122571291995116599E+04    0.862971769146222653E-03    0.922145018007477262E+02   -0.127157503538915667E+00   -0.109539635054416085E+02    1
    0.659619302839411603E-03    0.120626559750683737E+04    0.884747274161800106E-03    0.911549690834893056E+02   -0.127022018481569215E+00   -0.109564635054416080E+02    1
    0.873481279010537176E-03    0.122774673126386074E+04    0.936193050102896210E-03    0.921821587816740617E+02   -0.126510639427250632E+00   -0.109589635054415968E+02    1
    0.711319013025678596E-03    0.121042132924116163E+04    0.904787634248372134E-03    0.900472251552152443E+02   -0.126344699096792190E+00   -0.109614635054415750E+02    1
    0.710614647855604053E-03    0.120284509772155002E+04    0.942663674507873543E-03    0.895985642583204225E+02   -0.126144924461744579E+00   -0.109639635054415798E+02    1
    0.733733245680610272E-03    0.122496084528555662E+04    0.861954816870700593E-03    0.909099799497880241E+02   -0.125240316579955741E+00   -0.109664635054415864E+02    1
    0.640030530508619655E-03    0.121131651130370096E+04    0.833190552920012439E-03    0.913969381632346227E+02   -0.123940605080285204E+00   -0.109689635054416037E+02    1
    0.748946102831196149E-03    0.120626619871515163E+04    0.968219968260072687E-03    0.895296540146971154E+02   -0.122678078132776799E+00   -0.109714635054416121E+02    1
    0.647006610468806248E-03    0.120540743030138970E+04    0.866818575797315095E-03    0.908748316121766351E+02   -0.122431487699207420E+00   -0.109739635054416098E+02    1
    0.756391157945859112E-03    0.120945700955059056E+04    0.877932099685395893E-03    0.901390172186456482E+02   -0.122104042149968783E+00   -0.109764635054416164E+02    1
    0.734483646567159047E-03    0.120723916939494984E+04    0.843232381581373019E-03    0.889649052276711956E+02   -0.121664200479747978E+00   -0.109789635054416053E+02    1
    0.718617431686530334E-03    0.119998345729302582E+04    0.907642518820355989E-03    0.910024753349696454E+02   -0.121061888043738602E+00   -0.109814635054416012E+02    1
    0.615176421577366488E-03    0.120491167385390418E+04    0.707326776233997744E-03    0.883170788907081885E+02   -0.121037863244171387E+00   -0.109839635054416149E+02    1
    0.723149022785373493E-03    0.121871833966974918E+04    0.798789026744117499E-03    0.907271201850085305E+02   -0.120030961505201261E+00   -0.109864635054416180E+02    1
    0.760985483803559978E-03    0.120526151929774278E+04    0.911990307110253570E-03    0.902620674703549355E+02   -0.119733959718786892E+00   -0.109889635054415997E+02    1
    0.718746170001027395E-03    0.120293977779533725E+04    0.975607647271658986E-03    0.907316006711750447E+02   -0.118618330637947328E+00   -0.109914635054415957E+02    1
    0.805217766747143965E-03    0.121740092159699475E+04    0.958286800897921692E-03    0.892727769756255043E+02   -0.117342548446122602E+00   -0.109939635054415934E+02    1
    0.846090749163803230E-03    0.120227060983829210E+04    0.100202323712965543E-02    0.887839599465236660E+02   -0.117170707613454453E+00   -0.109964635054415876E+02    1
    0.645541211899163382E-03    0.120413554356687609E+04    0.765107113081921870E-03    0.893815970716876933E+02   -0.116100940370931008E+00   -0.109989635054416066E+02    1
    0.668205149825412334E-03    0.122119016259487671E+04    0.789554161320635598E-03    0.901137830144452607E+02   -0.115725598383382353E+00   -0.110014635054415972E+02    1
    0.652635177728308241E-03    0.121012738003548452E+04    0.865977379377886182E-03    0.919771329650895808E+02   -0.115621210249977430E+00   -0.110039635054415790E+02    1
    0.688989998382696814E-03    0.119473302469189684E+04    0.868627344838921052E-03    0.892169643752279029E+02   -0.114954521338991825E+00   -0.110064635054415785E+02    1
    0.889308946978874444E-03    0.122776110747168218E+04    0.972792289007488723E-03    0.886508116774143815E+02   -0.114008234654329896E+00   -0.110089635054415780E+02    1
    0.726266561435573855E-03    0.121644533870192686E+04    0.805399835621246505E-03    0.901499761448306032E+02   -0.113769271259776386E+00   -0.110114635054415793E+02    1
    0.942369200113056418E-03    0.122884028850107575E+04    0.933355598464233869E-03    0.888103932626925001E+02   -0.112746910282838314E+00   -0.110139635054415805E+02    1
    0.693076246328576720E-03    0.121204910976971496E+04    0.877159581564485339E-03    0.904508902698397605E+02   -0.112211799121743921E+00   -0.110164635054415871E+02    1
    0.857500173154946300E-03    0.122249256731990818E+04    0.991408750065808772E-03    0.895708380127023105E+02   -0.111310252087873776E+00   -0.110189635054415902E+02    1
    0.904292323794677602E-03    0.122029330511518560E+04    0.985446644307281855E-03    0.905076700134851109E+02   -0.110927026950254429E+00   -0.110214635054416021E+02    1
    0.731014919853057322E-03    0.121703585512679547E+04    0.873678240746698096E-03    0.894115819364020581E+02   -0.110904693713221786E+00   -0.110239635054416123E+02    1
