    0.660033588688227452E-04    0.120310630669353895E+04    0.900124623047507768E-03    0.898009628742441350E+02   -0.298339388178337828E+00   -0.106014635054415880E+02    1
    0.627930472327424229E-04    0.121274029123235755E+04    0.905429503790370661E-03    0.884229521032072796E+02   -0.298335399373845844E+00   -0.106039635054415911E+02    1
    0.625383278388788773E-04    0.120429318932334013E+04    0.976545283118628038E-03    0.892924386228238944E+02   -0.297775990265615631E+00   -0.106064635054415941E+02    1
    0.710356438758814586E-04    0.119553177498111768E+04    0.996049649417964653E-03    0.885856484457809330E+02   -0.295333587822256827E+00   -0.106089635054415883E+02    1
    0.621557230667482306E-04    0.120803865579438502E+04    0.926280252293125005E-03    0.884224282450843759E+02   -0.294970901723005385E+00   -0.106114635054415949E+02    1
    0.671100749190050813E-04    0.119007522025354569E+04    0.972143159853804421E-03    0.882558463114525296E+02   -0.293077429804346312E+00   -0.106139635054415997E+02    1
    0.554628574495806900E-04    0.121657577444752383E+04    0.804416377930869180E-03    0.899291553177884850E+02   -0.291733451554099243E+00   -0.106164635054416081E+02    1
    0.762806978989088649E-04    0.120276477665571360E+04    0.985781611260366135E-03    0.872646139489927748E+02   -0.290619292560451381E+00   -0.106189635054416005E+02    1
    0.571048890410022825E-04    0.120372771451028370E+04    0.902638068102300586E-03    0.897075166039121257E+02   -0.288901701942823275E+00   -0.106214635054415947E+02    1
    0.713556241585035244E-04    0.122200606643369542E+04    0.855969083293068125E-03    0.899905246972245578E+02   -0.287735096784584976E+00   -0.106239635054416013E+02    1
    0.778222102918851979E-04    0.121854541505561247E+04    0.110017708947708170E-02    0.894274709624207134E+02   -0.287445952917818048E+00   -0.106264635054415777E+02    1
    0.677492223998702261E-04    0.121909008155303172E+04    0.815582732851406105E-03    0.892304882811804561E+02   -0.287330291829571371E+00   -0.106289635054415665E+02    1
    0.690681051439083607E-04    0.121434602101295513E+04    0.100494821771358184E-02    0.894026020224041957E+02   -0.285568552709655976E+00   -0.106314635054415714E+02    1
    0.708973790064761013E-04    0.121071809872199265E+04    0.105494008284397266E-02    0.892613704748500396E+02   -0.284522574325323463E+00   -0.106339635054415975E+02    1
    0.621856979802004400E-04    0.119238978436286470E+04    0.896825858167774764E-03    0.887512553883129556E+02   -0.283844741571616932E+00   -0.106364635054415899E+02    1
    0.640075735551794915E-04    0.120041159438104569E+04    0.101728978046408550E-02    0.889204102393574658E+02   -0.283196368722033076E+00   -0.106389635054415930E+02    1
    0.513293260613313123E-04    0.119272395948722306E+04    0.770794655509716704E-03    0.906509169992310291E+02   -0.280208362214925510E+00   -0.106414635054416085E+02    1
    0.659921229497979674E-04    0.121264377645716672E+04    0.950572148961594692E-03    0.884509808307217753E+02   -0.280114402850284772E+00   -0.106439635054415778E+02    1
    0.542759097155656728E-04    0.119794084969290157E+04    0.876748331239348669E-03    0.888707583714422924E+02   -0.279648065010331237E+00   -0.106464635054415684E+02    1
    0.656477222922674904E-04    0.120152553789499484E+04    0.911794028458707347E-03    0.899886129772244630E+02   -0.278066886316595985E+00   -0.106489635054415697E+02    1
    0.671605150992863318E-04    0.118966070549547658E+04    0.100350386761480746E-02    0.893956755544540300E+02   -0.276202012002440933E+00   -0.106514635054415798E+02    1
    0.817305091207487386E-04    0.122378071832677733E+04    0.105149224852940475E-02    0.869552507217410948E+02   -0.275798043127291392E+00   -0.106539635054415758E+02    1
    0.521771929731473750E-04    0.118291439463346342E+04    0.828989880644252753E-03    0.899166793496150092E+02   -0.274496575677735499E+00   -0.106564635054415682E+02    1
    0.797376538681586185E-04    0.121396827422030674E+04    0.996647203875835729E-03    0.892117094657664609E+02   -0.273593297179525963E+00   -0.106589635054415695E+02    1
    0.805340120447241439E-04    0.122141421001700542E+04    0.937655219066758352E-03    0.883869020972978774E+02   -0.273459727157220389E+00   -0.106614635054415814E+02    1
    0.689555109176054435E-04    0.120578393730086123E+04    0.913410473839911235E-03    0.892004508962713061E+02   -0.272710541106262028E+00   -0.106639635054415916E+02    1
    0.685987253159812222E-04    0.122562796384568492E+04    0.794912735872213040E-03    0.894766053061567561E+02   -0.272250947660165055E+00   -0.106664635054416035E+02    1
    0.638314549941158897E-04    0.121461912864212218E+04    0.790539606532462426E-03    0.889959854251517584E+02   -0.271746917707179292E+00   -0.106689635054416012E+02    1
    0.855590008751919124E-04    0.122440831710353427E+04    0.970342811536534060E-03    0.881351588588271966E+02   -0.270835348326939285E+00   -0.106714635054416060E+02    1
    0.788657974193550870E-04    0.122106539266510003E+04    0.104799365214752554E-02    0.875788790425554566E+02   -0.268807048397167181E+00   -0.106739635054416162E+02    1
    0.463010278037497363E-04    0.118976868108921371E+04    0.800874869906417113E-03    0.893415488851131698E+02   -0.267949820366284785E+00   -0.106764635054415784E+02    1
    0.570575930870878567E-04    0.121173048018228269E+04    0.859671476322287497E-03    0.902435806394243230E+02   -0.267754397850787196E+00   -0.106789635054415992E+02    1
    0.685941379434177977E-04    0.122971739570985301E+04    0.783076303026235244E-03    0.900454634215963239E+02   -0.266665032737224084E+00   -0.106814635054415739E+02    1
    0.752506013697034780E-04    0.122077447788357949E+04    0.100214816752210363E-02    0.876320013333966443E+02   -0.260969720457185528E+00   -0.106839635054415858E+02    1
    0.672388488594754635E-04    0.119108062995242881E+04    0.956488849875362273E-03    0.875739211117518863E+02   -0.259175510354341110E+00   -0.106864635054415782E+02    1
    0.618737015414182689E-04    0.119797547632207966E+04    0.102187569126036730E-02    0.899975848509790097E+02   -0.258837918391345179E+00   -0.106889635054415617E+02    1
    0.536872200173535820E-04    0.120089689368151789E+04    0.833937086712420320E-03    0.882102349734997944E+02   -0.257904389190316274E+00   -0.106914635054415932E+02    1
    0.737054747888955092E-04    0.121887044669501483E+04    0.905504230770794085E-03    0.898839422277577995E+02   -0.257323912794640397E+00   -0.106939635054415962E+02    1
    0.830487865243605421E-04    0.121971275692786890E+04    0.967770104273078303E-03    0.877695137078071355E+02   -0.252633801483437614E+00   -0.106964635054415762E+02    1
    0.710215893834595412E-04    0.122422240323571191E+04    0.965144603626457440E-03    0.896491040088568241E+02   -0.252292647050030239E+00   -0.106989635054415917E+02    1
    0.649073435776107999E-04    0.119684849639375761E+04    0.924050205125470907E-03    0.894164542828428779E+02   -0.251853397068903639E+00   -0.107014635054415841E+02    1
    0.647205424667466022E-04    0.119097757482893076E+04    0.942688929307700248E-03    0.885257625125874625E+02   -0.250385435652460797E+00   -0.107039635054415889E+02    1
    0.716924511411202607E-04    0.120683875393191374E+04    0.918490749690019804E-03    0.879076509088791767E+02   -0.249151118243793518E+00   -0.107064635054415973E+02    1
    0.661274994943104817E-04    0.122338364551613336E+04    0.799599504050210979E-03    0.905272713504423479E+02   -0.247251161092170740E+00   -0.107089635054416092E+02    1
    0.497905046809728508E-04    0.119264530037989334E+04    0.815507122785342695E-03    0.879883220669125876E+02   -0.245737125570362952E+00   -0.107114635054416194E+02    1
    0.689177735115111136E-04    0.121274372561857422E+04    0.851496875258531865E-03    0.881343958829950367E+02   -0.245201756303339263E+00   -0.107139635054415958E+02    1
    0.868241340883085387E-04    0.122783940317117867E+04    0.983305134096547091E-03    0.889636156235721103E+02   -0.244670520328593322E+00   -0.107164635054415704E+02    1
    0.600828966495810251E-04    0.121596227962709122E+04    0.880894853723028807E-03    0.905081705706057988E+02   -0.244478211319597127E+00   -0.107189635054415895E+02    1
    0.730965035353335797E-04    0.120249955638351935E+04    0.967332695759992806E-03    0.879280724499903812E+02   -0.243165088779887878E+00   -0.107214635054416103E+02    1
    0.569159512975037153E-04    0.119514944787747709E+04    0.821820233705590161E-03    0.894378840624278695E+02   -0.242625142555792706E+00   -0.107239635054415992E+02    1
    0.747033580246035683E-04    0.120031131356814831E+04    0.101239325655852756E-02    0.882725479281000673E+02   -0.241637520899423502E+00   -0.107264635054415916E+02    1
    0.756376922586011585E-04    0.122012690001136502E+04    0.907034846642383727E-03    0.890765561288077095E+02   -0.238993189549404905E+00   -0.107289635054415982E+02    1
    0.768304174008905248E-04    0.121756154285120124E+04    0.929010804795955434E-03    0.886419723671844793E+02   -0.238645590036574318E+00   -0.107314635054416208E+02    1
    0.723380328491351527E-04    0.124460754866939760E+04    0.755653635380055654E-03    0.904542176797446587E+02   -0.237388805992982316E+00   -0.107339635054415954E+02    1
    0.733098290025893391E-04    0.121485912934935254E+04    0.917042890458382776E-03    0.892704098748911576E+02   -0.233584873342705224E+00   -0.107364635054415718E+02    1
    0.773333767224265554E-04    0.122455834392795805E+04    0.103431763432155653E-02    0.891669453577865454E+02   -0.232530067107346777E+00   -0.107389635054415802E+02    1
    0.737930974250144972E-04    0.119892099838933859E+04    0.104169237106946280E-02    0.895698216749910472E+02   -0.231031049208267308E+00   -0.107414635054415672E+02    1
    0.710242325689796890E-04    0.120789016441208628E+04    0.954121783214765336E-03    0.902193494946856731E+02   -0.228905996199594147E+00   -0.107439635054415810E+02    1
    0.659868789604636726E-04    0.119047383840873067E+04    0.959554207596422090E-03    0.881421541337808776E+02   -0.227767927171791590E+00   -0.107464635054415965E+02    1
    0.859004459449797425E-04    0.122592182859476657E+04    0.978866886625332291E-03    0.885321324348543612E+02   -0.227513954184786288E+00   -0.107489635054415729E+02    1
    0.815209003798537013E-04    0.122629849906168533E+04    0.933703248123279980E-03    0.888699968931470750E+02   -0.226888865408786278E+00   -0.107514635054415564E+02    1
    0.581397569634339444E-04    0.120084883638396059E+04    0.943146480675292388E-03    0.903330028829360572E+02   -0.225999627597093966E+00   -0.107539635054415914E+02    1
    0.631687753257042487E-04    0.119369295834103195E+04    0.100249358238336020E-02    0.870665971154965348E+02   -0.225738297367913093E+00   -0.107564635054416158E+02    1
    0.580292431871062044E-04    0.120021735345481716E+04    0.899518128037220775E-03    0.881117596763210145E+02   -0.224544337759394835E+00   -0.107589635054416046E+02    1
    0.665899222923301904E-04    0.122032529590462877E+04    0.910265145265688855E-03    0.888932283745997154E+02   -0.221332894638600064E+00   -0.107614635054416006E+02    1
    0.611492272679956352E-04    0.121290663589864130E+04    0.897643893539001956E-03    0.897598170873355201E+02   -0.218595443914767040E+00   -0.107639635054416143E+02    1
    0.627144670051958089E-04    0.121361848452506456E+04    0.916471563277174335E-03    0.897890918998879357E+02   -0.217719342485835132E+00   -0.107664635054416049E+02    1
    0.632668818494508980E-04    0.122463573909945785E+04    0.729993126279178698E-03    0.886187970361158506E+02   -0.217441734236450801E+00   -0.107689635054415938E+02    1
    0.575062952974126360E-04    0.119521684987380263E+04    0.830311363516399409E-03    0.892840157047745748E+02   -0.216957146509916543E+00   -0.107714635054415986E+02    1
    0.605500586685283633E-04    0.120778738957975270E+04    0.827326425745814335E-03    0.908580972665734095E+02   -0.215183329591077166E+00   -0.107739635054415874E+02    1
    0.581399046656584325E-04    0.121405904291584943E+04    0.743018863408984845E-03    0.898219819001178195E+02   -0.211285487189885657E+00   -0.107764635054415816E+02    1
    0.524918808705335477E-04    0.119634677944361101E+04    0.863886128575166589E-03    0.896278784192237481E+02   -0.209769836995915421E+00   -0.107789635054415971E+02    1
    0.782047679426418083E-04    0.121242507087175727E+04    0.984734369663076538E-03    0.886336906395855237E+02   -0.209761835204694658E+00   -0.107814635054415948E+02    1
    0.746241262158551323E-04    0.121793134864486660E+04    0.103503776713557288E-02    0.888703145549822437E+02   -0.209671920519168109E+00   -0.107839635054415872E+02    1
    0.591536419949131374E-04    0.119496856198132036E+04    0.830283257006508759E-03    0.878936239626057443E+02   -0.208625456630765538E+00   -0.107864635054415796E+02    1
    0.556586505642363605E-04    0.118107241482565360E+04    0.882353166643531006E-03    0.887705179102143944E+02   -0.208142356344683754E+00   -0.107889635054415631E+02    1
    0.637007395699640163E-04    0.121332404149724607E+04    0.808014043016254098E-03    0.892036890841454664E+02   -0.204196846992019204E+00   -0.107914635054415768E+02    1
    0.514470755694437391E-04    0.118700017009040130E+04    0.904404164197681638E-03    0.895751584007989976E+02   -0.203195276377887590E+00   -0.107939635054415746E+02    1
